5.519719339439447481e+00 6.868553687234435934e+00 5.314967555464718885e+00 1.099418210837406917e+01 6.911197431705901728e+00
4.446214150297760348e+00 3.673766037585736832e+00 1.761283355960925334e+00 3.301646699707703192e+00 1.672082303208735077e+00
3.546461027751493411e+00 5.956011002764087792e+00 3.137589420318967370e+00 1.714433536278560322e+00 2.020371153081705451e+00
5.950206905186030681e+00 7.336317067877371478e+00 6.493905963556739991e+00 3.338958614643253497e+00 4.724730118391041067e+00
3.553038774546240397e+00 6.503813428750646608e+00 2.926634429295171813e+00 8.243419625959761632e+00 3.318034908870847843e+00
4.757990265628105675e+00 4.029830266961630159e+00 6.967729530852764697e+00 6.231070186738306482e+00 8.870743228385489232e+00
7.019353961930052677e+00 6.223858152196124038e+00 3.607751201532121144e+00 7.869318200959324550e+00 4.084658798301806115e+00
-1.164439498055961142e+00 1.016445443017789607e+01 2.683341875715679947e+00 6.682591956467685890e+00 2.223748719714582656e+00
6.575154152052968826e+00 8.050907024432305548e+00 4.712290290111130098e+00 2.526054095325551696e-01 2.430071599240007263e+00
4.507412148836240640e+00 3.206437336155877560e+00 4.269049795880959230e+00 6.089909487200317884e+00 6.188576814082800581e+00
4.461541652586743290e+00 1.142458462595918789e+01 9.212115487348686571e+00 4.067091076033474195e+00 6.245789686525612616e+00
5.841950009179977421e+00 4.164396816330833140e+00 6.536942508118557704e+00 5.242594851128257183e+00 7.383177734574129403e+00
1.239319218377433973e+00 3.967026054066904450e-01 6.403816327424114441e+00 6.294720514935067790e+00 5.400852432998040342e+01
1.145334661228529249e+01 6.537978467562810536e+00 9.875555104254531980e-01 -2.569325711968027726e+00 -6.878248737158322301e-01
3.243618568432154792e+00 7.214151956365835616e+00 6.845362520751530511e+00 2.786933796754660797e+00 4.744913746987437619e+00
4.587735609273419612e+00 1.627508261112008192e+00 2.608020151355011862e+00 1.075581875155604195e+01 9.921905517023505539e+00
3.136129838366673805e+00 2.305401188340325369e+00 6.255401698105130137e+00 -2.202279555276047684e-01 -3.426480587248447840e+00
-2.302470631921665234e+00 5.471255407463973874e+00 5.547892481987218183e+00 3.837582999070094036e+00 4.719614673918354875e+00
3.254992207511913982e+00 7.909822619916812236e+00 7.269755899515168096e+00 3.185327121622624880e+00 5.098662395188377161e+00
9.582114142845064464e+00 1.144778386413662652e+01 1.144679226764679214e+01 7.358714895956046220e+00 9.402434879249593536e+00
8.210146864196110172e+00 4.849254609663990578e+00 5.480824286398857659e+00 -2.450324737873064151e+00 -4.125140355462670883e+00
1.346089343987926013e+00 6.714177794053383330e+00 8.636817911979344231e-03 6.971385884193049165e+00 8.802248401621111731e-03
2.337500264324743338e+00 -1.561444275475865062e-01 2.715166804730855254e+00 4.985735630663986839e+00 -4.470560450743246150e+01
2.170251404828836161e+00 2.191708030071570779e+00 5.304233067759684950e+00 6.982596701812903817e+00 1.110153584895537016e+01
3.726321950247468706e+00 9.481653823413711990e+00 1.063201119405533923e+01 5.720004136180858012e+00 8.522996125185459348e+00
2.251845264438594008e+00 4.845607204155893299e+00 9.550923256847520193e+00 3.665954595803990745e+00 8.388347437407809082e+00
6.888700072437652366e+00 2.640775310034826351e-01 1.025365769918937886e+01 3.235009687088814534e+00 6.793164578900504580e+01
3.675804569186763793e+00 7.308542446347656707e+00 2.554401935869160312e+00 5.032753146459368665e+00 2.156697425295368120e+00
7.555426724789120030e+00 5.269577918435772723e+00 4.404035879123371799e+00 5.440179610802692522e+00 4.475325836863110140e+00
1.036894819593168648e+01 3.470137210228521507e+00 1.203061375243151598e+00 5.040527629122980358e+00 1.475280590589310714e+00
3.598031661979884444e+00 8.320715409575189625e+00 4.732308092948985134e+00 2.867360728616703547e+00 3.181542730831003585e+00
8.171556688131534685e+00 2.449374647219147327e+00 3.970676586192653623e+00 2.913487465472730520e+00 4.346862790063839022e+00
4.256277246250839141e+00 1.910049563139632367e+00 8.058683155947614196e+00 -3.461123651337230100e-01 -4.759482287616853213e+00
5.932392919640132156e+00 5.623024836890503586e+00 4.055556519060909970e+00 2.588417260432407829e+00 2.961214692687085925e+00
1.289301140790586331e+01 2.938742934439698917e+00 7.133616194295784751e+00 7.420310496358133001e+00 1.257297983527164753e+01
6.089601261083814610e-01 5.072355559487109922e+00 8.361793690808086765e+00 6.093042074590281132e+00 9.203096115508927255e+00
4.278464358749782370e+00 6.370011906543679991e+00 5.470410237402615117e+00 1.897742640229081568e+00 3.550072572591006725e+00
1.331528380434937819e+00 5.916692668464929916e+00 2.055294495096475327e+00 7.220827173943259680e+00 2.281804525291299512e+00
2.015436533235273942e+00 7.112988768233893033e+00 4.235341311521327867e+00 7.731478810467049989e+00 4.419477439946923880e+00
2.687031929847654599e+00 4.649326893425693719e-01 1.602113568399760268e+00 5.029659209984719048e+00 9.466919014857122505e+00
3.068276723428351449e-01 5.960775528444042237e+00 1.084460867029450881e+01 1.036545406107150491e+01 1.485138721587586375e+01
7.294727833247356408e+00 6.664962510114053273e+00 4.558116556028264377e+00 3.470771680965559991e+00 3.465875295904038200e+00
7.360484998919222477e+00 5.098886625796147598e+00 9.115855429578306968e+00 4.752359858406206783e+00 8.806092912205940593e+00
4.822656648947571512e+00 5.004267036329746787e+00 1.223307762635246831e+01 8.668928084786159616e+00 1.671226336470157392e+01
1.268685863190897267e+00 7.504810960683450105e-03 9.682401203597748918e+00 9.039264351595916125e+00 5.835886412534994633e+03
3.723990440879519248e+00 6.128848658283318152e+00 8.233936982936604920e+00 6.972420579375084415e+00 8.800594639710098477e+00
-1.262118871830852473e+00 4.341360747904787765e+00 6.362739166591911300e+00 4.544731166019252200e+00 6.511769965896895940e+00
3.173255631303209867e+00 7.298848289797792432e-01 5.290491480159788651e+00 1.240669939669814648e+00 7.141676878872176282e+00
3.125215116025748863e+00 5.313653527914230068e+00 -8.282847430635493780e-01 8.384408087646173513e+00 -1.067617166428870279e+00
-1.348065504296897643e+00 9.655736278258988392e-01 2.166468559173329034e+00 1.897776889170107451e+00 3.212266102861636163e+00
2.635925740001597628e+00 3.701699824172244302e+00 6.274022224899892919e+00 1.009360157841260630e+01 1.169084903019714439e+01
1.918033935726567885e+00 3.623143908763734711e+00 4.225356350925379090e+00 6.123671800252700415e+00 5.683430011953942262e+00
5.583917274483988891e+00 7.791703760402972634e+00 7.538289731011776240e+00 6.328261406510478082e+00 6.830366739615543636e+00
-4.687330977296705115e+00 5.136737947966719453e+00 7.533401347222578259e+00 1.031759819413329460e+01 1.133245630715996732e+01
4.469818929424058673e+00 5.557903299977329681e+00 4.164506006907286562e+00 5.983237021989517679e+00 4.323856102137192181e+00
4.317818541073118688e+00 -5.385591604566537516e-01 4.785684035221338561e+00 -4.969481773880817244e-01 4.600804608797433914e+00
2.822710894271689419e-01 3.505310705069676125e+00 4.816524728010834977e+00 8.340799719575954896e+00 8.138662816470427330e+00
5.448498452324496810e+00 1.378457708993068076e+00 6.481648048935148232e+00 4.580676164733706202e+00 1.401022613678847506e+01
6.520779789789130199e+00 4.345749330337664418e+00 6.109872807385097637e+00 6.636666604028297556e+00 7.720321557474833618e+00
5.930897829199706095e+00 2.270291753110023070e+00 5.954876808234923047e+00 5.800251210525660284e+00 1.058434209131548442e+01
4.007822965976004959e+00 6.740730097886902250e-01 9.208773526139594878e+00 9.664728268872831762e+00 7.062119245569746795e+01
7.901881078684969140e+00 4.226954432244989235e+00 1.297846612644573661e+01 7.552555104789835383e+00 1.808393820694141141e+01
7.349780492427502310e+00 2.072896697270476984e+00 4.453272139842807675e+00 6.763772340372431913e+00 9.492053339214702845e+00
3.376496736711357194e+00 6.333502459742295976e+00 7.302094586452954950e+00 5.810020428998121211e+00 7.000325121050556376e+00
8.007843633910592729e+00 8.153952240282761110e+00 1.797050918758376081e+00 7.973949807674202361e+00 1.777215535415075376e+00
8.071028310253722804e-01 7.279090403420812372e+00 5.350658144451051257e+00 7.829602061710096983e+00 5.552991095739615801e+00
6.438987867694467404e+00 3.797107527513698066e+00 5.341649798390662340e+00 8.966222178471991100e+00 8.977522634895420239e+00
4.462803803066112351e+00 3.001631337033575875e+00 7.386891820523155516e+00 3.381080501945696426e+00 7.853796249793234097e+00
2.703873702279491198e-02 2.271581901386671376e+00 4.899993246964560178e+00 1.923773732593675012e+00 4.524867508094119195e+00
3.734065149635632519e+00 -1.156712501152948214e+00 5.900589977474627545e+00 1.208721402653871380e+01 -3.377977676121558659e+01
7.571223779937545473e+00 8.557494943915743946e+00 4.514105773143706202e+00 5.517759333480301898e+00 3.712370676726671981e+00
8.951547463185033138e+00 8.468194052921798942e+00 5.400755175917619333e+00 3.841966712293620745e+00 3.925522021202148437e+00
1.328448657579314585e+01 1.172265938891967174e+01 6.711736402116816436e+00 7.684347789225075331e+00 5.555681190260205682e+00
