2.327473689855976691e+00 -1.011589456440583845e+00 3.858895295070511100e+00 4.080942481209489436e+00 8.316645683671740841e+00 -2.350833589358029485e+01
2.327473689855976691e+00 5.211683444770248919e+00 2.945869661632221526e+00 1.664476454740447586e+00 4.765739085148893217e+00 -4.195408753342748653e+00
2.327473689855976691e+00 3.445117178483604103e+00 4.652551093472736099e+00 8.010846024507918273e+00 7.820592637768236877e+00 7.702662229457486092e+02
2.327473689855976691e+00 1.180394322124611817e+00 8.196956823690261018e+00 6.684534507384789492e+00 5.678073650873174394e+00 5.102546441510262554e+01
2.327473689855976691e+00 -1.713190004596023552e-01 3.310155634656161805e+00 1.163133543295417915e+01 6.308313705836103846e-01 2.011820158247317192e+00
2.327473689855976691e+00 3.291149114157221778e+00 8.434828723051742472e+00 9.594496046799278588e+00 1.073077814899724203e+01 -1.130921078028083571e+02
2.327473689855976691e+00 1.351013550236256577e+00 9.140113365701431292e+00 6.107764115283205619e+00 8.806261700941011128e+00 -2.227550783787026134e+01
2.327473689855976691e+00 1.774533710722216551e+00 6.573699186514875059e+00 8.359952890162348993e+00 7.664121224035170599e+00 1.535325832517717402e+02
2.327473689855976691e+00 4.494182881080635461e+00 -2.116642168515618927e-01 8.272036048055799728e-01 3.594648879710963030e+00 5.949155828618565067e+01
2.327473689855976691e+00 4.125470423466392589e+00 4.420868982582084605e+00 2.550541815967830139e+00 4.910397094947806629e+00 -8.880884594735467985e+00
2.327473689855976691e+00 1.606086367492151501e+00 6.130787305749493932e+00 7.513079292977364432e+00 7.833305182608501838e+00 -3.231743681351899795e+02
2.327473689855976691e+00 5.628917352789128969e-01 3.755333642107427927e+00 4.597340894005118805e+00 5.443068268860963954e+00 -8.480039525481278417e+01
2.327473689855976691e+00 4.932557898471980895e-01 5.286960807250170369e+00 4.109908870488233390e+00 2.806300571442164049e+00 1.862387872043677461e+01
2.327473689855976691e+00 5.322596441053965677e+00 2.627969924299887960e+00 3.061791481050348374e+00 2.385065527476325720e+00 4.981053258718178967e+01
2.327473689855976691e+00 -3.345522267436852548e+00 3.420324128959127741e+00 5.264665734418128906e+00 5.351617654421633397e+00 -1.029727448385531261e+03
2.327473689855976691e+00 5.105048286096345755e+00 2.321761373228484526e+00 6.413342002108803896e+00 5.725492508751566234e+00 2.542119749972713407e+02
2.327473689855976691e+00 6.512396067873676309e+00 6.385505025681565527e+00 3.621893091323074909e+00 3.082748618665042351e+00 4.165006017305210406e+01
2.327473689855976691e+00 5.328420726516442052e+00 1.171257736780462899e+01 6.364415548729523309e+00 5.888907760291337112e+00 7.823768720730912207e+01
2.327473689855976691e+00 1.925174758960510379e+00 5.641504196456230247e+00 -1.950289941319593989e+00 8.606694266727069831e+00 4.978691642976818876e+00
2.327473689855976691e+00 7.716614845922344479e+00 1.665027914599298997e+00 3.155424552499209057e+00 3.973264018225509897e+00 -9.203391199251990429e+01
2.327473689855976691e+00 6.835169334996236579e+00 7.473646324759153359e-02 5.104722187130160904e+00 6.887186782998956147e+00 -2.852467139551294167e+03
2.327473689855976691e+00 6.652398648492082955e+00 6.028230823142860295e+00 6.216551317468857363e+00 8.729821215815158908e+00 -3.215597348396318012e+01
2.327473689855976691e+00 2.815100935392503168e+00 5.854697697885132612e+00 8.411268300759056515e+00 5.213811721914367592e-01 3.843688147886957118e+00
2.327473689855976691e+00 1.700925581746456805e+00 7.180991902024016937e+00 6.071700974432094000e+00 8.074200375856268597e-01 3.105956752318288050e+00
2.327473689855976691e+00 2.409172426495883812e+00 4.170208704095057506e+00 6.680131784815991125e+00 8.691655908987922174e+00 -7.258095224890993791e+01
2.327473689855976691e+00 5.744081519635528821e+00 5.838188764010979526e+00 4.920653606099911315e+00 5.312591298385648919e+00 -1.180311058845311010e+02
2.327473689855976691e+00 1.000888686919907222e+01 9.042936061057147867e+00 5.003067593171765637e+00 6.260089286467396263e+00 -1.984247996935004110e+01
2.327473689855976691e+00 7.414201558896511557e+00 -4.362700916960859931e-01 3.744389459138713239e+00 9.052447320698011168e+00 1.659967844400194110e+02
2.327473689855976691e+00 6.003915013885457341e+00 7.483041130782185135e+00 2.025904864159751018e+00 7.452538278609961431e-01 7.710837821101080181e+00
2.327473689855976691e+00 3.855186496689959608e+00 4.108030548049954156e+00 2.563788616224642603e+00 4.657174866846954586e+00 -1.118735729349807961e+01
2.327473689855976691e+00 1.687230247201100930e+00 -6.190758178258275457e-01 7.296044205290908025e-01 5.714399129100290686e+00 1.632471536847756965e+01
2.327473689855976691e+00 1.531471238063323970e+00 2.238998900776833167e+00 5.339554482372326216e-01 5.881616229130972151e+00 -1.310263466645097186e+00
2.327473689855976691e+00 7.274686234649422545e+00 3.843831381875132625e+00 6.041784066270163400e+00 2.440035645421351873e+00 1.881142939371551037e+01
2.327473689855976691e+00 -2.722361502546072121e+00 7.853356744921677013e+00 2.521344017536283566e+00 7.776535901230070991e+00 -7.869595822048095712e+00
2.327473689855976691e+00 3.233643079038840629e+00 1.649569683686397115e+00 2.759401197642413539e+00 1.537572118202169102e+00 2.604067531219963172e+01
2.327473689855976691e+00 6.191177571774141519e+00 3.432556011371626248e+00 6.226688866054845839e+00 1.123785070297566335e+01 -3.788296972051583111e+01
2.327473689855976691e+00 9.048669350343724105e+00 7.455795825302063307e+00 6.356335009953357762e+00 7.611254776788013210e+00 -4.697255910130395051e+01
2.327473689855976691e+00 3.791277047217138207e+00 1.587267686512662257e+00 6.044308029948640915e+00 5.268846595158198198e+00 2.841094925511475822e+02
2.327473689855976691e+00 6.807772645738610073e+00 5.898068576945800778e+00 -2.646157882715225451e-01 2.973923176975078686e+00 7.254133510320251332e+00
