9.979968245503497926e+00 5.246747818487106585e+00 5.565679688370118505e+00 8.984738777876124516e+00 0.000000000000000000e+00
9.002680525633738995e+00 7.846673159536125652e+00 6.756894833790543231e+00 5.314463112262433953e+00 0.000000000000000000e+00
9.228210458122106274e+00 6.913645956588856833e+00 9.991112253045253411e+00 8.432932510572165086e+00 0.000000000000000000e+00
8.176324936795404952e+00 8.785945598409847790e+00 9.444212558692658632e+00 6.832284603765956810e+00 0.000000000000000000e+00
5.207799241361293241e+00 6.528242484180917238e+00 5.241622044276984305e+00 8.778956214426511195e+00 0.000000000000000000e+00
6.033988380220720593e+00 7.964913504837160652e+00 7.816279219128416500e+00 9.821917093920188080e+00 0.000000000000000000e+00
9.625322782235274488e+00 7.688417608775502288e+00 8.239111524122177954e+00 5.572726497932411149e+00 0.000000000000000000e+00
6.830565589643756041e+00 5.023562127611206130e+00 6.047673119750628601e+00 6.571925205337292297e+00 0.000000000000000000e+00
5.518183632403977690e+00 5.361946991321551614e+00 5.725527866982250913e+00 9.050627138594284915e+00 0.000000000000000000e+00
8.512026829331009736e+00 6.451841062430102802e+00 9.521905673327616171e+00 6.330791930255882605e+00 0.000000000000000000e+00
6.497288619671273580e+00 9.411175405103826108e+00 9.844082207416883890e+00 6.075602985230204922e+00 0.000000000000000000e+00
6.344284564520858538e+00 5.735074774498892580e+00 9.959464286598208815e+00 9.126889889344859341e+00 0.000000000000000000e+00
9.989887277791302367e+00 8.554471652302707341e+00 8.948808868673172157e+00 9.935411820029852237e+00 0.000000000000000000e+00
9.290694625133271600e+00 9.866832830761437023e+00 8.317510347026285444e+00 7.784402950739829130e+00 0.000000000000000000e+00
7.039689091839205659e+00 8.952837763455775644e+00 6.728651260964989334e+00 6.390243741666695954e+00 0.000000000000000000e+00
9.901306039082495403e+00 6.214726808435219851e+00 5.856991561623762443e+00 6.992829808000269765e+00 0.000000000000000000e+00
8.250566117096068908e+00 9.541826302065407717e+00 5.394902996831158148e+00 5.850651636918044574e+00 0.000000000000000000e+00
8.710112259398801626e+00 5.465535782541950383e+00 8.466487342757460510e+00 8.809436394453761920e+00 0.000000000000000000e+00
5.157565215411057835e+00 7.340709709353678392e+00 8.923617075896791206e+00 8.867370089113839171e+00 0.000000000000000000e+00
5.608026296740285410e+00 9.437709538632068629e+00 9.132268262274900295e+00 9.375604961912472390e+00 0.000000000000000000e+00
8.165425632481191798e+00 8.206328546284348491e+00 9.568825016518992754e+00 5.133012817982819165e+00 0.000000000000000000e+00
9.495119913247419774e+00 7.068222823638493857e+00 9.399647818191867898e+00 7.809906708131896025e+00 0.000000000000000000e+00
8.118718630437978589e+00 6.464064333685843877e+00 9.998706361290462752e+00 6.071277171715921739e+00 0.000000000000000000e+00
5.670124471594959026e+00 6.875497026591749439e+00 6.220320054836256496e+00 6.704415077461785444e+00 0.000000000000000000e+00
5.578800231231623385e+00 7.544708905046430658e+00 8.816538076061052109e+00 8.924778076432536622e+00 0.000000000000000000e+00
9.220929479120409056e+00 6.595219649364036485e+00 7.932297561873988379e+00 5.960168261807480938e+00 0.000000000000000000e+00
5.696511693539571652e+00 9.844839310411497735e+00 6.306225662267912035e+00 8.191708752905448421e+00 0.000000000000000000e+00
7.601159802520126796e+00 9.665388265330726369e+00 9.909526611434714027e+00 8.272830956117990908e+00 0.000000000000000000e+00
5.185566599811511246e+00 9.353357341071603770e+00 9.489490523871261018e+00 9.770469574511503552e+00 0.000000000000000000e+00
5.403348836955887080e+00 7.109149177613266701e+00 5.642578342220581966e+00 8.875804642644684606e+00 0.000000000000000000e+00
8.361741338214324415e+00 8.456508846676143776e+00 5.130791711617098905e+00 9.018175735768467760e+00 0.000000000000000000e+00
8.445907052137583193e+00 9.514146535179822450e+00 8.441653811663384133e+00 7.658003745089467351e+00 0.000000000000000000e+00
6.707347033042212026e+00 9.252147438394640488e+00 8.020653144282675839e+00 5.933904035811853106e+00 0.000000000000000000e+00
6.078048826215224132e+00 7.071635070101038423e+00 9.679078120555729470e+00 7.127816828591758025e+00 0.000000000000000000e+00
9.068551353786538982e+00 5.561930246611303197e+00 6.170026435801848841e+00 7.747447867559102086e+00 0.000000000000000000e+00
6.085516147349451899e+00 5.378151819172747317e+00 5.421939739474935571e+00 8.392096258568560785e+00 0.000000000000000000e+00
7.710135348331898619e+00 7.885320226128513355e+00 6.296076668859932113e+00 8.038545559159636866e+00 0.000000000000000000e+00
9.841044204314528088e+00 8.213139676054657556e+00 5.094638202557317364e+00 6.969889144586217888e+00 0.000000000000000000e+00
5.739262189311919116e+00 9.249213022985120602e+00 5.179463755944661685e+00 6.326565534979207150e+00 0.000000000000000000e+00
9.704381337473543923e+00 6.462575101705155589e+00 9.574289029603798795e+00 5.841154216018415113e+00 0.000000000000000000e+00
5.914465265343343603e+00 5.837352452750212528e+00 6.760082912509391306e+00 8.469226931361331978e+00 0.000000000000000000e+00
7.837216040116147475e+00 6.895029165890997014e+00 7.054045005048402928e+00 8.226993371562425494e+00 0.000000000000000000e+00
6.885038559793723145e+00 6.767875618161375506e+00 5.091858272690521936e+00 8.436862328789032972e+00 0.000000000000000000e+00
9.824643007509129333e+00 5.662344770089273283e+00 6.352608900859232577e+00 6.862637264013974558e+00 0.000000000000000000e+00
6.367710145009684908e+00 8.361413262565760007e+00 9.023629918707154474e+00 6.312039112853724987e+00 0.000000000000000000e+00
6.998290010428767971e+00 7.543459703646879788e+00 8.077454798333596031e+00 8.798606643404626837e+00 0.000000000000000000e+00
9.914300589277102560e+00 8.605613780573831306e+00 8.768903005432076014e+00 8.868236975276669654e+00 0.000000000000000000e+00
7.682351955942365862e+00 6.763455600848673477e+00 7.236068703968925320e+00 7.278081869834203133e+00 0.000000000000000000e+00
7.513150578106267297e+00 6.628511057888511360e+00 6.548646108756649653e+00 8.059520423836620040e+00 0.000000000000000000e+00
6.288892441019956259e+00 7.362879265219278047e+00 7.414050466641851855e+00 6.867598321158705943e+00 0.000000000000000000e+00
8.506817801552207570e+00 9.387036726975734879e+00 6.615355342028755636e+00 8.509736000599033900e+00 0.000000000000000000e+00
5.071864758888888325e+00 5.201406533669901577e+00 9.194855483370339755e+00 9.178607983239356116e+00 0.000000000000000000e+00
5.247563148511467546e+00 9.024164086482359792e+00 6.488368577964228834e+00 8.441166386678247591e+00 0.000000000000000000e+00
7.996792935679013503e+00 6.844938063288782182e+00 8.298818202265419330e+00 7.562913134235682122e+00 0.000000000000000000e+00
6.708372869092270818e+00 9.273095128942388854e+00 5.684911111547639173e+00 7.293289797461851798e+00 0.000000000000000000e+00
9.766581861004802079e+00 9.011015044179282896e+00 8.434332468674549332e+00 8.211598254878721193e+00 0.000000000000000000e+00
9.515953453613928303e+00 6.743806236980441682e+00 9.566498558000168018e+00 8.399054458006650847e+00 0.000000000000000000e+00
8.568531293383536251e+00 8.469382676608079308e+00 8.042915773199542429e+00 7.793647217622694967e+00 0.000000000000000000e+00
9.090727905639006678e+00 5.798163783867201104e+00 7.799276900172386284e+00 8.124711375536975311e+00 0.000000000000000000e+00
8.336659248338467165e+00 9.481407760818939323e+00 9.805591340108200882e+00 5.482943412472661038e+00 0.000000000000000000e+00
5.627910513550803628e+00 7.022455322259546939e+00 8.136982776579232635e+00 9.758827580711633587e+00 0.000000000000000000e+00
8.827716848446012676e+00 7.278128076776001265e+00 6.297752166365413018e+00 8.953865318660170658e+00 0.000000000000000000e+00
6.050959843594231558e+00 8.528795255184924429e+00 6.461955119238702139e+00 6.869639348533919332e+00 0.000000000000000000e+00
6.617214275500983511e+00 9.104201183524255114e+00 8.526533212679636264e+00 7.814063054768149996e+00 0.000000000000000000e+00
9.096171060512100226e+00 6.181713716641048073e+00 8.677182969460931261e+00 5.236622650682106972e+00 0.000000000000000000e+00
7.682628041967241472e+00 8.306750699384977565e+00 6.517481158945075848e+00 5.206139069995302293e+00 0.000000000000000000e+00
9.299703570917046136e+00 6.959990219445742810e+00 6.726719889631651128e+00 6.253991675559813501e+00 0.000000000000000000e+00
6.065176599216321129e+00 6.843514620019806927e+00 9.955282543695435749e+00 8.448508211823115843e+00 0.000000000000000000e+00
