4.297221588325203179e+00 6.327294440661793473e+00 8.770041253098844081e+00 -8.622497964316249153e-01 7.008311302359475192e+00 6.822495662104818059e+00 5.224493229055974908e+00 -1.576939900198932598e-01
4.297221588325203179e+00 6.327294440661793473e+00 7.907791456667219165e+00 -1.366776816133133288e+00 3.338914797344044061e+00 -4.191883444964583649e-01 1.043571257204513048e+00 1.198070085519300082e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.541014640534085878e+00 -3.232713988565872221e+00 1.756147660980150738e+00 6.811583987709548538e+00 8.318418462019657511e+00 -3.295727586854585586e-07
4.297221588325203179e+00 6.327294440661793473e+00 3.308300651968213657e+00 -2.162491654427700638e-02 4.558774036731760404e+00 8.764777560705701021e+00 6.022618236092361244e+00 -8.920134223027889675e+01
4.297221588325203179e+00 6.327294440661793473e+00 3.286675735423936651e+00 3.619681622417354028e+00 2.856818852223931948e+00 2.576147213180032480e+00 5.564174349824898336e+00 1.000419783033817937e-07
4.297221588325203179e+00 6.327294440661793473e+00 6.906357357841290678e+00 -3.716402892394591539e+00 5.767235440368207122e+00 7.162307212398200562e+00 -1.677264368589923560e-01 -3.415455222988662115e-08
4.297221588325203179e+00 6.327294440661793473e+00 3.189954465446699139e+00 1.840646083494159591e+00 2.034657244434753487e+00 1.144058330576293159e+01 3.875875950385041069e+00 5.290925798614444872e-05
4.297221588325203179e+00 6.327294440661793473e+00 5.030600548940858729e+00 -5.253644000575869555e+00 6.704246596876197728e-01 8.339141618226797448e-03 8.275675988690252893e+00 -1.631383018713395393e-04
4.297221588325203179e+00 6.327294440661793473e+00 -2.230434516350110474e-01 -5.296129184063194550e+00 3.967313025800580650e+00 4.502611536484251609e+00 5.087545588385648188e+00 6.859276131807638871e-09
4.297221588325203179e+00 6.327294440661793473e+00 -5.519172635698205376e+00 8.951128918742531582e+00 6.072131965561966993e+00 7.373432966423874468e+00 3.185188369452036206e+00 -3.161669855761257341e-12
4.297221588325203179e+00 6.327294440661793473e+00 3.431956283044326650e+00 2.775401076605528150e+00 4.711473826692037292e+00 9.090128849594734106e+00 1.148050910828495530e+00 5.065557288442521041e-07
4.297221588325203179e+00 6.327294440661793473e+00 6.207357359649854800e+00 8.794525870447245097e-01 8.266389151007478731e+00 6.363422454517386306e+00 6.399631902331464062e+00 -1.179762875397501881e-01
4.297221588325203179e+00 6.327294440661793473e+00 7.086809946694579310e+00 -4.304519525141001779e+00 6.195131061904194603e+00 5.016806986466639806e+00 3.799639413109380026e+00 -1.187302509699526434e-08
4.297221588325203179e+00 6.327294440661793473e+00 2.782290421553577531e+00 6.037228191694486767e+00 5.141292903972793482e+00 9.044812897302945132e+00 3.517453330053312843e+00 1.916726102180571815e-10
4.297221588325203179e+00 6.327294440661793473e+00 8.819518613248064298e+00 -3.274838334264631889e+00 4.871493940237179743e+00 3.892060584333951745e-01 9.594375430895624390e+00 -1.337939982464500581e-05
4.297221588325203179e+00 6.327294440661793473e+00 5.544680278983432409e+00 4.862136784993449368e-01 4.809875151924099868e+00 7.820473022957043163e+00 5.205047799172851875e+00 2.113863460922228654e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.030893957482777346e+00 9.442624976007740756e-01 1.785560057408207557e+00 8.048123176740752172e+00 5.176591066881559122e+00 -5.077950506720436269e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.975156455083551421e+00 -2.835285886372949982e+00 8.941901775303367828e+00 -1.558445859020284985e+00 7.836399540436381983e+00 4.505816593311487545e-06
4.297221588325203179e+00 6.327294440661793473e+00 4.139870568710601439e+00 3.902295741954943331e+00 1.762468351692638713e+00 5.057348725748394003e+00 6.904710728296525879e+00 6.238017359652442114e-08
4.297221588325203179e+00 6.327294440661793473e+00 8.042166310665544771e+00 -3.472124779420817653e+00 6.180292181511142235e-01 6.343133770299339780e+00 6.375963556814666866e+00 -3.228641485216970479e-07
4.297221588325203179e+00 6.327294440661793473e+00 4.570041531244727118e+00 5.144018971430958764e+00 9.095423374454956189e+00 5.484124278650901019e+00 9.839057780601500269e+00 7.092884543759225045e-10
4.297221588325203179e+00 6.327294440661793473e+00 9.714060502675685882e+00 -6.372787328543219054e+00 6.443230273934863028e+00 2.838479363493001451e+00 1.544400482492617410e+00 -4.098620718928699528e-10
4.297221588325203179e+00 6.327294440661793473e+00 3.341273174132466828e+00 8.853804536073937470e+00 7.615295015347610885e+00 9.714421182443864211e+00 -1.168767930015506717e+00 2.420231379265535819e-12
4.297221588325203179e+00 6.327294440661793473e+00 1.219507771020640519e+01 -1.138535359840500405e+01 9.296835267219666576e+00 8.606452012775090310e+00 4.199800401854460574e+00 -1.409314439984686292e-13
4.297221588325203179e+00 6.327294440661793473e+00 8.097241118014020245e-01 6.364935109227110033e-02 2.964256903901636431e-01 6.625985033897939580e+00 1.950559648926204481e+00 4.187956108313912296e+00
4.297221588325203179e+00 6.327294440661793473e+00 8.733734628936731248e-01 6.315510587048709823e+00 6.127416999355924432e+00 1.868920204264741702e+00 4.886962103353458708e+00 -6.766589519266883089e-10
4.297221588325203179e+00 6.327294440661793473e+00 7.188884049942382504e+00 -7.312662123222390065e+00 -3.566633169272461767e-01 2.119134852736858754e+00 5.340622918208712377e+00 -9.533459874954804754e-10
4.297221588325203179e+00 6.327294440661793473e+00 -1.237780732800075612e-01 7.049716783655052055e+00 3.057115671777177468e+00 -6.357357321580052734e-01 1.412926899720593710e+01 -7.772878233955063099e-09
4.297221588325203179e+00 6.327294440661793473e+00 6.925938710375044494e+00 2.535106942089660365e+00 4.558031127302315966e+00 1.714832865142582818e+00 3.454963464949787344e+00 -1.654007742021497789e-05
4.297221588325203179e+00 6.327294440661793473e+00 9.461045652464704858e+00 -1.666083583513684019e+00 2.551396964125811184e+00 6.105965698815166043e+00 3.463995327690856385e-01 -2.935056140993940062e-04
4.297221588325203179e+00 6.327294440661793473e+00 7.794962068951020839e+00 -6.186528923553483494e+00 6.201827438463598519e+00 5.579970755295140528e+00 3.454412026372046363e+00 -2.215721519649192366e-10
4.297221588325203179e+00 6.327294440661793473e+00 1.608433145397537123e+00 6.654728127935067850e-01 1.084681252336597446e+01 3.790968250012872076e+00 1.022408497028984975e+01 -4.061505737097445490e+01
4.297221588325203179e+00 6.327294440661793473e+00 2.273905958191043908e+00 4.563836017874780993e+00 6.550742084053910119e+00 4.903968671341289998e+00 8.721373537042593327e+00 5.274025579502325122e-09
4.297221588325203179e+00 6.327294440661793473e+00 6.837741976065824900e+00 2.129425599170900796e+00 8.789642382293690659e+00 4.393263285465471846e+00 6.665507339628007344e+00 -1.573587844169076428e-05
4.297221588325203179e+00 6.327294440661793473e+00 8.967167575236725696e+00 -3.751924414926316231e+00 5.920357961243100320e+00 6.692927956979515258e+00 2.250470192044800033e+00 -3.141014589187993838e-08
4.297221588325203179e+00 6.327294440661793473e+00 5.215243160310409465e+00 2.043690969989191863e+00 7.288226481999518391e+00 5.211865385727193711e+00 7.003205895869743181e+00 -1.938725293642010232e-05
4.297221588325203179e+00 6.327294440661793473e+00 7.258934130299601328e+00 -1.505154422931108904e+00 6.639592751206191856e+00 3.581382092347080714e+00 3.512645377687658943e+00 -1.241288314422783713e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.753779707368492424e+00 2.670118639101699998e+00 3.686803463155021277e+00 5.388310706600552891e+00 4.875212208928572544e+00 8.299167172955430948e-07
4.297221588325203179e+00 6.327294440661793473e+00 8.423898346470192422e+00 -3.871287331461942927e+00 4.138665535368694748e+00 9.627296642283104333e+00 3.822869564840786438e+00 -1.672631929680718993e-08
4.297221588325203179e+00 6.327294440661793473e+00 4.552611015008249495e+00 2.261315389422247968e+00 6.109854747096540528e+00 3.102443847635290908e+00 1.997332409444980028e+00 -1.869061991217187024e-05
4.297221588325203179e+00 6.327294440661793473e+00 6.813926404430497463e+00 -2.539498414694169703e+00 5.053469354942984992e+00 6.762022176341400126e+00 2.524020188705336842e+00 -2.173232079320311236e-06
4.297221588325203179e+00 6.327294440661793473e+00 4.274427989736327760e+00 -5.455218229738493463e+00 6.168530590056994001e+00 5.010208446384512015e-02 6.006391884855378116e+00 -1.818364247124230761e-06
4.297221588325203179e+00 6.327294440661793473e+00 -1.180790240002166147e+00 5.988931883574025505e+00 5.586712766375502071e+00 4.432556704905991296e+00 5.983345264058574919e+00 -6.090036390216872322e-10
4.297221588325203179e+00 6.327294440661793473e+00 4.808141643571859802e+00 -2.774642532797512828e+00 -4.051865285404629979e-01 1.150543621090756119e+01 4.979986179179255679e+00 -2.103508227120839568e-06
4.297221588325203179e+00 6.327294440661793473e+00 2.033499110774346974e+00 7.762514691374096998e+00 5.719152749617926190e+00 5.311640216602872222e+00 7.279174158033812070e+00 2.861651199372082992e-11
4.297221588325203179e+00 6.327294440661793473e+00 9.796013802148443972e+00 3.733042856440071944e-01 6.165293881784304375e+00 2.993975665851841050e+00 6.478002556999649109e+00 2.875190821653714757e+00
4.297221588325203179e+00 6.327294440661793473e+00 1.016931808779245117e+01 -6.307670188194363980e+00 9.157059563965569637e+00 8.277653356440286103e+00 7.709426046725450732e+00 -7.497786511371449409e-11
4.297221588325203179e+00 6.327294440661793473e+00 3.861647899598087186e+00 -2.277982318120841398e+00 4.481073989967353732e+00 6.635309770936275164e+00 2.015386139329746307e+00 -8.638071648801079716e-06
4.297221588325203179e+00 6.327294440661793473e+00 1.583665581477246009e+00 1.757622051333869839e+00 3.983042381062907200e+00 4.643434073533303952e+00 1.194945297007177665e+01 -1.448137260697793976e-04
4.297221588325203179e+00 6.327294440661793473e+00 3.341287632811115849e+00 3.735395031237553454e+00 2.755683506507379921e+00 5.162600628380442203e+00 -5.921234475840566613e-01 7.321998053565259474e-08
4.297221588325203179e+00 6.327294440661793473e+00 7.076682664048669302e+00 -2.490744604721969679e+00 1.077337619921802103e+00 2.210172940928482266e+00 4.540596594433333522e+00 -3.641747508865580778e-05
4.297221588325203179e+00 6.327294440661793473e+00 4.585938059326699623e+00 1.553264948703181325e+00 9.615474302610159896e+00 -1.719931165183412602e-01 6.227992313107352906e+00 1.299029824525285148e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.139203008029880948e+00 9.833491925563118130e-01 4.534536807527546287e+00 1.065787015161897555e+00 3.745735131254883221e+00 1.718463484862990498e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.122552200586192761e+00 1.872183120897421560e-01 4.546448853120793387e+00 3.014615391249178433e+00 6.076844155619050447e+00 5.887781154727973920e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.309770512675934917e+00 -5.346888222458971995e-01 1.070117343301884461e+01 6.288540946624875616e+00 2.086792988746997146e+00 -3.676007814160238585e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.775081690430037717e+00 -6.037805406923499874e-01 1.726963920269590780e+00 5.945749857254855719e+00 7.623448925137219945e+00 -1.692056028759848951e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.171301149737687730e+00 1.833260793757923501e+00 4.731773240048807949e+00 5.855814295201972719e+00 2.614564557155369506e+00 -5.216934262179148782e-05
4.297221588325203179e+00 6.327294440661793473e+00 8.004561943495611231e+00 -6.376759785733804975e+00 6.729930407247603164e+00 7.778793349699592241e+00 6.878277274730283608e+00 -9.430039166753019150e-11
4.297221588325203179e+00 6.327294440661793473e+00 1.627802157761806257e+00 6.190479533787840438e-01 3.721270657574341723e+00 5.272242858130938181e+00 3.186517196044432065e+00 2.895401634336634000e+00
4.297221588325203179e+00 6.327294440661793473e+00 2.246850111140590300e+00 1.036650016957674669e+00 3.177333040650482054e+00 -2.948112224122898528e+00 -6.196188382492577862e-01 1.719782162731865183e-01
4.297221588325203179e+00 6.327294440661793473e+00 3.283500128098264970e+00 -1.073872080188754463e+00 5.920498951580782432e+00 4.083884747054033149e+00 4.217934007039596978e+00 -4.567143774989975563e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.209628047909510506e+00 4.292202598010359971e+00 7.089698385763039568e+00 4.157549258346547205e+00 4.818103403713958954e+00 7.572737970030454210e-09
4.297221588325203179e+00 6.327294440661793473e+00 6.501830645919870477e+00 -1.810342711912748648e+00 4.658426420035017834e+00 4.406608362388907629e+00 2.034439877875164893e+00 -1.561613245410546863e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.691487934007121829e+00 4.489334175942848226e+00 8.364056168693785764e+00 8.889941707279600536e+00 3.543066014300441768e+00 2.147630147458095901e-09
4.297221588325203179e+00 6.327294440661793473e+00 9.180822109949970056e+00 -1.105656108640950563e+01 6.985933919761103006e+00 4.932686622897455742e+00 8.431518251564932953e+00 -5.477141887123676749e-13
4.297221588325203179e+00 6.327294440661793473e+00 -1.875738976459534690e+00 1.036495730918532843e+01 9.264398517614761630e+00 3.406960404148914101e+00 6.148266454025711703e+00 -1.759289856559882524e-12
4.297221588325203179e+00 6.327294440661793473e+00 8.489218332725794625e+00 -7.430105436021884557e+00 6.440512605525989365e+00 5.803106407260594679e+00 5.043682908680034771e+00 -2.947744166973811208e-11
4.297221588325203179e+00 6.327294440661793473e+00 1.059112896703910511e+00 6.579381312986310348e+00 2.017571908455497720e+00 2.636051295070783063e+00 9.688597273156163148e-02 1.018793318015029840e-09
4.297221588325203179e+00 6.327294440661793473e+00 7.638494209690220416e+00 -5.841587194901753932e-01 4.432427014500995632e+00 1.106688402679533834e+00 3.815031378022967878e+00 -1.921583253623727616e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.054335490200045022e+00 3.171785984985443285e+00 5.694056851408674902e+00 1.709177050365899619e+00 9.794475236449374123e+00 -1.352478156137791435e-06
4.297221588325203179e+00 6.327294440661793473e+00 1.022612147518548831e+01 -5.678222800519444391e+00 1.272319604434458018e+00 7.253798634362422781e+00 -1.686343002496191623e+00 -9.331308044539026292e-10
4.297221588325203179e+00 6.327294440661793473e+00 4.547898674666043917e+00 5.982494777490670046e-01 6.060273585604611490e+00 4.227560884855968482e+00 7.427285144773703607e+00 2.601568300432451242e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.146148152415110921e+00 2.740009353481794641e+00 7.806424860220940509e+00 8.489241746675617151e+00 7.068214641923194819e+00 2.356442892605116849e-07
4.297221588325203179e+00 6.327294440661793473e+00 7.886157505896905562e+00 -7.443445079939436937e-03 2.672042889252475906e+00 8.697830904102374916e+00 2.405357274154461322e+00 -1.131984173069592572e+02
4.297221588325203179e+00 6.327294440661793473e+00 7.878714060816966125e+00 -6.370588253390922162e+00 1.080896869603865973e+01 1.852600008155543154e+00 4.652146601963907280e+00 -6.395814548717079540e-10
4.297221588325203179e+00 6.327294440661793473e+00 1.508125807426043741e+00 3.719888364348198806e+00 3.933254027400717501e+00 2.575240722120998083e+00 5.195426265315205683e+00 6.780330955517706236e-08
4.297221588325203179e+00 6.327294440661793473e+00 5.228014171774242769e+00 6.250112457432139834e-01 3.085614680107005903e+00 -1.196804339600174849e+00 9.077758739046615233e+00 1.858801860542272477e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.853025417517456752e+00 2.480915678049030682e+00 4.683091690536532070e+00 1.279837990096102729e+01 9.025098512090238501e+00 8.749472959191809019e-07
4.297221588325203179e+00 6.327294440661793473e+00 8.333941095566487434e+00 -5.315173439157608648e+00 3.046246415639856764e+00 6.429878731772617151e+00 1.425290816031377084e-02 -1.332532887042319560e-09
4.297221588325203179e+00 6.327294440661793473e+00 3.018767656408878786e+00 7.778502874064307626e+00 1.005610883597380933e+01 4.579339011147427474e-01 8.711259038557763290e+00 -8.812185704742597877e-10
4.297221588325203179e+00 6.327294440661793473e+00 1.079727053047318641e+01 -5.047487428618172345e+00 2.613919083125175735e+00 5.514450708970028536e+00 6.649832476086851685e+00 -2.936866191700353085e-09
