2.997924580000000000e+08 1.361066433370293183e+01 9.469911063958845077e+00 1.105086289339742933e+01 1.180986221983640228e+01 -2.396517756335995483e+11
2.997924580000000000e+08 1.358943859397138887e+01 1.043330699913096637e+01 9.092654625108524513e+00 1.268410278275773884e+01 -1.946894051430772095e+11
2.997924580000000000e+08 1.383556619222848916e+01 9.622774630235371163e+00 9.799989103553546244e+00 1.002075026248475886e+01 -4.077070282561983643e+11
2.997924580000000000e+08 9.883452312081475455e+00 1.102941622482638451e+01 1.082287288429644612e+01 1.140186639110493871e+01 -3.407723246045497437e+11
2.997924580000000000e+08 1.365086974188116287e+01 1.281119295314359441e+01 1.263316488300091223e+01 1.115808684454434285e+01 -7.746248825260002441e+11
2.997924580000000000e+08 1.252656621342107712e+01 1.244828976176134816e+01 1.215685757911423082e+01 1.064986800831280966e+01 -7.872583802697048340e+11
2.997924580000000000e+08 1.399569787929503306e+01 1.017480719547748258e+01 1.396775934375598993e+01 1.255087764512243531e+01 -6.378768937419406738e+11
2.997924580000000000e+08 1.367680162277804712e+01 1.160641816952645478e+01 1.071452473753090295e+01 1.281824461047087382e+01 -4.533645599449699097e+11
2.997924580000000000e+08 1.237641381301691546e+01 1.132109674182154535e+01 1.328092378789674299e+01 1.029510898523895968e+01 -8.116699400795865479e+11
2.997924580000000000e+08 1.355695436656879593e+01 1.272917922724406026e+01 1.072883877927766783e+01 1.394932679502933404e+01 -3.817897094098471069e+11
2.997924580000000000e+08 1.033197286790496783e+01 9.347866373351759961e+00 1.026281492825568975e+01 1.138798301651894107e+01 -1.689839677997095337e+11
2.997924580000000000e+08 1.298322834599201059e+01 1.271029617556359526e+01 1.147502489149529836e+01 1.381199119218691607e+01 -4.264081018388502808e+11
2.997924580000000000e+08 1.162780862770190637e+01 1.001971296494502361e+01 1.143024069594337533e+01 9.437463874791518492e+00 -4.821800948658818359e+11
2.997924580000000000e+08 1.300375909212766601e+01 1.230020869793893290e+01 1.055794115331136140e+01 1.318316850095717996e+01 -3.238920377135914307e+11
2.997924580000000000e+08 1.349576046083801550e+01 9.488349644983605558e+00 1.344522749716237975e+01 1.190570910469024746e+01 -4.664020840560147095e+11
2.997924580000000000e+08 1.256370253161002104e+01 1.271322584843812464e+01 1.364272110490159662e+01 1.377810910223809238e+01 -6.334694896691250000e+11
2.997924580000000000e+08 1.176675660642668042e+01 1.251976033153914258e+01 1.168042518365235516e+01 1.224160507824942812e+01 -4.606434128911406250e+11
2.997924580000000000e+08 9.166480163747660725e+00 1.034652170675559368e+01 1.226450825789907384e+01 1.242955628198614804e+01 -2.325160887374095459e+11
2.997924580000000000e+08 1.165746261903869119e+01 1.348699338226417410e+01 1.241355152147157526e+01 1.221253499210710736e+01 -5.943355102288125000e+11
2.997924580000000000e+08 9.940329011374389623e+00 1.136384848465759134e+01 1.046889635228426485e+01 9.831818969522302609e+00 -3.759062794548735352e+11
2.997924580000000000e+08 1.334259341165187074e+01 1.201925216875742741e+01 1.237846044342398955e+01 1.204926149864354379e+01 -5.816807875438519287e+11
2.997924580000000000e+08 1.223519738150610436e+01 1.032866257820360012e+01 1.101721838642015250e+01 1.102197911187175450e+01 -3.487241058260686035e+11
2.997924580000000000e+08 1.023390087495911693e+01 1.158593301649134588e+01 1.110453416841722785e+01 1.261381424317996292e+01 -3.490282467366840820e+11
2.997924580000000000e+08 1.097063832064186073e+01 9.206222849058825375e+00 1.338130078920576693e+01 1.070744383820952805e+01 -4.705348544326610718e+11
2.997924580000000000e+08 1.060310300953940299e+01 1.009592105469260659e+01 1.178782738676713748e+01 1.275507072495764227e+01 -3.011438507449739380e+11
2.997924580000000000e+08 1.361797845921136840e+01 9.717462382174996804e+00 1.367119263415137276e+01 1.379842833554099535e+01 -4.254726032770204468e+11
2.997924580000000000e+08 1.370354735482715114e+01 9.987292421643648055e+00 1.265134092582861314e+01 9.591905624952698162e+00 -6.378958808099718018e+11
2.997924580000000000e+08 1.319613050387931175e+01 9.444269888680574709e+00 1.176402848832391612e+01 1.167557299755367595e+01 -3.146589640580506592e+11
2.997924580000000000e+08 1.066119660482685205e+01 1.051542563134704444e+01 1.252891501361892246e+01 1.224975432541845777e+01 -3.846894827993459473e+11
2.997924580000000000e+08 1.278927405466029832e+01 1.313464800396498511e+01 1.065847153062741093e+01 1.105067760005788813e+01 -6.917784275129678955e+11
2.997924580000000000e+08 1.193261210838380393e+01 1.170704857759855422e+01 1.131406585985254409e+01 1.304295126917835645e+01 -4.172931788693920898e+11
2.997924580000000000e+08 1.059252940141568367e+01 1.179531866262034967e+01 1.124005514701236663e+01 1.340869303548481994e+01 -3.744452451833134155e+11
2.997924580000000000e+08 1.364701873162994339e+01 1.121211228775329793e+01 1.313743588459307610e+01 1.168402427127280241e+01 -6.048387907813548584e+11
2.997924580000000000e+08 1.125544756783394362e+01 1.261627257012843195e+01 1.059488010796943946e+01 1.124861819457528078e+01 -4.824224964286735229e+11
2.997924580000000000e+08 1.025587063484150185e+01 1.354963752773463526e+01 1.176616772577514958e+01 1.266852380165266290e+01 -5.253009765506237183e+11
2.997924580000000000e+08 1.012370082706644148e+01 1.267792165767395929e+01 1.114312654971397798e+01 9.597377005971909014e+00 -6.721108190901424561e+11
2.997924580000000000e+08 1.223603520425715097e+01 9.997797511728123254e+00 1.371313121307087179e+01 1.201440115366205319e+01 -3.679094362631877441e+11
2.997924580000000000e+08 1.224825408107789393e+01 9.404056793846493179e+00 1.327243142073483106e+01 1.023936133841296936e+01 -5.768284329979879150e+11
2.997924580000000000e+08 1.371523597854125143e+01 9.288985802230623534e+00 1.365637621266141544e+01 1.377336213199927606e+01 -3.618459276321583252e+11
2.997924580000000000e+08 9.572426640395544695e+00 1.332520046717687912e+01 1.119172311421502997e+01 1.193404218307800413e+01 -4.686320327759584351e+11
2.997924580000000000e+08 9.947321880053369370e+00 1.096832104968462929e+01 1.098515060144690558e+01 1.343244176838890525e+01 -2.796840499695731812e+11
2.997924580000000000e+08 1.008623353256128041e+01 9.424546867161723185e+00 1.036523298542284088e+01 1.044826587280952879e+01 -3.105263667646851807e+11
2.997924580000000000e+08 1.094280626101339848e+01 1.356366012205861260e+01 1.019083994881056299e+01 1.157761034055842764e+01 -4.766387998939664307e+11
2.997924580000000000e+08 1.157751530939763818e+01 1.099590952239487329e+01 1.121631817749960547e+01 1.010113550457721487e+01 -5.361245369391500854e+11
2.997924580000000000e+08 1.129978565818540659e+01 1.316665998828462136e+01 9.832330001621503612e+00 1.290223324013855333e+01 -3.755333869125993652e+11
