6.674299999999999379e-11 2.997924580000000000e+08 8.257774931793749218e+00 9.801628660197808429e+00 9.165626988160839872e+00 1.021042989544782387e+01 7.080806460233815436e+00 3.115361750622942003e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.254120706519277206e+00 8.587155306715477110e+00 9.769194435856473291e+00 9.382926435429435941e+00 7.721287304788965855e+00 3.965932799499164713e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.718557297479238244e+00 1.004722049719104149e+01 7.382433112037589673e+00 6.907117263686034292e+00 9.542590574425377170e+00 4.012880377312925450e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.010772304687812095e+00 6.878067086234347371e+00 9.302787786124515179e+00 6.008717868571940457e+00 8.183638388420389376e+00 2.951329491932421816e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.646017164584860026e+00 8.899853035666975387e+00 8.874441807027544371e+00 8.243132376700842201e+00 6.519495094385156619e+00 3.365668863128109056e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.871985844883091943e+00 7.668245073511795518e+00 1.008231664312879339e+01 8.918425874073347970e+00 9.525030482963646961e+00 3.596007038504725381e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.540795546559244222e+00 8.325851965279651878e+00 6.097499053232278143e+00 7.576994849963291756e+00 1.018862657651296466e+01 2.110185640491948442e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.988999399877952712e+00 1.038145856905010689e+01 6.171561030477228371e+00 9.737176794470068231e+00 1.083817502203735650e+01 2.407837122081030472e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.014208479218135395e+01 1.088152728734800334e+01 8.632547236643249633e+00 8.015578949813193077e+00 1.055426588341607896e+01 5.076339663337658778e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.492786650368439716e+00 7.035230971891992979e+00 1.011682007507051217e+01 9.549948206716150523e+00 8.105826944054381755e+00 2.471082402066999214e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.806391358844950723e+00 1.091219168965195330e+01 8.773126868047240734e+00 9.708866498092650232e+00 8.698163352668457193e+00 3.310477733605834097e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.631861175746047721e+00 9.590825192118021647e+00 7.802676780085682218e+00 7.180824987349615718e+00 1.012476030529349558e+01 4.804558421025116652e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.571569465245898023e+00 6.545648277523622660e+00 9.468033074885488176e+00 9.398814096428907305e+00 7.793759108185753348e+00 2.439184622893723812e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.021646721681476855e+00 8.820409950732281956e+00 9.107774695659667685e+00 1.069265494676515793e+01 8.357959710499324402e+00 2.414329502403915612e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.803260103238327083e+00 9.750139312198180974e+00 6.165169633783905034e+00 7.756874884953351312e+00 9.713441755186774884e+00 2.275275309348506173e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.303216958942488901e+00 8.901748984688016009e+00 7.264307133591025867e+00 7.929200037648211463e+00 6.831813622905743344e+00 3.492591982305702052e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.367320859127987731e+00 7.687379841240952416e+00 6.706982270151448766e+00 6.322523642670160093e+00 7.494332742136161407e+00 2.824997443217760584e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.455106192506546492e+00 7.564258914878248419e+00 9.921284625212178909e+00 1.060125907620630237e+01 1.077240556834027529e+01 2.711669324174614528e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.021839707053618440e+01 7.056363955952692280e+00 8.246763658693229360e+00 1.009778047226222597e+01 6.302275750004267429e+00 2.329191521635642900e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.023308133297326528e+01 9.005593090607671769e+00 6.219382338368111718e+00 8.463634308173061171e+00 9.808931922214977561e+00 3.338610056178888868e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.084989009875368993e+01 6.915380289022768245e+00 9.849727313708998011e+00 7.648102371691571477e+00 9.294246463537955805e+00 3.749074032878444872e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.177223557595691972e+00 9.686604319775931060e+00 9.695142924004121809e+00 7.838757480611700856e+00 7.797888676220387616e+00 5.154003166851940352e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.634706012463897906e+00 9.514419571068287951e+00 8.016557621327777383e+00 6.523548056917448434e+00 8.607161334271609121e+00 5.304786340314795868e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.035703617479201810e+01 7.949652202259559708e+00 6.003777673313391183e+00 6.268959312907560033e+00 6.754038196540276928e+00 3.767500707950687027e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.679104501078697353e+00 1.008554988159347587e+01 6.253106147378821866e+00 1.046731299344113886e+01 9.924340008948256298e+00 2.630116172121866240e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.315752783052749564e+00 9.663552580560038407e+00 7.299387326833149281e+00 1.026235049736007987e+01 8.918733379190635802e+00 2.904517589963408015e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.223931919622977205e+00 8.114025864469914140e+00 1.070933104633264676e+01 1.081659134656928956e+01 1.082051708309979432e+01 2.849305259807330796e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.498447760771503212e+00 9.684773755184799882e+00 6.081838132359142612e+00 9.276832147570663878e+00 8.648126307810546365e+00 2.580222027684693279e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.995919583883944526e+00 1.013523774892250451e+01 8.098206644127142084e+00 9.103929448296332438e+00 1.014020971056524800e+01 3.858483842421894021e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.307533745777601730e+00 6.134971078298852021e+00 6.544176376582327315e+00 8.231322949043205384e+00 6.748713461619444409e+00 1.881580408317299917e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.793144307750498712e+00 9.654566916140927546e+00 8.920972112414567334e+00 7.979810641084787548e+00 6.727849132412210054e+00 3.533472987413086208e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.499340498994166992e+00 7.460646390764776648e+00 1.015199174233783808e+01 7.358164517368515511e+00 8.135071060526245290e+00 4.012604329095090668e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.032978923268495741e+01 7.222181166158516241e+00 6.903034121293247338e+00 1.007803471264022477e+01 9.770030963710881977e+00 2.609324252373668987e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.926586742487911508e+00 9.646555994723636118e+00 7.900558760483702869e+00 6.081308684078456928e+00 9.646881060643279326e+00 5.258466038421966684e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.673097071892577503e+00 1.017814387784620855e+01 7.579050064539389453e+00 8.238603515548964751e+00 1.010820706858852702e+01 2.634030405825369539e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.260235851204320134e+00 6.613110406214499193e+00 7.652894370883897679e+00 7.282099832128221983e+00 6.063643465052552806e+00 2.366258851869820846e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.064548175498189231e+01 7.123622327269806931e+00 9.623408793212483658e+00 8.961737386068904243e+00 7.893149687269052528e+00 3.880310113681905418e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.040290393793356927e+01 6.945560441440759902e+00 6.535661349936938258e+00 7.864565905184445427e+00 1.003255689781359017e+01 2.589810089244885975e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.030382786089261415e+01 8.610223661511302140e+00 8.598975397390933750e+00 9.792884332555178872e+00 1.039066147933635165e+01 3.864654844219566326e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.240435924124575706e+00 9.077440688750341380e+00 6.568683469752859772e+00 7.089869997031075677e+00 9.960816136781993180e+00 2.803246929972267254e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.080804499562450616e+00 7.810074889009359644e+00 1.031357486767598530e+01 7.513726148873281829e+00 8.558608555219706204e+00 4.362063067190317548e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.274814980438396361e+00 8.147464269776966361e+00 8.860884396964019416e+00 7.730836465781798061e+00 1.037348316703034889e+01 3.610849557397851341e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.411731439429237511e+00 6.395580157124340914e+00 8.943387837621715519e+00 9.105134927666384215e+00 9.394243184785251444e+00 2.531394414916027679e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.000863936293356460e+01 6.817758458491225859e+00 1.011687618980982606e+01 8.968274853857201023e+00 9.949422651977293697e+00 3.162496621496202691e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.620410973814131239e+00 8.021846610082185691e+00 7.525715454220071265e+00 1.052997066379220392e+01 8.469696639927011717e+00 1.594512404912136847e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.230474476349151303e+00 1.078302608021822451e+01 1.051041441726562553e+01 6.143560772176909879e+00 1.023463939179103122e+01 5.040955041561234637e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.610144300566346054e+00 9.162466133845288851e+00 6.740290183561646664e+00 7.997715753175233644e+00 6.786464175558547751e+00 2.609402757839856271e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.023915129284402425e+01 9.678255742579841225e+00 9.978373372976649947e+00 6.000734182226311830e+00 6.674628139960998574e+00 7.133498513008371958e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.532525243312713670e+00 8.691286319220289158e+00 7.873820370578585859e+00 9.022687955356342826e+00 6.435126351491106789e+00 2.364350068179075727e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.066514260747335463e+01 8.272667136998439474e+00 6.485689902529441220e+00 7.574196881577371698e+00 8.590226513738345560e+00 3.166499648574320148e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.001870410932607847e+01 6.847511896585971591e+00 8.905326339284243886e+00 6.200754272237447573e+00 7.514916836870090044e+00 5.131256092188805038e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.892625416407628158e+00 8.090395024196558538e+00 9.472705207941945815e+00 9.108639631513147705e+00 7.586874243913282356e+00 2.837249934208236585e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.661939244755130218e+00 7.070786852940645240e+00 1.008431670175443173e+01 1.028960633332045127e+01 6.488274253763731458e+00 2.449484158030806385e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.664870540838839119e+00 9.513821852206051588e+00 6.345209144115568911e+00 1.025962272751828053e+01 7.938385352964556496e+00 2.101695425169126195e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.492935120830234830e+00 7.894945254853111827e+00 6.043280795636365887e+00 1.003540476813258664e+01 6.502060955404827425e+00 1.067243102490799473e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.508826415829179979e+00 7.280230544416950167e+00 6.820108441377071173e+00 8.191751907643833874e+00 1.026499539945993789e+01 2.146527613984607764e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.624713825525287980e+00 6.087023207228940969e+00 7.858271134294787963e+00 6.081857001247953143e+00 6.604396683070093310e+00 3.036322297317634212e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.619287389484465933e+00 1.099178507587279086e+01 8.551374921313904309e+00 9.045843127140354767e+00 8.567840136150991270e+00 4.000839179068865905e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.080744916077236084e+01 6.503420016141458149e+00 6.016868835601277610e+00 1.060088229092301049e+01 9.894638519290596790e+00 1.460653338202321715e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.978964360875418826e+00 6.949820391721040380e+00 7.201436412188863656e+00 7.574214070403125554e+00 8.818307249286288396e+00 2.438062744221235937e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.389951863787334041e+00 7.347060262433367406e+00 7.543852074797797513e+00 6.074635096707628357e+00 6.545790147598149034e+00 2.870858437285940756e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.010705172593704404e+00 9.796641874481714751e+00 7.592480343699071987e+00 7.973392918288744191e+00 7.945458363062548379e+00 2.708807214677585428e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.871599721497217317e+00 1.097794594975378324e+01 8.394070001661537717e+00 1.096874384050796181e+01 1.051172257011736733e+01 3.765259139728544236e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.031735535484437172e+01 6.226490828076983952e+00 6.479097516925811817e+00 8.983924145371375403e+00 7.686112585647379092e+00 2.353269154174754488e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.866442777338887637e+00 9.279481083966434340e+00 9.823948752480704982e+00 9.671200166855895120e+00 8.738136038276557827e+00 4.166645821013613609e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.009348910234942842e+01 8.030718426389450215e+00 7.974904421720436787e+00 9.097568069337595986e+00 9.172859734347687422e+00 3.544266437519364588e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.789111884487926574e+00 1.084735587634124165e+01 7.476037907800954230e+00 7.944525849664037409e+00 6.920850931257301220e+00 3.546249960553703670e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.829764078719762210e+00 1.073011582199808700e+01 6.258664126580596232e+00 7.615755531423541669e+00 1.080724865698434378e+01 3.371504760727555277e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.655306531289976846e+00 8.798225776376575880e+00 8.339174019111869285e+00 9.300461795382449992e+00 9.529554734829146057e+00 2.636717544385855816e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.781858094304390683e+00 9.564989469585864157e+00 1.062002154475525728e+01 8.851805580022690023e+00 8.893316893618536056e+00 3.780893088022744924e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.624035145379186140e+00 6.797060555633178680e+00 7.890191944209130170e+00 9.933759117420269291e+00 7.190462126017227895e+00 1.885470472115191153e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.082755328394451411e+01 8.119990776573303037e+00 1.008947124728747902e+01 8.991580284097455689e+00 7.155041252463645307e+00 3.385115313671773225e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.468065653673381377e+00 1.075585977168302065e+01 7.937024425556822749e+00 7.297743251796921626e+00 7.450423001556227831e+00 4.841580498929109565e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.377030347560317836e+00 1.023114135073432251e+01 1.054975465431486015e+01 6.377717909869581092e+00 1.041154464818499115e+01 5.714562741258500833e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.067347714973159611e+01 6.365626385481074401e+00 7.501043925384276889e+00 7.712656040921066491e+00 9.657025922769287618e+00 3.028563540425100493e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.017018112742042923e+01 9.513973214932487821e+00 7.349663438638886603e+00 8.810446495155561664e+00 1.071398193812188815e+01 3.883532241404161556e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.302837114427424225e+00 1.010699654716834139e+01 1.002704578450126505e+01 6.574719640466988757e+00 1.069886697258399799e+01 5.505483579043412705e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.380713761725681721e+00 8.027437239428397930e+00 8.581209126273799725e+00 9.654518784193539815e+00 9.227114185829075055e+00 2.396468421428882964e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.499074482731316493e+00 8.343833103037001209e+00 9.766672646760797605e+00 9.655675745380035480e+00 9.894521105960517815e+00 2.674350904991630623e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.047822056328135076e+00 6.718871255464184955e+00 1.066412121536565039e+01 6.921993821415126646e+00 1.002258771960088168e+01 3.226947348375319347e+20
