2.997924580000000000e+08 1.396428313239506735e+01 1.181190359304936521e+01 1.505397665508414384e+01 1.458788056984812087e+01 1.402751310254205741e+01 1.482135220685602839e+01
2.997924580000000000e+08 1.559576362078752432e+01 1.290843116960321879e+01 1.520682084325416561e+01 1.265254168857101646e+01 1.106700460009336773e+01 1.491487103367492217e+01
2.997924580000000000e+08 1.270930801224489315e+01 1.471159384453989283e+01 1.552782638436536544e+01 1.597309333280139754e+01 1.505598867524720497e+01 1.771122330415654389e+01
2.997924580000000000e+08 1.480013552253367237e+01 1.278153406021658078e+01 1.199570661369229363e+01 1.201529442703173345e+01 1.503299457117600291e+01 1.042515081436545898e+01
2.997924580000000000e+08 1.169962247901523611e+01 1.550703507895393862e+01 1.492690101625899857e+01 1.234000619640405105e+01 1.461368370418308693e+01 1.717564691569561575e+01
2.997924580000000000e+08 1.543229666394867294e+01 1.464864097307926194e+01 1.174335352738691185e+01 1.482121138901687729e+01 1.464591090743799739e+01 1.231936768188735698e+01
2.997924580000000000e+08 1.411652377498859856e+01 1.401094840627356319e+01 1.562905564726949059e+01 1.271723516728374292e+01 1.214670625768485479e+01 1.578730959182678717e+01
2.997924580000000000e+08 1.270204783840244112e+01 1.525562374250946718e+01 1.546871691837641372e+01 1.169498571030984557e+01 1.358553549156910023e+01 1.397273742747237790e+01
2.997924580000000000e+08 1.533141526683527367e+01 1.294440635957642982e+01 1.187316436234829631e+01 1.463451215823632090e+01 1.302698117431458513e+01 1.342792602204351837e+01
2.997924580000000000e+08 1.255096498706445374e+01 1.332315295496803920e+01 1.346577108826418723e+01 1.153203328288519813e+01 1.575057792691319669e+01 1.584366560022255754e+01
2.997924580000000000e+08 1.559161194040852827e+01 1.131636142673343493e+01 1.342076820434563089e+01 1.451408695667619853e+01 1.307022430703653626e+01 1.175059310480659214e+01
2.997924580000000000e+08 1.260665282025486889e+01 1.268306281529537216e+01 1.532657028885966533e+01 1.566902728543743351e+01 1.313364927952798134e+01 1.502845501914994131e+01
2.997924580000000000e+08 1.594041936656539349e+01 1.149329141544344068e+01 1.534268453730928705e+01 1.542544998070808226e+01 1.242651369773269110e+01 1.572157414897579031e+01
2.997924580000000000e+08 1.525599480226143712e+01 1.437797524612492062e+01 1.276466091526960511e+01 1.478986352956128236e+01 1.495126473814124601e+01 9.351433465483717455e+00
2.997924580000000000e+08 1.523355988271056383e+01 1.332090492301703222e+01 1.470258318437631040e+01 1.293084984230172907e+01 1.155106902392651769e+01 1.338722960280364838e+01
2.997924580000000000e+08 1.528185179912936675e+01 1.573290949500794511e+01 1.222383525920843539e+01 1.586093566105097352e+01 1.275554850535156781e+01 1.394144709328563536e+01
2.997924580000000000e+08 1.428466691860234761e+01 1.294597722129737427e+01 1.405371693088935281e+01 1.187843375387335776e+01 1.191681730277812967e+01 1.345749485255135625e+01
2.997924580000000000e+08 1.575167975000266374e+01 1.544449810655178545e+01 1.137788442822064106e+01 1.428470864284296660e+01 1.221168985018510611e+01 1.180752548610024455e+01
2.997924580000000000e+08 1.473161251216457046e+01 1.568841758601272574e+01 1.108769810709629056e+01 1.550920300186547962e+01 1.153590839771712417e+01 1.017155143005012441e+01
2.997924580000000000e+08 1.299853200014984189e+01 1.204243794127065570e+01 1.167769172588499771e+01 1.478844557615504485e+01 1.523021574659577482e+01 1.055760495988099379e+01
2.997924580000000000e+08 1.450099986708807620e+01 1.133833263913574996e+01 1.370298143962664028e+01 1.181135959328812035e+01 1.428790103961802771e+01 1.634576636774601255e+01
2.997924580000000000e+08 1.301120743634112564e+01 1.102163684422274947e+01 1.191954534476850114e+01 1.586744814659955161e+01 1.210424320019184030e+01 1.067527719973194600e+01
2.997924580000000000e+08 1.525930488799340878e+01 1.433893018635318484e+01 1.524592427912821435e+01 1.392701281664558088e+01 1.147371754348965922e+01 1.457937219832744447e+01
2.997924580000000000e+08 1.147677765479568812e+01 1.455062241322024441e+01 1.572793453026431365e+01 1.471249140858096993e+01 1.407035630050270747e+01 1.542902554363593204e+01
2.997924580000000000e+08 1.503333317227098753e+01 1.359807356606518525e+01 1.246427756992006763e+01 1.319798003943068032e+01 1.350639259153260596e+01 9.396166812322135797e+00
2.997924580000000000e+08 1.468656030243194621e+01 1.205525880465704525e+01 1.266181636594859761e+01 1.138858647023580950e+01 1.270973887731902963e+01 1.174111989420356394e+01
2.997924580000000000e+08 1.248325867827522728e+01 1.569723034516246862e+01 1.277749947078649306e+01 1.534728023584417045e+01 1.473366297183623885e+01 1.417716676191372471e+01
2.997924580000000000e+08 1.237575368473842019e+01 1.568553591054164187e+01 1.193763809810341314e+01 1.356468824062654654e+01 1.241037365935270032e+01 1.287574349913211158e+01
2.997924580000000000e+08 1.143484772115557924e+01 1.365696692497861697e+01 1.443825303309553298e+01 1.385471701073626427e+01 1.412877839593446794e+01 1.602319412214616179e+01
2.997924580000000000e+08 1.153631756815089737e+01 1.241488693721903758e+01 1.427538263561679166e+01 1.124933815868808296e+01 1.153132281962055927e+01 1.432681186846737198e+01
2.997924580000000000e+08 1.120075206524598421e+01 1.153513338736767579e+01 1.526202168472679865e+01 1.467039058077883595e+01 1.244695047841186231e+01 1.595679829967232877e+01
2.997924580000000000e+08 1.246286702703411819e+01 1.296743339630033987e+01 1.353694147614610976e+01 1.276440609806134319e+01 1.489814675492316987e+01 1.375086865112712076e+01
2.997924580000000000e+08 1.462327837058738744e+01 1.588436665786643331e+01 1.311612929786204873e+01 1.528100270786459802e+01 1.539639739243123273e+01 1.227635920322034480e+01
2.997924580000000000e+08 1.143635585109505470e+01 1.288951719569553234e+01 1.102062153187254268e+01 1.197649709445950350e+01 1.146381100311047341e+01 1.148899406478684071e+01
2.997924580000000000e+08 1.491608428555774957e+01 1.330257107797477545e+01 1.571454862164461375e+01 1.260532372764123821e+01 1.327836843997823379e+01 1.445415882453225365e+01
2.997924580000000000e+08 1.425207040763433319e+01 1.245529538883959475e+01 1.475021441580826753e+01 1.124760797670021262e+01 1.552186340136116449e+01 1.700432425670254588e+01
2.997924580000000000e+08 1.134031727104306064e+01 1.168098183196614492e+01 1.187566105871696287e+01 1.535488864869057402e+01 1.521300350873386087e+01 1.133281503771234533e+01
2.997924580000000000e+08 1.582740559454994944e+01 1.550791290830728997e+01 1.544810905472051843e+01 1.294359177204549738e+01 1.599200584695878113e+01 1.407913360950748327e+01
2.997924580000000000e+08 1.351446401197658531e+01 1.348374488576420482e+01 1.484687815366022789e+01 1.505821240490078594e+01 1.106742661464893374e+01 1.656866881429285954e+01
2.997924580000000000e+08 1.422475669343557136e+01 1.461003857642586823e+01 1.519028775776135731e+01 1.593502317040977445e+01 1.359399479209351824e+01 1.646057537290244710e+01
2.997924580000000000e+08 1.125070077609843011e+01 1.487377760910145064e+01 1.173556729952838396e+01 1.196654839672789805e+01 1.518604815738119562e+01 1.163559514257452498e+01
2.997924580000000000e+08 1.573477265872935860e+01 1.371245738628178579e+01 1.166531595987311043e+01 1.242456538988322379e+01 1.101260520599357129e+01 1.164401427327714700e+01
2.997924580000000000e+08 1.345743747654864642e+01 1.158848706203939471e+01 1.359349548379848649e+01 1.506854669511388600e+01 1.588996656618085446e+01 1.378900032235342010e+01
2.997924580000000000e+08 1.193710841244952725e+01 1.290087850967823613e+01 1.369917765932675380e+01 1.164578198267323650e+01 1.209167787399787208e+01 1.313729769250487145e+01
2.997924580000000000e+08 1.100894343665548725e+01 1.458106251033458278e+01 1.473875388737909020e+01 1.377822793455589512e+01 1.440821535366077377e+01 1.494705563094971090e+01
2.997924580000000000e+08 1.336700279610949949e+01 1.153089699647383704e+01 1.345513243861469022e+01 1.294783135591259438e+01 1.398167612055409847e+01 1.142292172638261682e+01
2.997924580000000000e+08 1.156013391081025432e+01 1.585201326944473443e+01 1.299695849521649826e+01 1.570423514470545889e+01 1.213819283695640472e+01 1.139995831991566888e+01
2.997924580000000000e+08 1.134071029694458232e+01 1.127670839332748010e+01 1.426345528653214600e+01 1.394055341774693879e+01 1.416070627068102716e+01 1.389752866120186781e+01
2.997924580000000000e+08 1.440393456340535927e+01 1.286721381526892927e+01 1.312077511774414162e+01 1.469803160264870634e+01 1.205711654549074652e+01 1.267544647925452317e+01
2.997924580000000000e+08 1.436923118461340465e+01 1.598342485103203359e+01 1.547009101686615473e+01 1.370546564428259728e+01 1.235817939313064073e+01 1.584865897711540939e+01
2.997924580000000000e+08 1.196230472509502718e+01 1.492158622961744996e+01 1.513169683748057714e+01 1.217380570878447621e+01 1.490665564902050377e+01 1.600973735093197092e+01
2.997924580000000000e+08 1.109615079167407536e+01 1.590982704023516447e+01 1.351844526514011768e+01 1.173780223993134442e+01 1.577860282338977171e+01 1.422483739756146370e+01
2.997924580000000000e+08 1.234878860692289138e+01 1.181504932458176960e+01 1.283180237781944300e+01 1.240006303621870920e+01 1.486099603188539930e+01 1.147419404456896252e+01
2.997924580000000000e+08 1.157887037101149552e+01 1.288673446962819824e+01 1.365604363880319205e+01 1.503929713124716017e+01 1.204924486850840104e+01 1.347485477720792879e+01
2.997924580000000000e+08 1.244126535503446185e+01 1.334252618587319361e+01 1.439037972987812353e+01 1.331636714232973695e+01 1.374189153429314381e+01 1.379091726692020359e+01
2.997924580000000000e+08 1.346054194581791563e+01 1.283246196034769149e+01 1.504171937326837849e+01 1.123950834065390936e+01 1.443779722414591760e+01 1.268502692357186845e+01
2.997924580000000000e+08 1.551285786285563084e+01 1.365485106300147677e+01 1.197541663933799150e+01 1.383510209889221088e+01 1.598315943802152361e+01 1.026388608209609643e+01
2.997924580000000000e+08 1.183748026156001742e+01 1.222201099999574758e+01 1.213105105807428430e+01 1.385037271912728407e+01 1.404542489305120512e+01 9.849683052036011688e+00
2.997924580000000000e+08 1.456760620791456162e+01 1.390972689308708077e+01 1.174129196045575618e+01 1.274820643906128481e+01 1.225578636810148758e+01 1.270302472908082514e+01
2.997924580000000000e+08 1.556225402976689054e+01 1.571604763950887040e+01 1.424252582008067058e+01 1.403927773362737597e+01 1.408604393704196589e+01 1.585494482429818675e+01
2.997924580000000000e+08 1.271281344633690757e+01 1.273396416333850745e+01 1.300606307789336924e+01 1.134999634912795408e+01 1.589544904583125806e+01 1.161287718906522670e+01
2.997924580000000000e+08 1.194190219127768060e+01 1.213021951969142798e+01 1.336635058303783197e+01 1.422655414125060602e+01 1.343551144231104821e+01 1.341774389290034009e+01
2.997924580000000000e+08 1.296352230674976624e+01 1.306237394040915945e+01 1.473015540099709497e+01 1.107058896087488975e+01 1.181280246818999302e+01 1.862098235075397668e+01
2.997924580000000000e+08 1.102803538423356322e+01 1.137702072065314773e+01 1.578464004560640710e+01 1.480680781152220504e+01 1.221636192165363255e+01 1.684035611223549367e+01
2.997924580000000000e+08 1.579693301920561588e+01 1.240886837756852934e+01 1.314750460216672501e+01 1.571137730927600096e+01 1.463491553165713022e+01 1.188747490517732253e+01
2.997924580000000000e+08 1.283313762546691805e+01 1.386262849339417436e+01 1.538808046682157737e+01 1.108490420207889571e+01 1.243327218297326020e+01 1.297594504451439512e+01
2.997924580000000000e+08 1.425371971280419992e+01 1.415412059825746738e+01 1.443360425874149833e+01 1.370620893538049678e+01 1.249245497094691437e+01 1.648086713034265216e+01
2.997924580000000000e+08 1.377678044134038693e+01 1.373248163056652693e+01 1.585015224150171065e+01 1.172643685693095605e+01 1.382627293896209153e+01 1.811519251850880252e+01
2.997924580000000000e+08 1.115069273392603577e+01 1.425115161207969017e+01 1.125792713471939699e+01 1.129615079383591336e+01 1.410592512158935641e+01 1.008230592144231963e+01
2.997924580000000000e+08 1.389171834952100681e+01 1.334801225121281121e+01 1.383170439090749326e+01 1.509578163154908026e+01 1.474597511240587622e+01 1.294877805443248775e+01
2.997924580000000000e+08 1.497130673334113027e+01 1.595050499403331479e+01 1.133823037579090531e+01 1.389049836753914136e+01 1.207761383999600646e+01 1.234485554958977360e+01
2.997924580000000000e+08 1.376452503000635907e+01 1.568826268671352153e+01 1.292059111086970447e+01 1.237948406939041845e+01 1.584898863601781471e+01 1.250293274865519244e+01
2.997924580000000000e+08 1.300727741426247341e+01 1.133189207202010884e+01 1.288553727479008515e+01 1.564671907138986384e+01 1.251126174983804162e+01 1.020898861096880594e+01
2.997924580000000000e+08 1.578250202899847210e+01 1.191443169025233573e+01 1.482224987576688591e+01 1.362370960748477700e+01 1.549657786596214137e+01 1.506230178968279176e+01
2.997924580000000000e+08 1.119372319588762288e+01 1.173129329186475367e+01 1.572372137594717501e+01 1.304608678292419022e+01 1.358432999749871861e+01 1.305261101929498224e+01
2.997924580000000000e+08 1.430544684467678529e+01 1.512939927936022499e+01 1.395545712578959652e+01 1.153108010236897307e+01 1.218256394018871269e+01 1.365206042725516333e+01
2.997924580000000000e+08 1.566070230171381361e+01 1.248810005745265705e+01 1.330911783196098952e+01 1.263326132097285814e+01 1.383238543650829833e+01 1.281323551328494403e+01
2.997924580000000000e+08 1.260262305431963981e+01 1.170303155007858464e+01 1.403433778656655839e+01 1.458979552089088116e+01 1.113722361050189313e+01 1.238558984453996992e+01
2.997924580000000000e+08 1.562699607784202094e+01 1.540310516024336884e+01 1.204385815996775122e+01 1.255030512308442603e+01 1.596289064091013188e+01 1.031249186328535217e+01
2.997924580000000000e+08 1.483049642164544935e+01 1.546919499870278436e+01 1.504764467208743106e+01 1.140028652895536609e+01 1.153554230680399151e+01 1.624519257545124518e+01
2.997924580000000000e+08 1.127269145504745218e+01 1.267355472297163743e+01 1.222829177950970525e+01 1.356841512173429010e+01 1.350356625235971997e+01 1.053241797803407209e+01
2.997924580000000000e+08 1.204634947702987624e+01 1.204738310642258625e+01 1.380224187093004318e+01 1.268117157101173120e+01 1.475405613485092005e+01 1.197968811439550763e+01
2.997924580000000000e+08 1.382590229336759258e+01 1.288219378651319147e+01 1.160911705241076497e+01 1.434185792078029920e+01 1.349234284722856714e+01 1.253407547017883239e+01
2.997924580000000000e+08 1.197918919416405537e+01 1.316126342766716917e+01 1.199442200015490023e+01 1.525669485316442220e+01 1.396341430688810981e+01 1.264150376046694113e+01
2.997924580000000000e+08 1.280486571070379576e+01 1.314659489948136262e+01 1.598085181279606992e+01 1.243879815515455256e+01 1.526371744919619999e+01 1.630222753222724918e+01
2.997924580000000000e+08 1.456891874051895286e+01 1.465411328140877778e+01 1.123764278508355119e+01 1.235661486590029234e+01 1.303283793430758486e+01 1.233385939376314155e+01
2.997924580000000000e+08 1.266689613127519998e+01 1.208019621611049210e+01 1.514258380118823233e+01 1.331435191860856193e+01 1.110070230036950889e+01 1.612492808889082951e+01
2.997924580000000000e+08 1.438851702568210555e+01 1.555281599309056872e+01 1.524333797499672016e+01 1.468756038376331396e+01 1.334562703200528588e+01 1.609152999548491536e+01
2.997924580000000000e+08 1.432895150265738238e+01 1.195891647118534706e+01 1.427897167500892550e+01 1.423903906950907938e+01 1.147288503863091158e+01 1.753501306524832515e+01
2.997924580000000000e+08 1.344676114600293637e+01 1.189626271930377577e+01 1.495610158857629912e+01 1.349613007099300788e+01 1.554741164695905731e+01 1.346292758433125059e+01
2.997924580000000000e+08 1.399950720457274933e+01 1.270419393614879233e+01 1.283732186992422797e+01 1.377045888106571425e+01 1.248670533719844045e+01 1.345147311637940213e+01
2.997924580000000000e+08 1.217848840562721691e+01 1.487249610715138814e+01 1.343608409972673101e+01 1.106993125500602915e+01 1.351585930252028867e+01 1.417172671264636641e+01
2.997924580000000000e+08 1.262003060349805317e+01 1.535721681865176080e+01 1.404165988733600834e+01 1.118097250742489912e+01 1.528632357981882350e+01 1.049810555086130925e+01
2.997924580000000000e+08 1.297650934302571990e+01 1.542948185834835506e+01 1.536665338765044453e+01 1.261225730674826373e+01 1.123874782763743774e+01 1.520938706437820009e+01
2.997924580000000000e+08 1.297051709842168421e+01 1.485684495235660130e+01 1.183035258910207688e+01 1.115171828162131540e+01 1.368445992258732424e+01 1.286415439378986392e+01
2.997924580000000000e+08 1.189263469231317671e+01 1.475141757131703280e+01 1.128554654358453213e+01 1.507588044092248403e+01 1.207740447719540455e+01 1.286798206811014822e+01
2.997924580000000000e+08 1.563401505916291079e+01 1.593432647247367839e+01 1.564449645400399902e+01 1.504459946776476897e+01 1.456804114758633517e+01 1.519852899546952685e+01
2.997924580000000000e+08 1.592262097302175761e+01 1.477535927470848165e+01 1.321068803279649195e+01 1.549074478385660925e+01 1.141826841932330971e+01 1.472263650566051219e+01
2.997924580000000000e+08 1.486279539009323258e+01 1.235999852221824646e+01 1.477646342580094263e+01 1.346979193174865408e+01 1.340059980722742417e+01 1.504432504581864372e+01
2.997924580000000000e+08 1.555155779171575858e+01 1.134007765233488385e+01 1.173492144410436921e+01 1.243887342104674687e+01 1.252833261589505298e+01 1.313661250660577196e+01
2.997924580000000000e+08 1.517467072672928019e+01 1.390887001404485801e+01 1.404110075467466601e+01 1.121974485922250331e+01 1.407101908785038269e+01 1.460269606522304287e+01
2.997924580000000000e+08 1.102160526988685518e+01 1.575742717641088930e+01 1.553745375712369459e+01 1.475363164870876354e+01 1.595045709444801929e+01 1.564811384553470042e+01
2.997924580000000000e+08 1.280640871442302675e+01 1.421962023390017116e+01 1.339294224877239081e+01 1.180009251657155822e+01 1.485633647442372407e+01 1.424870590314139207e+01
2.997924580000000000e+08 1.491660245582024480e+01 1.261065785918935944e+01 1.547873541290200450e+01 1.553739100237048376e+01 1.151999860203525650e+01 1.431029759316356120e+01
2.997924580000000000e+08 1.472975152085541239e+01 1.355626904773968988e+01 1.241277394813176116e+01 1.194324816487971752e+01 1.349614893154239859e+01 1.040351625458057327e+01
2.997924580000000000e+08 1.408412199112031438e+01 1.493372616112717388e+01 1.203561812136034703e+01 1.250136483745448501e+01 1.592123001134835469e+01 1.146739061540715099e+01
2.997924580000000000e+08 1.351219262467453852e+01 1.287605746671417783e+01 1.558034310752085538e+01 1.356078593375403685e+01 1.434180847805582815e+01 1.249526426943192448e+01
2.997924580000000000e+08 1.110234778499031805e+01 1.287299619608943146e+01 1.536549900767266053e+01 1.449807320369337482e+01 1.221487664644898885e+01 1.457311838525631664e+01
2.997924580000000000e+08 1.124829017098585915e+01 1.494143094300981289e+01 1.164040416730232153e+01 1.350695994758143925e+01 1.140420158618147717e+01 1.274852194462677701e+01
2.997924580000000000e+08 1.411038858803747331e+01 1.508562987534644861e+01 1.346183496166049132e+01 1.483841207502604398e+01 1.582502324641006375e+01 1.624454652708821456e+01
2.997924580000000000e+08 1.193633052622637258e+01 1.501739499073654116e+01 1.181926004045776146e+01 1.131194807714117090e+01 1.412485762353513863e+01 1.189876301256032320e+01
2.997924580000000000e+08 1.281127108472833598e+01 1.352892508463316368e+01 1.430652615523859517e+01 1.346797683512098054e+01 1.109166992413591046e+01 1.377674541192499547e+01
2.997924580000000000e+08 1.495509715194279288e+01 1.454130401540074580e+01 1.599226816495905723e+01 1.119496533349979117e+01 1.524263523784296481e+01 1.484635736114391946e+01
2.997924580000000000e+08 1.484193708151494562e+01 1.183112716514879637e+01 1.235085384633314654e+01 1.448566199036633861e+01 1.583297683157430491e+01 9.601161521590565684e+00
2.997924580000000000e+08 1.315630205621101112e+01 1.271417093023248590e+01 1.206493938308206104e+01 1.267654227404399059e+01 1.592573143819569914e+01 1.327851314820739326e+01
2.997924580000000000e+08 1.369130119567373249e+01 1.324461270367721255e+01 1.117520721852923238e+01 1.408690854062913544e+01 1.372489601241468371e+01 1.199942233927467861e+01
2.997924580000000000e+08 1.286044511791521927e+01 1.323222806291694198e+01 1.443440492430315025e+01 1.561443565999535110e+01 1.134458364088530580e+01 1.469470572276940779e+01
2.997924580000000000e+08 1.559907616184007040e+01 1.216511363848841398e+01 1.386041843906332005e+01 1.248120501519085046e+01 1.266509358711788913e+01 1.470151758956292909e+01
2.997924580000000000e+08 1.443479179306336846e+01 1.256621976471078739e+01 1.547125834961422619e+01 1.206179036380827085e+01 1.212924890490912944e+01 1.401743050968561377e+01
2.997924580000000000e+08 1.405552144974072704e+01 1.121971191226533016e+01 1.567331339707620863e+01 1.163208288636189636e+01 1.406119917356122784e+01 1.483417729772288318e+01
2.997924580000000000e+08 1.542032970376089906e+01 1.518751008728746399e+01 1.575206695863120387e+01 1.499574492366789613e+01 1.584024741412001447e+01 1.637178758408984791e+01
2.997924580000000000e+08 1.499649241625879448e+01 1.456381689270308932e+01 1.574378024328001224e+01 1.213607774481587320e+01 1.325418463873525532e+01 1.551361218463014069e+01
2.997924580000000000e+08 1.319904978099343396e+01 1.325762047195105531e+01 1.136870141343941931e+01 1.558355230718597184e+01 1.497751050564837350e+01 9.865107666127038044e+00
2.997924580000000000e+08 1.138534019521378582e+01 1.545137515474504397e+01 1.164182635621727080e+01 1.375739805115047965e+01 1.140159737586408006e+01 1.093890179080972835e+01
2.997924580000000000e+08 1.471801145604179517e+01 1.325149392610477506e+01 1.397835242628223362e+01 1.158103412086985351e+01 1.581295953225886208e+01 1.748831920156168707e+01
2.997924580000000000e+08 1.399997928051480578e+01 1.432169071495688684e+01 1.355270908439413802e+01 1.381953663051321435e+01 1.241319637305322132e+01 1.360668109269722237e+01
2.997924580000000000e+08 1.234154573907692232e+01 1.367238096486596532e+01 1.282223628870144516e+01 1.105504414568363103e+01 1.186319206775136514e+01 1.198502590024399872e+01
2.997924580000000000e+08 1.227627086402356227e+01 1.129212066277741400e+01 1.370575412818606686e+01 1.283530321580016853e+01 1.103217464181676455e+01 1.157980431682919331e+01
2.997924580000000000e+08 1.331373309560104801e+01 1.112306761346895279e+01 1.157112316560733412e+01 1.380197015029280649e+01 1.213470410910624508e+01 1.014819738237935809e+01
2.997924580000000000e+08 1.567611905332221234e+01 1.145799623319683036e+01 1.259628241938550630e+01 1.405558494540505521e+01 1.196215690307791135e+01 1.449930788525379910e+01
2.997924580000000000e+08 1.104481388606096459e+01 1.467629139152249174e+01 1.470173122643335617e+01 1.108975478307200468e+01 1.590294105193293461e+01 1.721658324305280274e+01
2.997924580000000000e+08 1.449839921862044001e+01 1.447539681866750527e+01 1.227760945324878605e+01 1.163626065614790761e+01 1.156962667695404257e+01 1.366304084742898972e+01
2.997924580000000000e+08 1.565887163421958839e+01 1.173589404942086745e+01 1.396902089416725445e+01 1.105140332048513052e+01 1.236218526120711658e+01 1.548226103839070689e+01
2.997924580000000000e+08 1.163917914514611596e+01 1.113995492524854569e+01 1.412056554181637757e+01 1.559270926633563903e+01 1.169572423195367250e+01 1.377495444061075069e+01
2.997924580000000000e+08 1.244051978146373472e+01 1.260399032000768393e+01 1.376832833942844658e+01 1.533160048008011778e+01 1.135199681037063435e+01 1.358460471426031546e+01
2.997924580000000000e+08 1.406482418098823040e+01 1.532552625325792661e+01 1.432764273490204943e+01 1.498358461647064566e+01 1.200564099266206775e+01 1.467833422450663861e+01
2.997924580000000000e+08 1.478225966234195354e+01 1.161755164201345991e+01 1.440266955852304243e+01 1.560946809939528279e+01 1.313778487875222467e+01 1.336331385499497415e+01
2.997924580000000000e+08 1.105623371197302873e+01 1.165111847455688654e+01 1.596722797475014133e+01 1.360654757615321309e+01 1.174114073997186125e+01 1.612467065574865188e+01
2.997924580000000000e+08 1.558523351677042790e+01 1.193450894064303291e+01 1.445175273018509010e+01 1.248282582672534247e+01 1.373422796546952362e+01 1.388571094839966058e+01
2.997924580000000000e+08 1.545735055683337755e+01 1.381497244190408757e+01 1.152184652524628383e+01 1.293779685866015683e+01 1.323539673506552994e+01 1.043976651247939635e+01
2.997924580000000000e+08 1.316061630207960143e+01 1.452155044813147811e+01 1.576556941804820333e+01 1.519263480832943358e+01 1.477926568050827960e+01 1.115451033835069694e+01
2.997924580000000000e+08 1.255098669337849593e+01 1.570829316382064178e+01 1.154306528832036172e+01 1.147191866215082534e+01 1.530216089487999476e+01 1.155181080264295979e+01
2.997924580000000000e+08 1.552954753370510588e+01 1.351983491008458138e+01 1.124884593293712598e+01 1.277862352200437002e+01 1.218748652382588915e+01 9.811768899087216056e+00
2.997924580000000000e+08 1.361346038532922087e+01 1.482569217744899781e+01 1.247099792563605902e+01 1.248644164768136910e+01 1.572071057429734608e+01 1.181549362117004698e+01
2.997924580000000000e+08 1.324635081445588014e+01 1.563022454903551406e+01 1.577279461178320652e+01 1.310041851844290406e+01 1.197622862532736931e+01 1.494335997213245193e+01
2.997924580000000000e+08 1.222185904628088871e+01 1.444251404442147368e+01 1.564546352339691282e+01 1.175020251705944752e+01 1.577658467600308079e+01 1.649870514723344783e+01
2.997924580000000000e+08 1.564203617766371757e+01 1.208022391033537879e+01 1.105534418056808121e+01 1.338714204246969253e+01 1.295940148891690136e+01 1.176846188002877369e+01
2.997924580000000000e+08 1.391459515985633999e+01 1.295538682849459455e+01 1.165736967249147682e+01 1.159617838768558507e+01 1.493713843658210294e+01 1.379988330539835317e+01
2.997924580000000000e+08 1.570817449696210844e+01 1.101031654369974788e+01 1.272537188200184843e+01 1.311234882971493398e+01 1.225521703400458939e+01 1.259716099284018576e+01
2.997924580000000000e+08 1.395610939694067731e+01 1.198639132806308716e+01 1.357159010658952525e+01 1.202300340892734631e+01 1.477734853058282383e+01 1.490530585145761400e+01
2.997924580000000000e+08 1.343651571239496079e+01 1.206212188723768364e+01 1.510785570993399496e+01 1.155679639561520133e+01 1.461341895687846559e+01 1.745473561355332492e+01
2.997924580000000000e+08 1.282146696928252183e+01 1.307916184488236411e+01 1.103686405496695322e+01 1.574935417570679697e+01 1.285290109125025992e+01 1.236314286248868122e+01
2.997924580000000000e+08 1.311971997746874408e+01 1.182282149007579442e+01 1.485062822640229641e+01 1.273374310578779678e+01 1.338275355239169251e+01 1.525591140142549129e+01
2.997924580000000000e+08 1.286692824649238887e+01 1.396216249203981974e+01 1.561879731646851788e+01 1.529993754510616633e+01 1.251811473383257933e+01 1.695532123213868658e+01
2.997924580000000000e+08 1.444207265787692762e+01 1.153430103875161983e+01 1.377333118348052210e+01 1.404345556756739910e+01 1.103813368450476062e+01 1.378453823386660204e+01
2.997924580000000000e+08 1.453232724088191397e+01 1.236092757816734888e+01 1.595537362952043026e+01 1.592213837567043022e+01 1.144462917690669457e+01 1.464654903948268228e+01
2.997924580000000000e+08 1.549786625962698849e+01 1.478435168350252660e+01 1.475405826894503569e+01 1.147394068407529311e+01 1.410408562792473397e+01 1.454566129275717579e+01
2.997924580000000000e+08 1.337464484768685224e+01 1.190127010337615943e+01 1.375882945152780579e+01 1.344287714932915812e+01 1.197307628364454679e+01 1.256748405115319400e+01
2.997924580000000000e+08 1.271974025917032058e+01 1.117758623929981709e+01 1.568498717525762132e+01 1.465979680695663845e+01 1.306984375424887368e+01 1.659069045937149767e+01
2.997924580000000000e+08 1.283403793805469739e+01 1.255969634351868613e+01 1.231082960467809961e+01 1.545817366335259457e+01 1.378833384026454389e+01 1.338873266480313440e+01
2.997924580000000000e+08 1.569731854759097089e+01 1.475659593585506357e+01 1.219343027594013940e+01 1.102043710507990681e+01 1.293972510380975649e+01 1.359403667410805383e+01
2.997924580000000000e+08 1.217012787684554276e+01 1.367424504562192666e+01 1.187770234604940356e+01 1.247316819258530529e+01 1.157365038858504747e+01 1.169545492217236493e+01
2.997924580000000000e+08 1.474593564414711722e+01 1.481726766339967583e+01 1.135980770132809603e+01 1.360762201085325707e+01 1.258737515706775234e+01 1.168364960133648189e+01
2.997924580000000000e+08 1.526548240358042463e+01 1.179117377647550846e+01 1.311575938077060144e+01 1.489071794346187794e+01 1.426716811386259565e+01 1.186720831763971162e+01
2.997924580000000000e+08 1.175555982443736802e+01 1.322890875462661953e+01 1.497850202989412693e+01 1.401424263338405751e+01 1.298824090681263144e+01 1.477461967537699117e+01
2.997924580000000000e+08 1.450095591214462232e+01 1.387264031393653596e+01 1.350787464128586812e+01 1.516477638013068940e+01 1.573009421122739759e+01 1.375156636015945466e+01
