6.674299999999999379e-11 1.247970240041810008e+01 1.098372991666857956e+01 1.291764415019188306e+01 9.999500802394479138e+00 8.357610447698453626e+00 -9.756296274025815364e+04
6.674299999999999379e-11 8.829236156280687808e+00 1.024708321414376577e+01 1.000737309593528046e+01 1.254578032065006532e+01 1.080483885703577407e+01 -2.231797936198121170e+05
6.674299999999999379e-11 8.732213584904460646e+00 1.151841291656788080e+01 1.115121120089464846e+01 1.119820381561126865e+01 8.949825032796239199e+00 -1.838024760252207925e+05
6.674299999999999379e-11 1.125420347810508126e+01 1.279866702047451277e+01 1.260787663623992927e+01 9.475734133099191325e+00 9.795622211752384345e+00 -1.004049520306331688e+05
6.674299999999999379e-11 1.217415238110126907e+01 9.774873099913975238e+00 9.186733158351476192e+00 1.296662955694706731e+01 1.046252990418601847e+01 -1.437804109656584042e+05
6.674299999999999379e-11 8.203703532547825361e+00 8.652185631379248676e+00 1.062611849532618358e+01 1.031889908589803895e+01 9.816790908857038644e+00 -1.123707428109035827e+05
6.674299999999999379e-11 1.085222615355733389e+01 9.321141264409634530e+00 1.283368240175335906e+01 9.429356710421604504e+00 8.023982035044763705e+00 -4.488261589646289940e+04
6.674299999999999379e-11 9.639910978729551161e+00 9.041345349568304712e+00 9.988975298184692875e+00 9.234355976406353861e+00 8.987293733784252225e+00 -5.058291308018528071e+04
6.674299999999999379e-11 8.740393899182105741e+00 9.537978343336249054e+00 9.177541796898056603e+00 8.874980978764302364e+00 9.606328230747250174e+00 -6.216798486794147175e+04
6.674299999999999379e-11 8.515052444785160546e+00 1.143511477394936193e+01 9.844584371617898455e+00 1.248134969591101395e+01 1.146995307002755737e+01 -2.549036077120789560e+05
6.674299999999999379e-11 1.190529540518571494e+01 1.120726402299245628e+01 1.138521204953764787e+01 9.122200509682366842e+00 8.545533722395687093e+00 -4.944338024873415270e+04
6.674299999999999379e-11 1.027310705011307235e+01 9.281587344486123214e+00 1.212162256940461624e+01 1.146268916832403484e+01 1.020593871696133093e+01 -1.639883764871221210e+05
6.674299999999999379e-11 1.047114249904226924e+01 1.276049089445456985e+01 9.549486746272625837e+00 1.233123161896807218e+01 1.214745136043135076e+01 -2.612473413057796133e+05
6.674299999999999379e-11 1.044941282269504512e+01 1.046477999806579362e+01 1.025705250199188256e+01 1.096596817243703192e+01 1.271527682504772194e+01 -1.602537181737716601e+05
6.674299999999999379e-11 1.138576414310500340e+01 1.279471024353748376e+01 8.994578883314707340e+00 1.203775806887483490e+01 1.003408863468713363e+01 -1.590500518530679692e+05
6.674299999999999379e-11 9.640179643391872943e+00 8.014062970261882413e+00 1.218291826616201057e+01 1.138281967415883500e+01 9.308015914975658944e+00 -1.191702167466780957e+05
6.674299999999999379e-11 8.889255648759217365e+00 1.070755931687459572e+01 1.018886668820456265e+01 1.075838343612300108e+01 1.242192734437077917e+01 -1.570276186780557618e+05
6.674299999999999379e-11 8.660272874985672331e+00 1.083589264557250331e+01 8.966468934564742810e+00 1.256529407516708297e+01 1.238967549432689275e+01 -2.643010340863842284e+05
6.674299999999999379e-11 1.083049015381131497e+01 8.005403366235015028e+00 1.237936627939377132e+01 1.157395616468346944e+01 1.052387687643457959e+01 -1.307953706048769382e+05
6.674299999999999379e-11 1.261918859685112260e+01 1.007185889140489188e+01 1.237408809247154373e+01 1.059036316003423472e+01 1.141373756711191056e+01 -9.964497670629028289e+04
6.674299999999999379e-11 9.950277493966694919e+00 9.693120480286779639e+00 1.176776399102178772e+01 1.233205098512292075e+01 1.154459052022749432e+01 -2.273009972489310312e+05
6.674299999999999379e-11 9.358701307457122809e+00 9.730374473542612535e+00 1.042578883349548313e+01 8.041425156539661501e+00 1.242182722111931525e+01 -4.330863179473977652e+04
6.674299999999999379e-11 8.808597730316087393e+00 9.633869121066775065e+00 9.977984906728906367e+00 1.264739430974604772e+01 1.202186251489852076e+01 -2.549539747810453991e+05
6.674299999999999379e-11 9.741505955647680182e+00 8.381514418277721035e+00 1.164236547544981804e+01 1.248683686238783430e+01 1.195930461793698463e+01 -2.196650983248897537e+05
6.674299999999999379e-11 1.141322474204407911e+01 1.076298892973754562e+01 1.052426167060677642e+01 1.235362875114982018e+01 9.807675524346629814e+00 -1.582338364009425859e+05
6.674299999999999379e-11 8.662750271274761715e+00 1.075064844099417982e+01 1.023843027450453746e+01 8.880750526479971541e+00 1.127363102552686058e+01 -9.670785803582583321e+04
6.674299999999999379e-11 1.281330428758808182e+01 1.297004005313461761e+01 1.146788692694661549e+01 8.856832144273500518e+00 1.265096195843343807e+01 -9.258527246096583258e+04
6.674299999999999379e-11 9.098023334053504385e+00 1.266204177487907501e+01 1.243817399514851729e+01 1.066870968763617711e+01 1.201316324129499868e+01 -2.404615080512003915e+05
6.674299999999999379e-11 8.772117153394246358e+00 1.043400461570890059e+01 9.071144759596796447e+00 9.537888519272861743e+00 1.153730944297780425e+01 -1.102019206246402027e+05
6.674299999999999379e-11 1.161067621174258413e+01 9.740472916518530866e+00 1.231019796126348353e+01 1.031046890047270104e+01 1.175491502504874575e+01 -1.239066255926956510e+05
6.674299999999999379e-11 9.032235821763050510e+00 1.284993200912443001e+01 1.260708550522003435e+01 8.505034696764980140e+00 1.187658789511391966e+01 -1.246746734363403812e+05
6.674299999999999379e-11 1.151946433459049501e+01 8.556859322792130129e+00 8.907863466560851151e+00 9.854812252173653420e+00 1.137196655763000841e+01 -6.649190173041333037e+04
6.674299999999999379e-11 1.106877900842246731e+01 1.045265627164937250e+01 1.130177358929973686e+01 9.247322925271406646e+00 8.828511880264549916e+00 -7.773781776944143348e+04
6.674299999999999379e-11 9.897799370850803413e+00 9.337820532236325022e+00 9.982359947564198421e+00 1.138095082021985327e+01 8.277910671516435670e+00 -1.205292838117110514e+05
6.674299999999999379e-11 1.092281337496910254e+01 9.612543921664792990e+00 1.197437381989340288e+01 1.244258778176403979e+01 8.559992831539531721e+00 -1.684191443205296237e+05
6.674299999999999379e-11 1.027931269721099383e+01 1.067240732276911608e+01 9.159495206956414393e+00 9.219884820078299015e+00 8.184197609086954373e+00 -6.221090801048337016e+04
6.674299999999999379e-11 1.018257008880863168e+01 1.261850091569310095e+01 1.152837156640691774e+01 1.079377243219380489e+01 1.206045776889221344e+01 -2.049760416223797947e+05
6.674299999999999379e-11 1.190550743017374558e+01 1.139242936928033600e+01 9.447631558785229089e+00 9.694407491333603133e+00 9.608172964634100310e+00 -6.722491553946118802e+04
6.674299999999999379e-11 1.023381835126470740e+01 8.356515641804515226e+00 1.032959566911296534e+01 8.161793873550976741e+00 1.201214296249730396e+01 -4.938366108907190210e+04
6.674299999999999379e-11 1.005476664730931446e+01 9.767494971746828014e+00 9.050320821869478394e+00 8.472731738547443214e+00 1.222047847822390665e+01 -7.079915058608337131e+04
6.674299999999999379e-11 1.054800961540594528e+01 1.203835407117501077e+01 8.505343475849389989e+00 9.626969225296258870e+00 1.285075751976832770e+01 -9.241034360908941017e+04
6.674299999999999379e-11 1.258641230234541375e+01 1.077175107009466082e+01 8.176978769275551784e+00 9.343134765839129940e+00 9.900681272976456171e+00 -5.900452483235791442e+04
6.674299999999999379e-11 9.084526792265563699e+00 1.232388882637536121e+01 1.119016642242456960e+01 9.904487210248545281e+00 1.054408113688340087e+01 -1.129695453011698264e+05
6.674299999999999379e-11 8.700763583548337010e+00 1.120584347849435325e+01 1.081071945584559124e+01 1.115118245838642785e+01 8.422769301692834887e+00 -1.497491915436770360e+05
6.674299999999999379e-11 8.659625996751875832e+00 1.151070925375223908e+01 1.192747329664178579e+01 1.291137554525760933e+01 1.164504827621232330e+01 -3.725965792797734612e+05
6.674299999999999379e-11 9.190466940042645305e+00 9.777437827929416514e+00 1.161597902271582328e+01 1.005453560688015813e+01 9.298677020177594343e+00 -9.440291784394951537e+04
6.674299999999999379e-11 1.178033586656917997e+01 8.493181825913206140e+00 1.232035214762955100e+01 9.392177611557828598e+00 9.460172637244383509e+00 -6.597742177535589144e+04
6.674299999999999379e-11 8.202559892606430481e+00 1.234515955369357165e+01 1.098716931586161927e+01 1.244542929400918041e+01 1.009489571463767810e+01 -3.051678807741386699e+05
6.674299999999999379e-11 1.093640671622132388e+01 1.140307082570800645e+01 1.062065344381006327e+01 8.804819588057593904e+00 1.167918314248617406e+01 -7.385557689194196428e+04
6.674299999999999379e-11 1.172571530778767723e+01 1.038480570612606080e+01 9.539894547317103957e+00 8.446005423848436777e+00 1.157749817099763057e+01 -4.773806412463486049e+04
6.674299999999999379e-11 1.004888608271589234e+01 9.021098604841057522e+00 1.005322825119913155e+01 1.162608438422473078e+01 1.029948576274131256e+01 -1.309386368429241993e+05
6.674299999999999379e-11 1.266579010278849182e+01 1.197687474523853268e+01 1.037631504804178562e+01 8.122970176865457859e+00 1.292487712225683971e+01 -4.664231396047328599e+04
6.674299999999999379e-11 8.781986033310055006e+00 9.827721682035464923e+00 1.267519528437878229e+01 8.371553616052270996e+00 1.009146140286846283e+01 -6.694023298459994840e+04
6.674299999999999379e-11 1.010957512576687378e+01 9.108799102503207124e+00 1.033233526798704105e+01 1.276704947570303794e+01 8.548732039405351202e+00 -1.425571770434288192e+05
6.674299999999999379e-11 1.271761684469167264e+01 1.166829524530351669e+01 1.256471016802026064e+01 1.023956536932303329e+01 1.080744980660198173e+01 -1.205055619621983351e+05
6.674299999999999379e-11 8.275951941291573632e+00 1.075406964845257640e+01 9.739829809915839576e+00 8.074316511757796633e+00 1.067351315090564334e+01 -7.866557424696467933e+04
6.674299999999999379e-11 9.715598262413976727e+00 1.263261274936887268e+01 1.118998305465577303e+01 1.000960583820510585e+01 8.891471185500250840e+00 -1.306592087951887806e+05
6.674299999999999379e-11 1.169886533507298587e+01 8.908900822884895376e+00 1.218615418583470777e+01 9.845746786437921116e+00 8.093307845331699113e+00 -7.009365265599585837e+04
6.674299999999999379e-11 1.096399969033456401e+01 9.935629789754621299e+00 9.707325298959839088e+00 1.082288150283769568e+01 1.252897609061810869e+01 -1.332507660123879614e+05
6.674299999999999379e-11 8.431583687418626738e+00 8.198246582694068252e+00 8.635401487596070069e+00 8.164391249538859086e+00 1.118971068454657747e+01 -3.480825419154192787e+04
6.674299999999999379e-11 1.017389388947794338e+01 1.049776090544892782e+01 1.268610103733872307e+01 1.248285495048618721e+01 1.118275614785669347e+01 -2.691474356711704168e+05
6.674299999999999379e-11 1.165816320388828409e+01 8.708600324670358717e+00 8.393433372382181901e+00 1.119758110187978062e+01 9.419909128782270713e+00 -7.769646408772749419e+04
6.674299999999999379e-11 1.052714447109767448e+01 1.014780596993140271e+01 1.033651648058752137e+01 1.137224197079755683e+01 1.291945721294345795e+01 -1.646134350956989510e+05
6.674299999999999379e-11 1.270586020437651698e+01 1.231175990376387652e+01 9.261769261546097809e+00 1.274888127838818264e+01 9.729554045394005257e+00 -1.713331799589571019e+05
6.674299999999999379e-11 8.084664829355743265e+00 9.696322814660760514e+00 1.029122233568483402e+01 9.778469236499336859e+00 1.286759917945056841e+01 -1.456291012604601565e+05
6.674299999999999379e-11 1.129545097799536890e+01 1.186744839944936203e+01 1.285355189908614015e+01 1.115067404825452080e+01 1.193784749359393338e+01 -1.973804560372545384e+05
6.674299999999999379e-11 8.357118893363956857e+00 1.286678177762792785e+01 1.188070161425917526e+01 1.219505110430231021e+01 8.587202786155366141e+00 -2.772418010734271375e+05
6.674299999999999379e-11 9.016537583502994835e+00 1.257258719924024248e+01 9.196625428579540795e+00 1.006532244022769085e+01 9.629694440315017090e+00 -1.092081234704883682e+05
6.674299999999999379e-11 8.786723050156592052e+00 1.136405074569166374e+01 1.094281838542743834e+01 8.108179861260776278e+00 1.295094138161317332e+01 -1.065880147476564453e+05
6.674299999999999379e-11 1.275765560462464876e+01 8.606136263931688291e+00 8.556552848043045501e+00 1.007400339263770483e+01 1.232191547511400209e+01 -8.457491240861683036e+04
6.674299999999999379e-11 9.844631227503761295e+00 9.291639909840299083e+00 1.217073833864701271e+01 9.121075679518478196e+00 9.301538278045661912e+00 -5.724894257884523540e+04
6.674299999999999379e-11 8.948139430965447616e+00 9.817015721741976009e+00 9.268196879728796134e+00 1.021611507583829415e+01 1.033540097698596227e+01 -1.007298583350944391e+05
6.674299999999999379e-11 1.066202761025800783e+01 1.169051671093373201e+01 8.571415011749904167e+00 8.920544394560943502e+00 1.032106853085988973e+01 -7.103691340127622243e+04
6.674299999999999379e-11 1.194040897400236290e+01 1.186624118547810980e+01 1.085772439931277056e+01 1.161979385842082024e+01 9.304519586252189001e+00 -1.539678677279735566e+05
6.674299999999999379e-11 1.077560970757837744e+01 1.271838150977007942e+01 1.099915305403952104e+01 1.152873559223830924e+01 9.712184287264758353e+00 -1.740672673351927369e+05
6.674299999999999379e-11 1.135821986355334801e+01 9.418740792705358800e+00 1.051323085999093188e+01 9.147271285814957409e+00 8.199353553022836749e+00 -2.745144001361320625e+04
6.674299999999999379e-11 1.070850738229894361e+01 9.929830893508224676e+00 1.108217274094923610e+01 1.146663700297337307e+01 1.202262105450981622e+01 -1.650971114399415965e+05
6.674299999999999379e-11 9.727470100513375684e+00 1.074448395130871248e+01 8.785778460077409591e+00 1.135243524095051093e+01 8.700216078310990753e+00 -1.157638086803762708e+05
6.674299999999999379e-11 1.066499889117291033e+01 9.887472570645622127e+00 1.174358455288643555e+01 1.179242698712629611e+01 1.221629907950933358e+01 -2.109367555631707073e+05
6.674299999999999379e-11 1.279711115928211385e+01 9.272370225421738610e+00 1.095479131904140679e+01 1.188137019568938335e+01 1.012732116075367195e+01 -1.333904400035837316e+05
6.674299999999999379e-11 1.243964114366491458e+01 1.242066386562977343e+01 8.562390801502864690e+00 1.046135018804510075e+01 1.232312392940429646e+01 -1.318287175589894468e+05
6.674299999999999379e-11 8.901640249197514621e+00 8.602053303914985349e+00 8.754537255727832701e+00 1.107948333232845606e+01 1.268094523686843900e+01 -1.209824859624906385e+05
6.674299999999999379e-11 9.076964165757201997e+00 1.000390547661138996e+01 1.292502590561040243e+01 9.976360053093335623e+00 1.255670980418690519e+01 -1.362747584030033904e+05
6.674299999999999379e-11 9.555626704437088392e+00 1.132105977896889826e+01 8.369249113427660092e+00 1.110168310685380355e+01 1.248661480930265810e+01 -1.471295128873993817e+05
6.674299999999999379e-11 9.833888895914665085e+00 8.656833003624786471e+00 1.018845454344076629e+01 1.261748962319441958e+01 8.930136886594105761e+00 -1.264226091321914864e+05
6.674299999999999379e-11 1.191466612626788013e+01 9.187555400644740189e+00 1.091468358044743781e+01 1.221410011142645580e+01 1.158662311764167541e+01 -1.361000155337764299e+05
6.674299999999999379e-11 1.129673442345681345e+01 1.278941187465225759e+01 8.267444834000817977e+00 8.227178095524793733e+00 9.965880840955142261e+00 -4.394362390530356788e+04
6.674299999999999379e-11 9.980158417407810845e+00 1.230143422414974630e+01 1.027981086734730809e+01 8.581494769689225421e+00 1.207793688736510163e+01 -7.064834544183948310e+04
6.674299999999999379e-11 1.108842924598693003e+01 1.240680899391617054e+01 9.904378055570145278e+00 1.061272947347161555e+01 1.262488808483943004e+01 -1.465990210606697074e+05
6.674299999999999379e-11 1.147499501066207550e+01 1.237103945816341266e+01 8.591728917010339472e+00 8.260397204935893356e+00 1.029237486877636343e+01 -5.478236545047721302e+04
6.674299999999999379e-11 1.262789311146394944e+01 1.027746817896304066e+01 1.044342997562675102e+01 9.554488501874313755e+00 1.119877305757042230e+01 -9.407950799860281404e+04
6.674299999999999379e-11 8.206708379972669221e+00 1.032116197584804596e+01 9.206978077186651177e+00 1.066229701320042800e+01 9.016321761318291550e+00 -1.244684552720762731e+05
6.674299999999999379e-11 1.262967160905510866e+01 1.241747150482644280e+01 9.981569362966510539e+00 9.486225706095115839e+00 1.104480649751003973e+01 -8.273494713788677473e+04
6.674299999999999379e-11 1.032987311997625746e+01 8.520550371872831263e+00 1.007604663097014530e+01 1.041858909010994161e+01 8.506242090694454916e+00 -5.833230958380179072e+04
6.674299999999999379e-11 9.002564782014022882e+00 8.660842961025517539e+00 9.354432557043837804e+00 1.042976843330566794e+01 1.038355310041412061e+01 -1.134540146302821813e+05
6.674299999999999379e-11 9.206644954515944335e+00 8.051901866963163457e+00 1.166360000725163992e+01 1.007566419524667900e+01 8.879464861296495926e+00 -7.914532507483524387e+04
6.674299999999999379e-11 1.089903940891587020e+01 1.248350824098911716e+01 1.105350393020789568e+01 1.142896705326041307e+01 1.061103637705503289e+01 -1.825609082062105881e+05
6.674299999999999379e-11 1.151846008056589810e+01 9.534748948864034901e+00 8.242304274015873844e+00 9.684158082243895294e+00 1.218643115630774609e+01 -6.528424327702008304e+04
6.674299999999999379e-11 1.018289150518953257e+01 1.227748216293398009e+01 8.084868177112225496e+00 8.792553437219323698e+00 1.133847621158860974e+01 -4.584191528215019207e+04
6.674299999999999379e-11 9.813618175207459160e+00 1.242403728775238037e+01 1.073446161105354335e+01 1.241651920628001093e+01 1.293072227401317953e+01 -3.046410003824677551e+05
6.674299999999999379e-11 8.849624121120994502e+00 8.328674453565406921e+00 1.048768638021635979e+01 8.306880230577300850e+00 1.238027797323595713e+01 -5.367565256023159600e+04
6.674299999999999379e-11 8.162102162293965790e+00 1.236987303674973226e+01 1.027241181178324503e+01 1.075133907965673785e+01 9.699827323425779468e+00 -1.799314052302429918e+05
6.674299999999999379e-11 1.028857746863820211e+01 1.076761925933496578e+01 1.152490634023739879e+01 9.566727955092247271e+00 9.267230801216255642e+00 -9.787293090410211880e+04
6.674299999999999379e-11 1.056857564760825596e+01 8.223011569252836495e+00 1.270123004354661056e+01 1.228454039753591331e+01 1.090875193295900480e+01 -1.593472930349925300e+05
6.674299999999999379e-11 1.053131761148631895e+01 1.283011581663667044e+01 1.286578415727197999e+01 8.218058370383950262e+00 1.253491009785327748e+01 -6.989481556786068541e+04
6.674299999999999379e-11 1.133878729306833044e+01 8.214262017997944199e+00 1.074970048388739130e+01 1.277213380559406630e+01 1.116915527077523684e+01 -1.691456792292853643e+05
6.674299999999999379e-11 8.849341687713584648e+00 1.285664181255989114e+01 8.939176050739760626e+00 8.403956187910475606e+00 1.154083680190347927e+01 -9.579334352167698671e+04
6.674299999999999379e-11 9.822432923571625452e+00 1.242251213006138855e+01 1.228037169608993473e+01 1.080228591918942627e+01 9.431317858772109375e+00 -1.598651037042707612e+05
6.674299999999999379e-11 1.020476150428450168e+01 9.807400772355947538e+00 1.088966905122030226e+01 9.575433630567273369e+00 9.624266628056417971e+00 -6.801769812616168929e+04
6.674299999999999379e-11 1.237150083990992400e+01 1.045986137796516857e+01 1.001035446999507172e+01 1.060531730842692788e+01 9.959815260741221365e+00 -7.882062621020327788e+04
6.674299999999999379e-11 8.002085628713041743e+00 1.253887347621348880e+01 1.234385912718380673e+01 8.724118776843312162e+00 1.017495356017228403e+01 -1.170364298591915867e+05
6.674299999999999379e-11 8.389077379142959145e+00 1.090942837196080895e+01 1.192726511707617476e+01 1.120599859443648683e+01 1.130799400804562183e+01 -2.325914673313151579e+05
6.674299999999999379e-11 9.209489734104153058e+00 1.021905787984059799e+01 8.826560518663509214e+00 1.298448463441180678e+01 8.717673525980538685e+00 -1.813027591814161860e+05
6.674299999999999379e-11 9.709091761257701236e+00 1.196869420210733637e+01 1.107160054910581160e+01 1.070765133949459447e+01 1.010904406665376420e+01 -1.555035822544883122e+05
6.674299999999999379e-11 8.495083651814377745e+00 8.115883020421293281e+00 1.278848988799219200e+01 1.103757941472227699e+01 1.271561126212290205e+01 -2.045419476774279028e+05
6.674299999999999379e-11 9.331195853766368842e+00 1.277445001065144048e+01 1.042410813635379974e+01 1.090116949893947229e+01 1.161311101408034574e+01 -1.999411163221668103e+05
6.674299999999999379e-11 8.074651601405898660e+00 1.234198714814913522e+01 1.268380949757906606e+01 1.000929108121385624e+01 9.083688282670774328e+00 -1.637592460690506850e+05
6.674299999999999379e-11 1.193409639744192141e+01 1.223619660146252031e+01 1.038465066323357888e+01 8.398207729697778845e+00 8.692656357933367772e+00 -4.337016453569290752e+04
6.674299999999999379e-11 8.768605032364472862e+00 8.159770554216184024e+00 1.108835700624024412e+01 1.058572549021841702e+01 9.611123091720230605e+00 -9.919538816389863496e+04
6.674299999999999379e-11 8.664924621844818375e+00 9.757236171379322087e+00 1.281622259424740484e+01 1.066131686072191975e+01 1.089184094434633465e+01 -1.812258379372786731e+05
6.674299999999999379e-11 1.207118336360727540e+01 1.182502186176169978e+01 8.574929457384232734e+00 9.958998837745349775e+00 8.082969386436179349e+00 -3.900471308337429946e+04
6.674299999999999379e-11 8.903910966338692390e+00 1.208869717104128760e+01 9.007710599839304777e+00 1.175737896976413310e+01 1.092893189934915021e+01 -1.928596852065949352e+05
6.674299999999999379e-11 1.222878982873808340e+01 1.171015831420930553e+01 1.124202654466451712e+01 1.156386465226261784e+01 1.228340877585548974e+01 -1.891927235508198501e+05
6.674299999999999379e-11 1.044552721074610879e+01 1.085359820759154204e+01 9.777087098267985610e+00 1.293059785898159042e+01 1.135590023897322531e+01 -2.533537317295883549e+05
6.674299999999999379e-11 8.296267488375823618e+00 1.014153404159927341e+01 1.228619999121683648e+01 1.296136903087297831e+01 1.076281249637217918e+01 -3.288078151211839286e+05
6.674299999999999379e-11 9.458766391546051366e+00 1.172010047460252125e+01 9.185323983354757971e+00 1.195226056176134577e+01 1.181112628883967908e+01 -1.902107526913571637e+05
6.674299999999999379e-11 1.262797343969234376e+01 1.255481993834500010e+01 1.109577371290902015e+01 1.274597595517327875e+01 1.035640287907298607e+01 -2.203251181317466835e+05
6.674299999999999379e-11 1.099623436051493286e+01 1.184691925950754232e+01 1.226170150274872483e+01 1.178657068721966716e+01 8.599004823266170661e+00 -1.794097557568534103e+05
6.674299999999999379e-11 1.285862782170789131e+01 1.146512656386478213e+01 1.142925282843651047e+01 9.895157607419271528e+00 1.278021473884176018e+01 -1.087405829154509702e+05
6.674299999999999379e-11 1.063822372973712760e+01 8.976369605477168889e+00 1.277651186119966020e+01 1.202091484667046828e+01 1.061712680268172448e+01 -1.697803546161031118e+05
6.674299999999999379e-11 8.765910780554877491e+00 9.102299730446487658e+00 1.075035170398073880e+01 1.141965623954485665e+01 1.019590326217012155e+01 -1.567680254392149800e+05
6.674299999999999379e-11 1.258110001747190054e+01 9.709931715518314022e+00 9.110568794875060661e+00 1.289709213545495103e+01 1.239179134034647234e+01 -1.808810934197141323e+05
6.674299999999999379e-11 1.252743117461257327e+01 9.514403650360989673e+00 8.429408368129164941e+00 1.152315683715077554e+01 8.662049979525264121e+00 -7.602185739611128520e+04
6.674299999999999379e-11 1.167859340738273310e+01 9.324032337316070951e+00 1.262901360423208530e+01 1.129949538211382176e+01 1.038008532652095717e+01 -1.207706454017293581e+05
6.674299999999999379e-11 8.549138140379129780e+00 9.210192876277053742e+00 1.013687211762167983e+01 8.327820049651887047e+00 8.819833565429755495e+00 -4.735734188919804001e+04
6.674299999999999379e-11 8.349947347835497524e+00 1.187804172315461315e+01 8.582937597339148184e+00 9.447260794731658251e+00 1.063687059336175089e+01 -1.103162545887528686e+05
6.674299999999999379e-11 9.927543504047211087e+00 1.259890649359596537e+01 1.112704745377060966e+01 1.006993830186894634e+01 9.911581111770518149e+00 -1.152517746258475963e+05
6.674299999999999379e-11 1.161288547824582373e+01 1.046430468958241633e+01 8.095853953764342137e+00 8.173046885457088351e+00 9.524582043555728461e+00 -5.480160858318023384e+04
6.674299999999999379e-11 9.555852224384814519e+00 1.264674192349889914e+01 1.152141626243765948e+01 1.273400490683102149e+01 9.745376321676195275e+00 -3.045742977972578374e+05
6.674299999999999379e-11 1.023290726934465944e+01 1.115720276567060587e+01 1.109953473732172213e+01 1.266602914056784179e+01 1.260723132600038809e+01 -2.981374610982329468e+05
6.674299999999999379e-11 8.825030500280474755e+00 1.237874589072949583e+01 1.039687096030150215e+01 1.082843331060383818e+01 1.009483904757636807e+01 -1.745610311273487168e+05
6.674299999999999379e-11 1.294244666279663569e+01 8.202341431277082151e+00 1.083994934389777143e+01 8.112303333986476517e+00 1.000139517435821723e+01 -1.772106127345814457e+04
6.674299999999999379e-11 1.256056376757315185e+01 1.193375956373636804e+01 8.677905769904283417e+00 8.001009373863428920e+00 8.860162942130736852e+00 -2.468792845399167709e+04
6.674299999999999379e-11 1.075847064051602331e+01 1.131758464344758153e+01 1.278601515911206832e+01 8.841581458789253389e+00 1.153701076456460761e+01 -8.240898038224829361e+04
6.674299999999999379e-11 1.141401185260239259e+01 1.120335122554187279e+01 8.262720948306780500e+00 8.106211704947812180e+00 1.003005520179639731e+01 -4.843861896656339377e+04
6.674299999999999379e-11 1.027867945864032251e+01 1.133844002596445755e+01 8.219195469622833983e+00 1.230252289788231757e+01 8.110022227946314999e+00 -1.236639572950801812e+05
6.674299999999999379e-11 1.032638232108680754e+01 1.117304170896298920e+01 9.966328027391057276e+00 1.284876986501446616e+01 1.045574368956742006e+01 -2.097045422696974128e+05
6.674299999999999379e-11 1.279140305070669825e+01 1.026453106096272805e+01 1.152424366583321991e+01 1.117802553528053799e+01 1.127511839795441695e+01 -1.263204526444495277e+05
6.674299999999999379e-11 1.122560434631344073e+01 8.950111900745932658e+00 8.443128394501128398e+00 8.972357450308496851e+00 9.715792013319056508e+00 -5.074178076286554278e+04
6.674299999999999379e-11 8.203445072415595618e+00 8.519538975197018971e+00 1.133418813759605470e+01 8.672495364925442374e+00 9.937127370751822397e+00 -4.415179906190300244e+04
6.674299999999999379e-11 1.231765009871378425e+01 8.326446543292862046e+00 9.270523823462239577e+00 1.235262092045237559e+01 8.068936562093343312e+00 -9.230537823645283061e+04
6.674299999999999379e-11 1.175206070999093910e+01 8.201341293529683441e+00 1.100816539605591693e+01 8.851633728932533529e+00 1.293272896157281515e+01 -5.020960674532358826e+04
6.674299999999999379e-11 1.107471145261841627e+01 9.843240217722097896e+00 9.143468448410436267e+00 1.275417605078621719e+01 1.291457049140291069e+01 -1.785814793454579776e+05
6.674299999999999379e-11 1.089585652169418850e+01 9.268853764704966025e+00 8.990835680220172321e+00 9.104396827664894332e+00 1.002894880674770661e+01 -6.184094053820557019e+04
6.674299999999999379e-11 9.438450803814815160e+00 8.162977806961976057e+00 1.136432678229618176e+01 1.191406572073659120e+01 1.225167169633369468e+01 -1.911738066565272457e+05
6.674299999999999379e-11 8.310219516857815236e+00 1.067151716569413544e+01 1.174691867267781653e+01 1.298903984593166072e+01 1.153411214306065879e+01 -3.393631359692835831e+05
6.674299999999999379e-11 8.553639854952283628e+00 1.135806420074882617e+01 9.771775840789308276e+00 8.463488891890271759e+00 1.112213314032744194e+01 -9.813268000078406476e+04
6.674299999999999379e-11 1.000349537614294171e+01 1.075117377001420138e+01 1.166335890031498224e+01 1.146455314303040574e+01 1.232443825323103148e+01 -2.062023511835196114e+05
6.674299999999999379e-11 1.219398606071330704e+01 1.039808820952646151e+01 1.026308697049691432e+01 8.541777414625045139e+00 1.153760526166369083e+01 -5.117051840284778154e+04
6.674299999999999379e-11 8.736778288687570893e+00 1.115711229230131707e+01 9.980990011807397977e+00 1.152875194432334105e+01 9.423868350869330612e+00 -1.451014524000710808e+05
6.674299999999999379e-11 9.589731547821937596e+00 8.581945409704571759e+00 1.245194929907426840e+01 9.978022725094522372e+00 1.206592665949301590e+01 -1.471857812590980902e+05
6.674299999999999379e-11 1.003070468100146684e+01 1.276858869736290281e+01 8.742577736105907604e+00 1.080773767901150606e+01 1.244989101464744330e+01 -1.504274932805259596e+05
6.674299999999999379e-11 1.227881299817299343e+01 9.948019307251700027e+00 8.739702883041461590e+00 1.068504584855591766e+01 9.987612339603922251e+00 -7.506102199537323031e+04
6.674299999999999379e-11 1.128147052931590899e+01 1.299391407589178016e+01 1.223673732477197795e+01 9.901922886904982235e+00 1.193370371106574446e+01 -1.539589903455261665e+05
