1.204435795101180773e+01 8.937346806448800862e+00 8.889422526557497761e+00 8.086901777578955119e+00 8.235765610447652207e+00 8.478492068297210693e+00 -3.251663376131467498e+00
1.001546537844799900e+01 1.029111806714312394e+01 8.460718088801970183e+00 1.159008271645297938e+01 1.183138603567054226e+01 1.111831561409522173e+01 -1.042331330334838269e+00
9.413353873979295017e+00 8.097304070696452527e+00 1.214525339919952884e+01 8.701559780965608226e+00 9.331286277437003562e+00 9.331334350538076805e+00 -4.082403065515598506e-01
9.377752212681377486e+00 1.260532841720677943e+01 9.131382224360852007e+00 8.899552088725997123e+00 1.264482035495034218e+01 1.119721926543514634e+01 -1.305704178448007902e+00
1.201994838699301305e+01 1.006766024607978061e+01 1.113750331085840273e+01 9.413420381546000471e+00 1.131518653888331194e+01 9.637003624473361896e+00 -1.002489705211474291e+00
1.227043056876124361e+01 1.064885852283330792e+01 1.018505022756529854e+01 8.014910100763797729e+00 9.663143775148546055e+00 8.383231263616309548e+00 -2.959821052633046179e+00
9.041290953825999566e+00 1.234731936943766684e+01 1.052357018157350588e+01 1.062152300600263999e+01 1.209179750210603643e+01 1.222303027542788278e+01 -8.367702646152996859e-01
9.859483644051852735e+00 1.088033627849529594e+01 1.067548029394721887e+01 1.285404019834555633e+01 1.208669465362574513e+01 1.077362212674482933e+01 -3.401012581919386490e-01
1.260232355697479711e+01 8.398630018907208949e+00 1.109165184228751677e+01 1.147473469133657353e+01 8.807793738342997614e+00 9.405748881079659895e+00 -9.556889914401056618e-01
8.068992796724261396e+00 1.201564876899763057e+01 1.198284043232520091e+01 1.276272742772885671e+01 1.070927537303588650e+01 9.786511155413949226e+00 -2.303216969810487902e-01
9.738063829089512069e+00 1.257959599356488134e+01 8.883875040805936152e+00 8.652128867069412976e+00 8.050706605448507247e+00 1.108966156914507373e+01 -4.143195476102415675e+00
1.106892103371131597e+01 1.204120020049617779e+01 9.568483100768837346e+00 9.205218961745636364e+00 9.720401662223446593e+00 1.139732436120583614e+01 -3.078548661932217545e+00
8.735446422722176862e+00 8.950505861041603950e+00 8.568466952310650697e+00 9.737545242502985587e+00 1.147197439362873261e+01 1.043407785604295945e+01 -6.954725175941883775e-01
1.142680484660968965e+01 1.040550671301615537e+01 1.148124123692611676e+01 1.171277369589419948e+01 9.650467106711296594e+00 1.062896660445219510e+01 -9.978629455756315991e-01
9.462421047532004081e+00 9.497357960383011388e+00 9.565551050849327552e+00 1.297980388763902404e+01 8.669826843530064053e+00 8.533025051026022822e+00 -4.355426150656306339e-01
1.271406209964159295e+01 1.099026925492762352e+01 1.197242043964241098e+01 1.228207951220487359e+01 1.088659738525607246e+01 8.734687841824387178e+00 -7.594128017868245761e-01
8.372895015327065593e+00 1.218601046099573004e+01 1.163602368026315048e+01 1.093045152210194537e+01 1.280750723296848115e+01 9.050469417181881582e+00 -3.882284948372602962e-01
1.233361812861251749e+01 1.000079449331679982e+01 8.215570185532913072e+00 1.092375821771058497e+01 1.006471947600950934e+01 1.065159414028489948e+01 -2.613090239971460171e+00
1.100425656779412442e+01 1.096156987950077166e+01 8.509568579317376091e+00 1.185137632704029720e+01 1.259001149285354160e+01 1.009914829913108925e+01 -1.154437353859022242e+00
1.109601316252840242e+01 8.051099918849052628e+00 1.101194155149089582e+01 8.942437195764840752e+00 1.252773180470816605e+01 1.085463416306710016e+01 -6.191070204222816065e-01
8.079195755633781673e+00 9.753699574966171681e+00 1.150874550441616684e+01 1.211405449879461571e+01 1.134252327737596033e+01 8.864218956157788654e+00 -1.813112444692608904e-01
1.252954602920513061e+01 1.110506786644089594e+01 9.853575302805626990e+00 1.169255214126717490e+01 8.351890874757780026e+00 1.284005409629918049e+01 -3.394321409889417662e+00
1.224712300361438544e+01 1.295266447767762230e+01 8.997340957665606709e+00 8.341713086339522576e+00 1.126920266987045594e+01 1.107593174699892735e+01 -4.775977914214927900e+00
1.024287248938245831e+01 9.390992301006992449e+00 8.792139139324392616e+00 8.207864965731957341e+00 1.095523207064464444e+01 8.640355120449328297e+00 -1.477968732859747059e+00
1.042363894861445317e+01 8.873707091375028000e+00 9.202661908614915731e+00 8.772086864324485589e+00 1.090697882879821456e+01 9.851293394781482249e+00 -1.152059694021589920e+00
9.452240691248402271e+00 1.247842992688554276e+01 8.830688020187604792e+00 1.126685361691832199e+01 9.692155417226647529e+00 1.290102423332824166e+01 -1.643251835334673450e+00
9.645474387669661809e+00 1.081330171329225820e+01 9.606231852191433163e+00 1.276955280631796086e+01 1.175276523808517304e+01 1.283185084662300390e+01 -5.512537420628266238e-01
1.038648639040857979e+01 1.297875804541705236e+01 1.045269009314423059e+01 8.558034869088389840e+00 1.241476879678129031e+01 8.350553942453021961e+00 -1.288155357957654790e+00
8.392114448310669772e+00 9.270758671696116338e+00 1.138971603622841222e+01 1.104449672921548675e+01 1.137393728256116354e+01 1.215449975064160881e+01 -3.468832623428285689e-01
8.389804803375820796e+00 8.978628985132258933e+00 1.233382908602679251e+01 1.097388726321384489e+01 8.739709026281053283e+00 1.120963332521464650e+01 -5.264512381589575574e-01
1.208270128097912099e+01 9.778617105477360738e+00 1.162289645088274170e+01 8.850000955276376757e+00 1.192311851916148058e+01 8.925350685784113836e+00 -7.594841879081626335e-01
9.888402927905641349e+00 1.088936066251890367e+01 1.126048474910848540e+01 9.315605777792917763e+00 8.782416999735213281e+00 1.216626832472744368e+01 -1.533350407779590308e+00
1.289807104494900258e+01 8.382081663029495644e+00 1.193720522976379605e+01 1.069636207530683158e+01 1.199926782416109816e+01 1.119828686603638523e+01 -5.434991573222387462e-01
8.436089484784139003e+00 9.944365857189836788e+00 1.252114425600480629e+01 9.678437291073972659e+00 1.103886804349404116e+01 8.566250826384425920e+00 -2.609924406037505973e-01
1.268495676319171217e+01 8.328327176405620591e+00 9.149321485046369773e+00 8.790841890283584092e+00 9.713690586927755888e+00 1.223976975546470669e+01 -2.788324047357124691e+00
1.125111259641574080e+01 1.128904583954694374e+01 1.111247993103098608e+01 1.014823404540818785e+01 1.083286079499312216e+01 1.179585275357505125e+01 -1.327082335595719753e+00
9.539571612560216352e+00 9.720444928855444644e+00 8.188571849596231189e+00 8.448451117857064929e+00 1.211673383076270127e+01 8.036591983393901018e+00 -6.706296485414758868e-01
9.331024684939009717e+00 1.285326496678128549e+01 1.295831102871628282e+01 1.090164311789937202e+01 1.055840526576173488e+01 9.272460927948221965e+00 -6.624890964824817763e-01
1.277728536743170196e+01 8.515792181438765596e+00 1.228929678946572501e+01 8.721870886314704308e+00 1.038258253433722622e+01 9.347002293814535179e+00 -9.762780014047571786e-01
9.695024458800716616e+00 1.247161665759936966e+01 9.845317529475783758e+00 1.164419761568590594e+01 9.061352679866546467e+00 1.029708775037462054e+01 -1.347812564414364145e+00
1.063142326496490853e+01 8.131283918078311856e+00 1.107643390657525018e+01 1.073545841955514568e+01 9.829343996085526669e+00 9.151804744659804314e+00 -5.449631498969759180e-01
1.277447150963799771e+01 1.127468733543499724e+01 1.072640988960044872e+01 8.393337319056625390e+00 1.059903259740677051e+01 1.213856350984862331e+01 -3.512553685245228152e+00
9.034429228153056712e+00 1.273966263090117934e+01 1.222081418220884608e+01 9.113951802095561661e+00 8.571423307159552252e+00 1.150924063956808574e+01 -1.541141156815009516e+00
8.912031013686867453e+00 1.153660677370179855e+01 1.039201807936972166e+01 1.014602487154833277e+01 1.156237901286150560e+01 8.150685846241962906e+00 -6.263178414021345342e-01
9.078018407108530141e+00 8.153066244099823834e+00 8.657323662420804311e+00 9.972376413413757135e+00 1.247452100289837951e+01 1.153484578172708730e+01 -6.534280803847686281e-01
9.178735071662531553e+00 1.128589997977709203e+01 1.040123215857294170e+01 1.212796397824247663e+01 1.195186600726002624e+01 1.275650366613558973e+01 -6.766498983450655036e-01
1.152495906369624912e+01 9.442505533369690340e+00 8.591769787566757799e+00 1.113877755075797538e+01 1.043186074287238796e+01 1.046971758965649357e+01 -1.278381673191253842e+00
8.862305319418096516e+00 1.164798295957295693e+01 1.203805905698768797e+01 1.243372686037619879e+01 8.041244282297443036e+00 8.910447271391648272e+00 -5.847919519091931972e-01
8.200076646762191501e+00 1.026028285671941553e+01 8.831517363845183155e+00 1.075663973886944724e+01 1.028093980666331930e+01 1.240198222265733996e+01 -6.139375086052070163e-01
1.159827229545727612e+01 1.109222290320122362e+01 9.845942008819806190e+00 9.573223255985375602e+00 8.618849509736572045e+00 1.129712840611768598e+01 -3.342738065677870463e+00
1.281738085777185887e+01 8.118525165747737304e+00 8.529923584516385660e+00 8.158975351049200242e+00 1.171012531241715493e+01 1.014001532331181110e+01 -2.051849588859016471e+00
1.072747333017615645e+01 9.401414350222232486e+00 9.892914369556534027e+00 9.055943220789565373e+00 8.634882139920716071e+00 1.006078151724332059e+01 -1.943357131043786712e+00
9.817549613900176553e+00 9.509533711606945161e+00 1.281667963871517379e+01 9.286700954293609200e+00 8.615938757256770941e+00 9.410545331201722874e+00 -1.024280028530720976e+00
8.154614772094609165e+00 1.023815899407055952e+01 1.264812040899903067e+01 8.455542016770134950e+00 1.056508477230371135e+01 8.531319501209871703e+00 -3.395193690484729077e-01
1.085300238812871854e+01 1.240312323909064141e+01 1.081614103936025195e+01 1.065019398362445102e+01 9.205118635772160829e+00 1.236064023591695538e+01 -2.061939308346557365e+00
9.639420097133919896e+00 9.845882539254603216e+00 1.119161546239230098e+01 1.118924364949202932e+01 9.207382046266914699e+00 1.291589133343908280e+01 -1.031748951646009882e+00
1.124925985770124903e+01 1.151806546706056089e+01 9.760530219551363018e+00 8.252122478947054418e+00 1.279806675372172720e+01 1.272996204860263880e+01 -2.055300892600118168e+00
1.277815593628663215e+01 9.783925080088733850e+00 9.052317189796111663e+00 9.726065422831084106e+00 9.470118760319307327e+00 8.846327337754212650e+00 -2.432440566106184310e+00
8.112012166796422008e+00 9.004936924548971433e+00 9.390392100128686081e+00 8.137051714053242790e+00 1.259653636662338450e+01 1.009496231625340634e+01 -6.316152680651446749e-01
1.145368814560598025e+01 1.031445056737252841e+01 8.396269266601109393e+00 1.164377954715156172e+01 9.162901135304025502e+00 9.459402436319102492e+00 -2.010172584573859389e+00
1.136530760703374021e+01 9.218359366908719821e+00 1.022612536663000782e+01 1.049574830636409395e+01 1.249207763022005224e+01 9.715145066938779550e+00 -7.858420687458967935e-01
1.096592806250503216e+01 8.263721150348926514e+00 8.426639168995336604e+00 1.146019908729259562e+01 9.017310845992367874e+00 9.615599075485985026e+00 -1.124963516187655221e+00
1.163642697003164272e+01 9.070972284650139272e+00 9.862027544717241412e+00 1.109499604418906138e+01 8.873736949803214813e+00 1.264708670012429081e+01 -1.891468942367962924e+00
9.870857665255231339e+00 8.413163221544488479e+00 1.225528560575860126e+01 1.227088325715506301e+01 9.388092035612684683e+00 1.273478173870672414e+01 -2.990957440051531524e-01
8.615188393534115363e+00 8.237164006235778047e+00 9.954373755586846784e+00 1.238939105080680747e+01 1.010841111203746756e+01 8.202422713137023536e+00 -1.867857162806020876e-01
8.021947677223289830e+00 1.169296303351545419e+01 1.017757281637283384e+01 1.079721058216033391e+01 9.043317701543470477e+00 1.068006028331859980e+01 -8.905980710653201848e-01
9.999814698663767487e+00 1.147559361246359089e+01 1.063478687400517586e+01 1.031087036954363256e+01 1.108175291917682692e+01 1.130941154403537396e+01 -9.976196064665130425e-01
1.202730273225536095e+01 8.767480741622023288e+00 9.571824470385937644e+00 1.295548727772357722e+01 1.034105038135827748e+01 9.229024166718451383e+00 -6.195110369669055705e-01
1.095398578220376429e+01 8.203730599774601728e+00 8.410904362984171101e+00 8.965025858484793275e+00 1.069439297581227422e+01 8.306606112531930819e+00 -1.251908892045156652e+00
8.737877102167017185e+00 8.118791852425028210e+00 1.180782722051020706e+01 1.119702195978831583e+01 1.132330915842323371e+01 8.375337758843382829e+00 -1.322149423711738436e-01
9.591515566902822698e+00 1.165736185390015756e+01 9.205592309906485582e+00 1.110013951905368756e+01 1.030983004291882921e+01 1.168910565560290671e+01 -9.651388181850197867e-01
1.131615905261833355e+01 1.011680742609778250e+01 8.726371884313065763e+00 1.278453531810066579e+01 8.472092291710696443e+00 9.825644806490130279e+00 -1.544740197267140847e+00
1.262900551078177713e+01 1.014810023806770012e+01 8.436995000317178750e+00 8.471422621771379724e+00 9.767211892440634813e+00 1.082083363520205843e+01 -4.615538295192146201e+00
1.229401854821941598e+01 8.318669000776397482e+00 1.140133618812884464e+01 1.273849644468814901e+01 1.058906258056298810e+01 9.583240092186366965e+00 -4.552807308363444605e-01
1.116108758369487575e+01 1.200627686048468412e+01 8.085872075728335773e+00 1.182064244733162184e+01 8.894666142974596568e+00 1.207498292050715527e+01 -3.307486196074682638e+00
9.092122042097750878e+00 9.458878844207273318e+00 1.096709580215871149e+01 8.645486116943311927e+00 1.046380735233273640e+01 8.466991975996787545e+00 -6.196462096536597963e-01
1.234721520855641330e+01 1.009961132432478159e+01 9.742047830564539268e+00 8.976451088719636928e+00 8.616239635378464712e+00 8.076632245829189927e+00 -2.867035959490428443e+00
1.260359983295190034e+01 1.020990724089771362e+01 1.053420016078521826e+01 9.377137246788766589e+00 9.761757620308063821e+00 1.020632829713584222e+01 -2.197412696344173799e+00
1.254627205512596078e+01 1.241014905701894833e+01 1.253690542115981543e+01 1.138550960459182626e+01 1.219438070849404454e+01 1.001781804640740958e+01 -1.033407100222436314e+00
1.083087549184545217e+01 1.216622509671088181e+01 8.003696681780063216e+00 1.174256674818295210e+01 8.234836649804828212e+00 8.083523885698770783e+00 -2.527198445934470961e+00
1.235646303688915282e+01 9.642926032641423006e+00 1.117598236150778490e+01 1.168542474662231001e+01 8.182362690229352253e+00 1.214545529721414141e+01 -1.999023010082681573e+00
1.196593264294565628e+01 8.367604987737825795e+00 1.246861373674718010e+01 1.126273903048913105e+01 9.995992790795801497e+00 1.069088171116598929e+01 -5.162381118778623934e-01
1.109492123408167430e+01 1.078597756244751871e+01 9.221999449443396557e+00 8.670485827856760253e+00 1.257285415477625889e+01 1.220300281083055260e+01 -1.931199454467814380e+00
1.291041185424624160e+01 9.371121452511459893e+00 8.581942746499041874e+00 8.214617965936762189e+00 1.107237756118687244e+01 1.028832014314594900e+01 -2.995892805816379401e+00
9.221586141939640768e+00 9.544086234340134922e+00 9.947588293598261799e+00 9.386513947839219441e+00 1.143582693234747794e+01 1.109812477944425346e+01 -4.314163065840120326e-01
1.112072816040287648e+01 1.241242600245650785e+01 1.275586947089732526e+01 1.100291076996696660e+01 1.078284929365278444e+01 8.139333278937193938e+00 -8.775175481697683466e-01
8.132268841400017934e+00 1.168181038778896408e+01 1.091799957999373838e+01 9.765769711223992289e+00 1.187574915661672570e+01 1.191823680993088530e+01 -5.773088798661895060e-01
1.025429937141471193e+01 9.948970990236592371e+00 1.273513703168644540e+01 1.224909819803568745e+01 1.003813910992693970e+01 8.313247181918233863e+00 -1.885652866763431745e-01
1.216820796627091283e+01 1.123634500565612626e+01 9.351575150464622510e+00 1.210558704592143897e+01 1.174523365919301909e+01 9.363549566162852500e+00 -1.150988372354095235e+00
9.175307103620616189e+00 8.957166921886402733e+00 1.160645336363416114e+01 9.089663500748416780e+00 1.267097214156739327e+01 1.034752304215220065e+01 -8.833907471882213036e-02
1.175828715882310682e+01 1.133730760041563279e+01 9.376058190537504444e+00 1.129541782794493798e+01 9.724959547278828609e+00 9.258656456491639375e+00 -1.792887122826764212e+00
1.180675494713642948e+01 8.313143649829212833e+00 1.057988086655109505e+01 1.215146670421960273e+01 1.005337514066054183e+01 8.294708000044428431e+00 -8.988189889574198510e-01
1.117329635002333710e+01 1.128312267490797005e+01 1.252190116540336895e+01 1.250014091194589660e+01 8.875224731489176122e+00 1.152391521504305416e+01 -1.031676843273852118e+00
1.246733799027728118e+01 1.243332609952151202e+01 8.440996164959987169e+00 1.013726731034727990e+01 8.588686074585602626e+00 9.974672828609081776e+00 -5.410850288986581269e+00
1.024657986418962885e+01 1.090251955186141686e+01 9.480103087020291142e+00 1.253659339609662560e+01 1.174837029298634228e+01 1.169910599135118900e+01 -8.371509521005137122e-01
9.043903253568579714e+00 9.702019111015319552e+00 9.773085556511480476e+00 1.170377986372879420e+01 1.094053783196740604e+01 9.195559439813203895e+00 -2.652635529790392521e-01
1.125775884795772086e+01 1.079175906145490771e+01 8.292299497598328628e+00 9.482906861918808161e+00 1.157927482804107022e+01 1.036443706251408869e+01 -1.955023268263602398e+00
1.274331034715534905e+01 9.656060392862265473e+00 9.185013578698161041e+00 9.707260124980068738e+00 8.840603756658552470e+00 9.773243708145477271e+00 -3.092655965217307568e+00
1.115055248786964626e+01 9.457793488932512815e+00 8.314912762740449992e+00 8.694522321455499636e+00 1.178582163341690325e+01 1.017580965333929655e+01 -1.745252672667083393e+00
1.239326524485105097e+01 8.024585750354134461e+00 9.471830882242070260e+00 9.895721519881718109e+00 9.569814143487137770e+00 1.286430541416582507e+01 -2.107798075905452428e+00
1.232995241859702240e+01 9.258694408921799734e+00 8.139181216081214032e+00 9.820610048319544205e+00 1.109928548925932112e+01 9.996196854214055350e+00 -1.946733064750220787e+00
8.030177813213894567e+00 1.246965098058665511e+01 8.193213340070514050e+00 1.112155411461090360e+01 1.223755841384012122e+01 1.057468075774569982e+01 -4.224939428562344834e-01
8.387007164413542881e+00 8.895730976484626851e+00 9.174639826993448821e+00 9.534147608706726729e+00 1.107701274741578246e+01 1.279790314821070574e+01 -5.704508637198986154e-01
1.076129108947026758e+01 1.116661945815019585e+01 9.893928099137498933e+00 1.010462112609337204e+01 8.856654036661154805e+00 8.246979139089551936e+00 -1.573964204640173170e+00
1.227787554928838176e+01 1.106817419923492807e+01 9.991581352342661759e+00 8.657656177273883813e+00 1.050034561958148593e+01 9.593206045477014499e+00 -2.752212360812761993e+00
9.917983109309195910e+00 9.128481556449044021e+00 9.754368072505668508e+00 1.165654214655008936e+01 9.265470741516068642e+00 9.019870449351097719e+00 -7.517384137501944563e-01
1.244447264235963679e+01 1.185862615453575764e+01 1.056804685088759577e+01 8.203625051302815052e+00 1.076417196481208016e+01 1.026019776561310337e+01 -3.319940664704461586e+00
9.760934407372534594e+00 1.019646077623737135e+01 1.256637215652687445e+01 1.174265518184461143e+01 8.395159558130742994e+00 8.594294123955684483e+00 -5.458100678287964858e-01
1.008407948382468433e+01 1.198604834213857195e+01 1.028968391086591438e+01 8.890402359853911918e+00 1.291215588816768545e+01 1.030232861819110646e+01 -1.113720005128328028e+00
9.618257951287278118e+00 8.061653553944708506e+00 8.499730950373976412e+00 1.290510195069074051e+01 1.110163843583422150e+01 9.455905598789026811e+00 -3.878748671494480771e-01
1.020897955485353137e+01 8.744800987755287025e+00 1.140861337062749037e+01 1.294415438266777407e+01 9.908179906274687809e+00 1.284021743722748177e+01 -4.934903001717795279e-01
1.029385355437787553e+01 9.877776130285838008e+00 1.277754551089658364e+01 1.296963532737612468e+01 9.724409028921694897e+00 8.799387643854913676e+00 -9.878756479675615543e-02
1.040365778868884661e+01 1.037512035112255937e+01 8.977626765597428005e+00 8.065188227030423818e+00 1.090472201974163902e+01 1.032257708456156209e+01 -1.981258170197561563e+00
9.428522729543230341e+00 1.073167292541874929e+01 8.968108645902589160e+00 9.084757915227864800e+00 1.136061978142459417e+01 1.142873499091300538e+01 -1.235103177905777061e+00
9.925608938156836203e+00 1.194364584423079023e+01 9.256724381127497736e+00 1.076772992058384659e+01 9.172063147659690330e+00 1.101516634893710744e+01 -1.878465760363531967e+00
1.102093181639013508e+01 1.251504653448718507e+01 8.246581827281387334e+00 1.167006237975063776e+01 1.075477563291244998e+01 9.656030587288674027e+00 -1.844912441532525982e+00
8.043359978929121468e+00 9.586181837063382005e+00 1.203036567209815111e+01 1.207858328721419383e+01 1.228401271428769270e+01 9.333534108657463690e+00 -1.905688818245208915e-01
1.073694430909307229e+01 1.243459185093997554e+01 9.905073633125992316e+00 8.677129830005108957e+00 1.205160474674825366e+01 1.005130880199991417e+01 -1.586952599774581696e+00
8.091517518991681257e+00 9.331701189436602206e+00 1.187298558423920980e+01 1.227875745501715166e+01 8.922514859042966151e+00 8.349912133629077360e+00 -3.099031939978603711e-01
1.103648912621063083e+01 8.357839811211498215e+00 1.113075027862937283e+01 1.149484140370615748e+01 9.916137842861035168e+00 9.707424166271584554e+00 -6.725099676462338305e-01
9.892536758325073620e+00 1.089924287473314557e+01 8.561021272854533848e+00 9.449231731934169431e+00 1.195393864481287238e+01 1.098753177201768416e+01 -1.514292585020222459e+00
1.031683632135379369e+01 1.133067362873763706e+01 1.072888931194780682e+01 8.041880165937381975e+00 9.545688382697207430e+00 1.294333612319333682e+01 -2.790270485687827318e+00
1.205181459254322185e+01 9.476955003110546727e+00 1.158113149706577971e+01 1.256628634923170473e+01 1.184402441879120715e+01 1.116081312092492617e+01 -6.909058124073728102e-01
1.136123484265872285e+01 8.847884066366795253e+00 8.242882031004125309e+00 8.991020974095826901e+00 1.154643468390898242e+01 1.273339793164140588e+01 -2.055083381837927714e+00
1.265130531541259273e+01 8.484666495159480348e+00 1.010511073690873651e+01 9.822661034846847272e+00 8.913715304543652351e+00 8.026916156291122206e+00 -1.604859059045437242e+00
9.230893744917301191e+00 1.020469277962360444e+01 1.205047680755590456e+01 1.225063919017565262e+01 1.148429016304709016e+01 1.186572782859223452e+01 -2.083625833743183164e-01
9.987221631549155987e+00 1.004468796731326030e+01 1.291264791513252064e+01 1.131633790485539670e+01 1.218621381750269883e+01 1.031980266829832971e+01 -5.003000944997809674e-01
9.110972188360692670e+00 9.425022537404901257e+00 1.149070591777657491e+01 8.662773466763965757e+00 1.253582524878775928e+01 1.109119165139905050e+01 -4.360870182695564812e-01
8.902441179697394347e+00 9.104463072666607815e+00 9.548823261900599491e+00 1.289651277170238686e+01 9.224548857045043349e+00 9.791632457861954464e+00 -6.195872759094884774e-01
1.133560160071268896e+01 8.195260959529177214e+00 9.403892544932935138e+00 9.596983544075936123e+00 1.298447501170862139e+01 9.470206656074793727e+00 -7.982193373370893852e-01
1.128604043683891511e+01 1.144493866050727604e+01 1.093286816549569451e+01 1.097383270234775665e+01 1.045145345126097602e+01 9.757216557686135161e+00 -1.191285510665812453e+00
1.045936560206937571e+01 9.953827352886278845e+00 1.266651315910612929e+01 1.114065903603622054e+01 9.257541037755325775e+00 1.099251175799192204e+01 -5.672384920488877658e-01
8.732576928189045518e+00 9.079456890625682064e+00 9.139259825163856377e+00 1.083824152101619553e+01 1.160936427766922918e+01 1.108799970684514413e+01 -3.405604052030439810e-01
1.083607484854484682e+01 1.057994029618614817e+01 9.153413268536263914e+00 1.089735845737165931e+01 1.156463050398592252e+01 1.076047238852276777e+01 -1.172527129021490477e+00
1.054591608433804772e+01 1.240370433054484955e+01 1.056282065069688691e+01 9.213033345824063858e+00 1.107104490458363877e+01 1.003498475036553828e+01 -1.589580939605988785e+00
1.084352783608254533e+01 9.162285104725917506e+00 1.087851434345929214e+01 1.279995139453167496e+01 8.724064173410672751e+00 1.191512897307887897e+01 -8.341625286690075303e-01
1.024387785474049828e+01 1.106641230913446172e+01 1.268426450946455475e+01 1.043799827988375739e+01 8.159795433802438325e+00 1.198411888992431962e+01 -1.363442272857569693e+00
8.409350906163849615e+00 1.258943207466779413e+01 9.615409011920840854e+00 8.701677487639710051e+00 1.167667376411183255e+01 1.160814378698683669e+01 -1.185686714487484972e+00
1.005464264353594395e+01 9.905100744353697806e+00 1.013840991480677012e+01 1.224766142932492308e+01 9.745496528141405435e+00 8.862612718152997004e+00 -4.523537763412939228e-01
9.576812803761932003e+00 1.274297067206988743e+01 9.784455809359236866e+00 8.735608834213769214e+00 8.488430380929727903e+00 9.843620578566824264e+00 -2.740239619661871018e+00
9.347965138414114250e+00 8.063118790774737477e+00 1.166832852809845100e+01 1.231255589135847650e+01 1.265577219601823877e+01 1.255137253972611866e+01 7.768421229344846246e-02
1.131336153639559861e+01 8.593944914660081480e+00 9.779008620790262896e+00 1.080070782785137062e+01 1.263138009188220323e+01 1.033372173907336844e+01 -3.776336587444369397e-01
1.135322358970099366e+01 1.066516132469903333e+01 1.017663617404624254e+01 8.219523102674106241e+00 1.121143159929698463e+01 1.061084025950666820e+01 -1.996828518647918660e+00
1.286820259861497640e+01 1.049310521618079228e+01 9.823305009419144085e+00 8.613515967829135533e+00 9.213740946320761793e+00 1.210361062875866978e+01 -4.562637309654089535e+00
1.117328125528988636e+01 1.291254189946246811e+01 8.139579626790702349e+00 1.271758303455979444e+01 1.292321253999382513e+01 1.269219842121548325e+01 -1.425724332201423250e+00
9.488290869152764984e+00 8.714901601277807330e+00 1.070995621477483084e+01 8.639698204559119077e+00 9.205278144262097229e+00 1.268148274895172278e+01 -1.161562023901823393e+00
1.066873033133140503e+01 1.295367561877394991e+01 9.971096622264051135e+00 1.093356707909675052e+01 8.053165733578794061e+00 9.275529675903690929e+00 -2.384206864558551242e+00
1.117293515871286758e+01 1.225980637298102138e+01 8.647233403674910335e+00 9.569388216926709489e+00 1.249761628600968777e+01 8.364241767235853331e+00 -1.569811485823064734e+00
1.005213537650280564e+01 9.113862700356261115e+00 1.100327032458708487e+01 1.198631361300319220e+01 8.980704344988717835e+00 1.059605515727099778e+01 -6.401479025793199717e-01
1.119015905960794477e+01 9.837584263518387218e+00 1.144674297670350249e+01 1.197171938336998309e+01 1.114881287304059931e+01 1.148613799861089291e+01 -5.001159725700331515e-01
1.209320117360273272e+01 8.598682360298422367e+00 1.055899681653395028e+01 1.198702043676989248e+01 9.191733967918274573e+00 1.184092324337601987e+01 -1.067113098737312304e+00
1.115400581677606162e+01 1.254372301182988814e+01 9.242641660476111909e+00 9.037788300410007025e+00 1.023441155677632253e+01 1.132928728619967984e+01 -3.698229499663120201e+00
8.852051292948715400e+00 9.928100666950619768e+00 1.066922038174946508e+01 1.155590444227245861e+01 1.001528501932160964e+01 8.443620347460239373e+00 -2.873092318227042363e-01
9.618535682979182155e+00 8.193843318684264077e+00 9.388509989711286252e+00 8.456602077042951748e+00 9.874788380668343635e+00 9.671951815892841253e+00 -9.554704892764415147e-01
1.281618422620553233e+01 1.088760304395210454e+01 8.750702385446967213e+00 8.383063860206890539e+00 9.589121517597998690e+00 8.029790001940725119e+00 -3.971209660301652011e+00
9.809010937297335531e+00 9.289176615633806477e+00 8.481829353550040196e+00 1.004437383008372109e+01 8.076092622703392010e+00 1.196631851907245014e+01 -2.137121560292005285e+00
1.215089491182648196e+01 9.921790920772256328e+00 8.844941403828254778e+00 1.098633524634187175e+01 9.073090472531745831e+00 8.427263214238502442e+00 -1.676152237489477725e+00
8.701523852560461236e+00 1.034757042477107625e+01 1.270316601511462551e+01 9.565648310537550714e+00 1.297077395953095191e+01 1.100539568860875939e+01 -3.613253621320963727e-01
1.292546457541932803e+01 8.381011727485816465e+00 9.449155645267270032e+00 9.526528149486804153e+00 8.038743139987172270e+00 9.718076769341037036e+00 -2.785256859255144324e+00
9.057060578310910159e+00 1.044613903422094658e+01 1.120580615546187708e+01 8.374127997093250286e+00 8.359417445301845717e+00 1.030747090284788392e+01 -1.501287609852792748e+00
1.280686478614635604e+01 9.442865099348690450e+00 1.181875988480123318e+01 8.979954380632479527e+00 8.161511090384497180e+00 9.462101940229890928e+00 -2.357940077211016394e+00
8.248467761388555530e+00 1.156110124137885897e+01 1.082732517082537882e+01 1.105071389230028345e+01 1.057030257893328873e+01 1.169482480351900300e+01 -5.387349978498862102e-01
1.088330482116753828e+01 9.279722477357065458e+00 1.053462996362690163e+01 1.140568793380322177e+01 8.184331475695946878e+00 9.656170951495440136e+00 -1.507141268702748560e+00
8.893353862716633529e+00 1.272087511109939229e+01 9.744071764305649808e+00 1.253768358131571148e+01 1.068249392644344375e+01 1.157803822034664520e+01 -8.478978699707192535e-01
