4.110343442539974745e+00 4.336253929658953510e+00 2.510796125591205907e+00 1.827787490544144022e+00 4.844279339470625168e+00 5.270714297113263669e+00 4.902441318387071867e+00 -2.949239653569634689e-01
1.787354935485377716e+00 1.732632424087460432e+00 3.627405793010747281e+00 3.270056657537951494e+00 5.777071577803464919e+00 1.244837327430266205e+00 4.749091392129205502e+00 -5.651244513113291151e-03
3.704296902035748129e+00 1.941911655113461421e+00 5.522418455979321905e+00 2.954122479817836933e+00 3.498772561776579249e+00 2.554524435618247491e+00 3.045643360408797129e+00 -1.054395562738483644e-01
5.313650332814845001e+00 4.263645450629837796e+00 1.027720198072410662e+00 1.297956043436357065e+00 4.564792497023808515e+00 4.099443356525076965e+00 2.850822033234569730e+00 -1.753035158929516224e-01
5.420516969739074931e+00 3.417043975011572421e+00 3.953570242089256670e+00 1.585370929910611792e+00 1.570799169696302844e+00 1.039360983052271870e+00 4.690601323435087622e+00 -5.170317735978842144e-01
2.054894090897765757e+00 5.756322780503277947e+00 4.654063817990444107e+00 4.009988836211174856e+00 1.133854812951382129e+00 4.816095976735529582e+00 2.545082804956737110e+00 -1.209057564018112957e-01
2.768783944501363337e+00 3.863290203777173470e+00 5.919543342569059341e+00 1.538063668838346221e+00 3.436303718563718412e+00 1.253210683640622936e+00 1.729589268630863153e+00 -8.567509359469104302e-01
2.389573905219590344e+00 3.359932307315426137e+00 5.202027812836088394e+00 2.177180340142196524e+00 2.476035602461926555e+00 2.355261044793742986e+00 5.105430631387798179e+00 -2.182645489151180396e-01
4.538218461901157852e+00 3.134374580158262091e+00 5.818440867143979567e+00 5.077256427406163120e+00 1.385343854102174088e+00 3.961789540491423622e+00 4.386701123102807465e+00 -3.701085946185291714e-02
2.182970750749010591e+00 3.809038390550707032e+00 3.025249563459211366e+00 4.980013899884988327e+00 2.100574900065482975e+00 1.997717589077925515e+00 1.964124506698937456e+00 -1.068651802602978845e-01
2.823044470866173938e+00 1.396346403859616503e+00 1.295757869980512567e+00 1.312967710950015077e+00 3.908817203147522346e+00 4.764969691924574313e+00 4.305205377115365550e+00 3.922177784633162911e-03
4.099484871421115173e+00 4.852192949268093081e+00 1.303462352696852733e+00 4.539309838796727448e+00 2.213934033816652214e+00 2.602816248193810189e+00 2.376556124983503437e+00 -8.762338902227104209e-02
1.971723092801730193e+00 5.473356395567272159e+00 2.979066043500803840e+00 2.100978595486214573e+00 3.214547329313786950e+00 4.623050589700422819e+00 3.206519319545703794e+00 -2.664845585172294640e-01
2.730588729093261335e+00 3.562874265857566058e+00 2.772446941357774364e+00 5.885446549504235847e+00 4.545943187977277589e+00 5.845913457061486795e+00 5.730052730879182654e+00 -2.499231138101834504e-02
5.381834698334847289e+00 5.942665828284158458e+00 3.276755230040598654e+00 2.793976910820354043e+00 5.730646879642815605e+00 4.438632900615020915e+00 5.016302259425508225e+00 -7.030744317595088999e-01
1.706864812904732798e+00 1.390212244482157189e+00 5.627203744680384645e+00 4.443520761007634157e+00 5.339644569577533417e+00 1.610591057261585801e+00 1.282101667871375472e+00 -1.711808901739047747e-02
2.697645490702491600e+00 4.130182290609166529e+00 2.550991203718222078e+00 5.898097276353126084e+00 3.517094365314747506e+00 1.163256036704259699e+00 4.424648404111201749e+00 -2.078715508656844291e-01
4.326161649445426249e+00 5.168834308178746895e+00 4.072100010937290016e+00 3.012340619400611708e+00 3.781630785913066894e+00 1.123509693586357772e+00 1.137821208211262869e+00 -1.444512541918348880e+00
3.976538248961817068e+00 2.805179499864493664e+00 5.956764946935460436e+00 1.486414555680442895e+00 1.828277264456595663e+00 4.776452409368961760e+00 2.895778447095417096e+00 -4.799873597864980079e-02
1.588455639404096287e+00 3.740356379334251802e+00 3.973479564153842514e+00 4.684400692927328080e+00 4.976266323325300611e+00 3.787000576525892725e+00 4.031375972509501082e+00 -6.694610815840390527e-02
2.644386098073237878e+00 1.343456258511065649e+00 2.879356193989155877e+00 4.263515139362701767e+00 5.938249133524402978e+00 4.718012529817720235e+00 4.530649827006095087e+00 2.713624004727043654e-02
1.409825186102450001e+00 4.960003912373264434e+00 4.731097653300391670e+00 2.813937871766178045e+00 5.301161765689060168e+00 3.723388512878288203e+00 1.360578336517248799e+00 -1.350312303500490752e-01
1.694336110848031707e+00 3.894851977765522832e+00 2.568064050453707559e+00 1.306143825357012123e+00 2.982806295322157464e+00 3.611642159274314423e+00 4.622894328741313785e+00 -1.833937961965126096e-01
1.215490529754498894e+00 1.840231243152760321e+00 2.253122867737121560e+00 3.083148570379506737e+00 1.559209351837568036e+00 5.465461072901188544e+00 2.854269800740303786e+00 -1.288937857515104479e-04
5.456893164797541829e+00 2.385879044536387106e+00 3.973932273654426695e+00 4.295112565769912294e+00 4.601286622106193214e+00 5.973547241931842500e+00 3.385670758515192613e+00 -5.545099804841061714e-02
2.476627413435616543e+00 1.065316115504637784e+00 5.955975842693502997e+00 1.851905892628166406e+00 4.357661250495462824e+00 3.239557979061816972e+00 4.607810459728737484e+00 -2.380626169163697209e-02
2.611622983584018343e+00 2.716042481382508811e+00 4.485117682639891967e+00 3.446574448817769198e+00 5.774480196906109697e+00 5.799701974910199453e+00 5.563804220073696349e+00 -5.367382508225634896e-02
4.188557528394613705e+00 1.988902217238734504e+00 3.609027234489644353e+00 5.492261583904457289e+00 2.207453035930164287e+00 5.168854065093347216e+00 5.074214348064748137e+00 -1.081299778141488893e-02
1.686179915799012274e+00 4.204647283962120063e+00 3.160878373335155977e+00 1.819792311744876878e+00 5.109196041152625156e+00 5.669576501433207127e+00 3.203459980124540696e+00 -3.789111684461847485e-02
4.682996360687354809e+00 3.154673500741463243e+00 1.166386766614015524e+00 2.277884532564845355e+00 3.119894266339947819e+00 3.135803364976678775e+00 4.067448467569036552e+00 -9.931717595286822242e-02
1.437497459411241296e+00 2.623808144140940879e+00 3.205633962554457206e+00 2.351181643062269622e+00 2.705511806989537416e+00 2.407444604564436652e+00 1.772706500686356490e+00 -8.684608450734479512e-02
4.402999185160773266e+00 3.718356761638818231e+00 2.303072792457926621e+00 5.052646505037726499e+00 5.488855815035176278e+00 4.374726169006519783e+00 4.038375682114711651e+00 -8.660795574025116628e-02
2.888423068608960698e+00 3.035389218771897824e+00 4.449917426404863541e+00 1.076532968424273928e+00 4.057264624914866502e+00 1.727533424971930742e+00 5.870817209150979821e+00 -5.638829647165193304e-01
2.935218729316554143e+00 4.159169000206908606e+00 4.494461176001527392e+00 2.630044780989319708e+00 4.243425616082371121e+00 3.874357337478989916e+00 2.362157921035558328e+00 -2.773327004646132798e-01
5.818369642499780170e+00 5.376213108702728505e+00 1.237073479388258956e+00 3.949163525767747096e+00 2.287734771685336010e+00 3.515700536326907155e+00 4.716588743152685836e+00 -1.543618905251699369e-01
5.909423806029626469e+00 3.198053179243623312e+00 3.432851534776252933e+00 5.403825324528599872e+00 3.970470516745794320e+00 4.754071724468309945e+00 5.171408351703625783e+00 -8.535367068807181434e-02
4.984943533473273014e+00 4.238146998759566131e+00 5.710462749673695271e+00 1.243139388691060887e+00 4.060278458727196949e+00 2.908584723616319589e+00 4.542978337692912483e+00 -6.377638525295326044e-01
1.549157172702328111e+00 5.035308955198771308e+00 4.436232785971416348e+00 2.173162173195594349e+00 2.745808197432524800e+00 3.466481269236194152e+00 3.420470025825676608e+00 -3.168597180467781493e-01
3.748796308442286840e+00 4.672533858595167899e+00 3.678047820764450915e+00 4.309098379805277546e+00 3.710046212227777751e+00 5.391080051009188523e+00 1.801487654725626664e+00 -1.489135002793498530e-01
3.934942238035054718e+00 3.277979033079153837e+00 5.905184089852437701e+00 1.203481069353734778e+00 1.254062605262824093e+00 4.911508416278108413e+00 5.327812584948709684e+00 -6.746261118377380739e-02
5.464984501917179216e+00 1.971181103468840012e+00 5.481278148038231102e+00 3.783752585784569966e+00 2.269418916541041220e+00 5.766722042540670223e+00 3.685423996904005683e+00 -4.263946809348805045e-02
4.892055733095345360e+00 3.039604062966959841e+00 4.374949900926401902e+00 1.233268810368839619e+00 4.617999132246731975e+00 3.695763458402031354e+00 2.625965044553121519e+00 -3.053835985995566604e-01
4.170352877780798551e+00 5.922247322865031194e+00 1.158950249924742604e+00 1.302567573647611887e+00 5.559549401170765570e+00 2.483613856776179851e+00 4.361378220251221016e+00 5.638965262986213034e-01
2.210016833716877294e+00 5.140962950835596956e+00 3.335809765506717817e+00 4.258822534617544342e+00 3.848693687370476901e+00 2.208947560212883410e+00 2.821599262437336719e+00 -3.088167761382563659e-01
2.341162712373083377e+00 5.429843025445915572e+00 5.177251630169051211e+00 3.699308698901759840e+00 3.503574059299320975e+00 5.488989494718712336e+00 3.224650369589538101e+00 -2.115530458233131905e-01
1.633992274787433363e+00 3.151364624712198470e+00 3.584876499929338767e+00 4.156851537185577428e+00 5.859417825413551384e+00 1.376254272912565080e+00 5.564316999620545268e+00 -6.171214563193601083e-04
5.746664654293472729e+00 3.125170576093990515e+00 2.204749283885880651e+00 3.732519177264522092e+00 4.971415317695131897e+00 2.761108985652279024e+00 4.448901713577861017e+00 -1.518890600089350118e-01
4.745590292472323668e+00 3.476324865453081170e+00 4.118316384915980954e+00 1.668636077929923855e+00 5.410502149645515679e+00 4.201332882530794954e+00 1.949915646681804837e+00 -3.481845426670318600e-01
1.904527402283171078e+00 2.768816325726465077e+00 1.046904954506444163e+00 5.561170538933706275e+00 5.784103899855132624e+00 4.150981745712629234e+00 1.377820023631447288e+00 1.381271828100013588e-01
4.892524988604419534e+00 3.532937837430634609e+00 5.835209105786912431e+00 2.796008781404406118e+00 3.309426500734509169e+00 3.960588526943012777e+00 3.290998579694354387e+00 -1.234550070590155479e-01
2.520997616080820958e+00 2.790330100977141292e+00 1.714397236230457366e+00 1.791355595534126266e+00 1.499840463036460125e+00 1.501132702180487222e+00 2.551071655449940412e+00 -1.580634161932810977e-01
3.999938341698179300e+00 4.599449116784072089e+00 2.922686391717100207e+00 2.014169990753183370e+00 1.783145855266797586e+00 3.042443499875132407e+00 3.969038191902447998e+00 -3.341717461983118587e-01
2.631215047652772476e+00 1.860565176889512840e+00 1.519436333886654777e+00 2.155689230470696049e+00 3.758371066668764193e+00 2.417097997391831843e+00 3.172949180294319493e+00 -4.325818192027854059e-02
5.555876272014019790e+00 1.318144032869145388e+00 2.687984705441121669e+00 1.706705539310724662e+00 1.811793486251730201e+00 3.076077089659008834e+00 5.018632501121696343e+00 -1.212783982721937423e-02
2.792189098578550244e+00 4.216084042807926480e+00 4.536951963661084442e+00 4.540309975830692402e+00 4.842159253912234895e+00 1.781420641331846966e+00 4.552368435096488142e+00 -4.432117943418695249e-01
5.810608934123043134e+00 1.598351151065994902e+00 1.091425038548218929e+00 3.554324298091509959e+00 1.138060641914433013e+00 4.262696012963860248e+00 1.004522068858535011e+00 1.692500889110651677e-02
1.450860682604355301e+00 1.682555295794564643e+00 3.226629887807406227e+00 4.203295217094367153e+00 4.193032969610982263e+00 4.762057644857809358e+00 5.652955123995627496e+00 2.538117571220675425e-02
5.425754709615224769e+00 5.560397283706530303e+00 2.028578439579627357e+00 5.668502752567202485e+00 5.661822967287307939e+00 2.681356325058287027e+00 4.748508592474578016e+00 -2.810572408062766425e-01
1.897856635342488829e+00 1.656939069098815942e+00 4.704201504421455127e+00 2.485883139679040621e+00 4.124686608953841649e+00 2.973195946467166006e+00 1.353461211217507731e+00 -1.730625895200562855e-02
4.854241082781201477e+00 5.700270516115755193e+00 2.205659013797131252e+00 2.696918169089840944e+00 3.798112827378084866e+00 4.903983266278628683e+00 5.205270529640228183e+00 -3.791581455960614244e-01
1.691421748629644117e+00 4.198124167048213451e+00 3.337051388281892184e+00 2.221695097409607467e+00 2.353520360057319571e+00 5.632100518183158933e+00 5.997047767972669696e+00 -1.456582385362359677e-01
4.639272765794080655e+00 3.916082731848657073e+00 2.323308096216285534e+00 2.661071730499494414e+00 2.491443442750921111e+00 3.803747634109511111e+00 2.752280645893462552e+00 -1.847147989141610103e-01
2.192183599743446454e+00 5.120414455185508196e+00 3.764359409193013484e+00 1.759741859079464676e+00 3.478781343269002679e+00 3.331136555923255749e+00 1.355846398904882566e+00 -5.084635201519107639e-01
1.207145832723096390e+00 5.870336315279201855e+00 1.938286329123447782e+00 3.792459231041195533e+00 1.846458920940698079e+00 2.284378591867189279e+00 3.681581794817249786e+00 -1.059379773522735046e-01
1.794556006742503484e+00 2.745976102925077544e+00 4.820478820239200601e+00 2.971998275757207875e+00 3.584127517785541173e+00 1.975038031116330473e+00 2.060401243332091070e+00 -1.535798540453377492e-01
5.083105113495076210e+00 5.340585313089412089e+00 2.993221818985055460e+00 5.851187848496531174e+00 5.728889364928741124e+00 5.716045184383245825e+00 1.643373660923758806e+00 -1.775635939678340547e-01
4.797076330644618025e+00 4.082216823631187985e+00 3.439606773357432257e+00 3.618883299649477525e+00 1.357175607393287908e+00 1.877753920768955975e+00 3.062992527688504829e+00 -2.054463490077920729e-01
3.883772918034548827e+00 1.736319755110739660e+00 3.785871633630228494e+00 5.704378861543215606e+00 2.896939907483527588e+00 4.335791284116076838e+00 2.780415367409700522e+00 -2.214130820932291160e-02
3.676249581025723856e+00 1.491354517363635779e+00 5.114331843983843662e+00 3.499087935552648521e+00 5.016206541105646011e+00 2.928637881988255920e+00 5.570024633437304473e+00 -2.755312707241316939e-03
1.236903125971438921e+00 1.191580943116838487e+00 3.938105552937988918e+00 5.768201515911139055e+00 5.859348014055973941e+00 2.687961669001177611e+00 2.851651022136327818e+00 9.156329489020006290e-03
2.766421617675504319e+00 3.885828341891640836e+00 4.238988773884628358e+00 5.757338764652343954e+00 2.240011822139639008e+00 4.061392088185297844e+00 2.675379165554866212e+00 -5.700972547269195223e-02
5.515701768804415650e+00 2.370708988567419517e+00 1.814892403465399262e+00 5.881428464028930492e+00 4.093419580192849239e+00 2.369074197572128782e+00 3.297904879824729907e+00 -4.771228164183505260e-02
3.058358799892563873e+00 4.817013851281427783e+00 5.322414780169431481e+00 3.097800172545771336e+00 1.532640438180786990e+00 3.814143315057440642e+00 3.697427276402506013e+00 -1.766459036651608638e-01
4.283003510571118611e+00 3.631095417439539119e+00 2.686505289498264837e+00 5.692731923461239241e+00 2.644114286906883216e+00 3.456596518193854717e+00 4.382411714409659709e+00 -8.135067462966390217e-02
3.740679663533689414e+00 1.473598656513230409e+00 5.608825392965901102e+00 1.199501086853042686e+00 2.854883993375991302e+00 3.186466528399728215e+00 3.741753555646909035e+00 -4.643546579918805123e-02
5.561362725271111529e+00 5.394891076281144393e+00 5.097232494445039563e+00 1.079405438200543355e+00 3.487386525542820692e+00 4.728087229451453766e+00 2.304766814417675391e+00 -6.277958555679188368e-01
1.422681391996249101e+00 5.394674894854346370e+00 4.882388821729537476e+00 5.668580039705043205e+00 3.570860981092113473e+00 5.005418243445896032e+00 5.451074859089747981e+00 -8.394140242976649846e-02
3.246209851887517317e+00 4.534415637548086409e+00 3.377549777967209010e+00 5.767534443568685276e+00 1.307439240138174252e+00 5.328512998463691197e+00 3.365625090620847359e+00 -2.440086899968912232e-02
1.993377514752307178e+00 2.534889907246174801e+00 1.556221821336084776e+00 3.680814450518663072e+00 5.528272471194154214e+00 3.946093520350769435e+00 2.800913283917541463e+00 1.054049285035471295e-01
3.953282084209673641e+00 3.460613652526818740e+00 3.748554517609304693e+00 5.522690924386676414e+00 5.952743292138302778e+00 5.059340843386001652e+00 2.244075197302942914e+00 -1.061830031845104882e-01
