7.407369758759839939e+00 8.810644696936767772e+00 8.921286852153050617e+00 6.408700133424098944e+00 1.096987516152022168e+00
6.848361951645662415e+00 1.093068017715485674e+01 6.224881221414733545e+00 8.531674948386635648e+00 -1.197024669187841894e+00
1.047655505609160009e+01 8.594421578738691281e+00 6.586267227190169216e+00 1.063589310364096363e+01 -1.045832882552444332e+00
1.055099523782767790e+01 6.974692565992389959e+00 1.037722550338413896e+01 7.798055220478806504e+00 -8.254128610697673007e-01
9.345529125439496099e+00 9.450030963800623240e+00 9.654604952637221515e+00 6.750430673422051164e+00 -9.129099629339253452e-01
1.037959792428664940e+01 9.092660438627795827e+00 1.094455303534865642e+01 8.948250183468765329e+00 -9.537687897923996516e-01
8.186987617126966654e+00 9.983259557176358712e+00 7.186533461713993098e+00 9.625346941373358334e+00 -1.132866775080420441e+00
8.968832371004653581e+00 7.961836666396420625e+00 1.088801302746297672e+01 1.023262362195722730e+01 -8.742410582541420005e-01
9.677180896558361667e+00 8.291170241515965600e+00 7.275444122545914993e+00 6.156614934037589748e+00 -1.117541832569014515e+00
9.667573438149025478e+00 6.328247310046981156e+00 6.321200136865205543e+00 1.053150765275313816e+01 -9.743560528794188436e-01
1.026929152976709680e+01 1.021312237157619762e+01 6.920320088745421927e+00 8.068044725585270527e+00 -1.239348915452489708e+00
8.984662836476934089e+00 7.632743024579336399e+00 9.907735966452337451e+00 7.364682550022736862e+00 -8.502836318922399883e-01
7.433820239853923262e+00 9.339367043674311475e+00 9.105308668433210073e+00 6.512804138726737690e+00 -9.542338830809785621e-01
7.092784919583690062e+00 6.330533400723264315e+00 8.897375213589709730e+00 1.002288838599955767e+01 -8.821562107501833561e-01
6.515151053216848176e+00 1.045577129000968064e+01 8.097519201879906703e+00 7.059300325768709250e+00 1.110939244500277479e+00
6.087168501281183808e+00 6.523353596358387740e+00 6.343565708798587721e+00 6.474274601574527388e+00 1.047381379453313999e+00
6.384514014512203239e+00 9.176893304492519832e+00 8.051156744285348665e+00 9.260399569523240615e+00 -8.633988375942049931e-01
8.426184637330635496e+00 9.123944174476436686e+00 6.230682914605788270e+00 9.916852199953925862e+00 -1.203473331135545221e+00
8.644530198568030954e+00 1.043777688570174078e+01 7.339995316043902207e+00 1.074540442695740339e+01 -1.082595017772142620e+00
9.217909652376576446e+00 7.259378759914430823e+00 7.144048254675221976e+00 7.996991472944631418e+00 -1.039892962900285101e+00
8.079878768226002705e+00 8.783051577372127383e+00 8.764725107152244732e+00 7.154254345361177769e+00 1.013929265075021569e+00
7.115501250574262748e+00 9.353311024253708084e+00 9.333041174924998629e+00 6.983897668239813505e+00 -9.146664587942002766e-01
9.901467752714928849e+00 9.905205022042656182e+00 1.042617359693544898e+01 1.062139323805612001e+01 -1.079753825361000619e+00
1.021313085426841027e+01 1.049500767093436338e+01 1.043204113565310820e+01 1.064601526851366486e+01 -1.027137228688184800e+00
7.252936173479247906e+00 1.003582492668163084e+01 8.690093993376127202e+00 1.031831591610523446e+01 -1.078343158492163667e+00
7.407594525580767808e+00 7.850094274606992606e+00 9.730874808379619267e+00 7.637887618046011795e+00 -8.328330816495990163e-01
7.411564173694435986e+00 7.096656080322504501e+00 1.007026527084979506e+01 6.257808780599656728e+00 8.121842076797866072e-01
9.410103531597494353e+00 1.046708850060384677e+01 1.090118984888916387e+01 8.625781384990343525e+00 -9.498762714190239764e-01
9.814250202867022210e+00 8.159430866863440102e+00 9.156709857808358777e+00 1.079064831864061880e+01 -9.853455852456670661e-01
1.074026155143758565e+01 6.321159678282233685e+00 6.460468167785903049e+00 6.758582145820152931e+00 -9.372833687579238404e-01
9.299664535580857816e+00 9.157440194026138514e+00 7.421683764916620518e+00 9.563520109785196510e+00 1.171734305816593213e+00
8.932454824736790755e+00 7.361001171710613633e+00 9.723061948901252194e+00 8.891446800574094311e+00 -8.951573918990136658e-01
9.440708011383973641e+00 7.109120200315223848e+00 7.408892960784839055e+00 7.626804388190413952e+00 -9.369580711226637160e-01
8.067029278142749504e+00 6.528177719685920088e+00 9.523134397295448750e+00 6.156481202597879232e+00 -9.416407963930705227e-01
6.538160476367151475e+00 6.130842702640058484e+00 8.805541045958372948e+00 9.760683180730575614e+00 -6.617233172146582687e-01
7.444739319785953491e+00 6.434856966544902690e+00 8.483013603072192765e+00 6.686137584233446063e+00 -8.752109019825318192e-01
8.546534022628879512e+00 9.117888113362392133e+00 1.073095676309572610e+01 6.980771298723315255e+00 -8.373893738558861877e-01
9.687737656809575881e+00 8.873484431386154725e+00 6.863103457499690307e+00 6.730607415320913667e+00 -1.226369650184961690e+00
6.083994894839466205e+00 9.277168288242126692e+00 6.069053446393331441e+00 9.237422711368967754e+00 -1.092205931717415979e+00
8.724155906882780087e+00 7.999578259962258464e+00 7.356572522547445203e+00 1.009744311919715543e+01 -1.161250788477708129e+00
9.745453950842549062e+00 1.078464084055236150e+01 8.932595526098273453e+00 9.276252529892108356e+00 -1.102962830114379900e+00
7.518446567798036106e+00 8.261516208337088329e+00 6.724568070790935437e+00 9.111041786830861966e+00 -1.121314992302488767e+00
9.021606332749737334e+00 9.043815945285883728e+00 6.748890180133331640e+00 6.819170453492747974e+00 -1.142100671293600156e+00
8.601901482921544329e+00 7.487988422747113404e+00 6.335750098193954294e+00 6.259592250065287189e+00 -1.061104745480103029e+00
9.497392845113584059e+00 7.318404545412602324e+00 9.049025400640616112e+00 1.065988306727192914e+01 -1.012193133908472431e+00
1.042617755341780317e+01 8.013934718433972648e+00 1.013986228854447802e+01 7.319146845344022267e+00 -9.055143960298069894e-01
7.309759147969177029e+00 9.007466075855802501e+00 1.086054713609318689e+01 8.416981349338959362e+00 -9.177760611838097216e-01
6.164149304118216932e+00 7.250359994190908708e+00 7.636673033118572818e+00 7.646329328530434566e+00 9.818836142987308335e-01
7.620477642164460441e+00 1.086315629551277873e+01 9.090084963422901509e+00 7.697300813692002031e+00 1.064503080771883825e+00
8.119427835316994191e+00 7.333305146170092215e+00 9.430196874287902986e+00 7.453602000735102706e+00 -8.530053334548971522e-01
8.730818128791899113e+00 8.195622826524088467e+00 9.775466033344619277e+00 6.158758084172470504e+00 -8.507136478788629441e-01
8.155521610655171116e+00 8.483179465100009864e+00 7.133187312271088487e+00 1.047548080527514003e+01 -1.096921410587373691e+00
6.899408182149486812e+00 7.079226411007042863e+00 6.975412829776288959e+00 8.477977899170074494e+00 -1.007116643969404146e+00
1.051961974721642790e+01 8.023022223682628962e+00 6.100654605963623744e+00 7.844147208521961012e+00 -1.173114147627277726e+00
8.028617247068355667e+00 6.548965827207075208e+00 8.716357799491264657e+00 6.327313673133708960e+00 -7.885310288002431722e-01
9.699178871094796150e+00 1.037944371129141707e+01 9.964381526083274210e+00 7.578584420590744664e+00 -1.079469536656075146e+00
8.147657204796914243e+00 9.086135907609559581e+00 6.578813098351133704e+00 1.061484637734739422e+01 1.215448971916322396e+00
9.692306390035096086e+00 7.251276374148267756e+00 8.892792299758815133e+00 9.414582731989643349e+00 -9.217487427769474051e-01
1.016853136222455412e+01 6.412306699365013074e+00 6.704498470668208476e+00 8.378562518370332057e+00 -9.138717955831134887e-01
7.518834482119616247e+00 6.451492047906115523e+00 8.697956783903432409e+00 8.253107994875543696e+00 -8.560396774746265036e-01
1.026061815491564566e+01 9.166237715246909445e+00 8.773490165972926746e+00 9.826960098498622287e+00 -1.111622286845398211e+00
9.060635636953806582e+00 6.530178966226183768e+00 1.032893374193514724e+01 9.698718987725653662e+00 -8.225833932275824489e-01
6.167750143493657689e+00 8.776221640702654980e+00 6.481760057406193098e+00 1.050913373838655218e+01 -1.047976217943802357e+00
9.778035443848786201e+00 6.968378228153516041e+00 8.837824385841843267e+00 7.750981880990790884e+00 -9.532193231527927857e-01
9.955646802922208494e+00 7.199608290100590224e+00 7.879152447472755227e+00 1.099776024130344965e+01 -9.508931950412063960e-01
7.488723974057152510e+00 7.271538820284066951e+00 9.852792885590842431e+00 8.825806125985110384e+00 8.761963906036541738e-01
1.082467506069155228e+01 6.124011771415730720e+00 1.055219495857680378e+01 8.892750941231371442e+00 -7.313038819764635656e-01
1.042200119114507828e+01 1.087693176319388577e+01 8.564389030264068836e+00 8.092016643647570007e+00 -1.214823085379613143e+00
6.521738784881479845e+00 1.021095369122983954e+01 7.179750499740833902e+00 6.946975619228450860e+00 -1.065131730729977022e+00
7.381587242812761573e+00 9.872376332298355095e+00 1.085907210532672273e+01 8.948435617002813203e+00 -9.626462288249733046e-01
6.094685827736063821e+00 8.607541112270828521e+00 1.014659083551792484e+01 8.803912103142881307e+00 -9.238571727758918550e-01
1.034625473659485628e+01 6.668134137772851133e+00 7.157344287000759309e+00 8.017239219912040582e+00 -1.052527982695150355e+00
1.027277502587830682e+01 8.622088979891216809e+00 8.526351355177050451e+00 1.013371614450376867e+01 -9.275594353309691842e-01
8.893922701249728391e+00 7.504772213981494744e+00 8.125836788349992901e+00 6.394956043167288051e+00 -9.454884789517359334e-01
6.205153386727984888e+00 9.594641171977496441e+00 7.557237902661917417e+00 9.423933398085839741e+00 -9.593579577467474806e-01
7.549403618372052982e+00 6.955186863204223080e+00 1.036867660020597803e+01 1.051453640231334319e+01 -8.644028444641014275e-01
9.753074968187911864e+00 9.803038834334460105e+00 1.050875539273190284e+01 1.048783114580305131e+01 -8.786541851587104102e-01
1.014154352672156278e+01 1.094553059093062330e+01 9.495123203660156719e+00 6.044931222894133427e+00 -9.771485145634010161e-01
1.049498789497521400e+01 1.045680745401589817e+01 7.296138936993792790e+00 1.092247938609435032e+01 -1.149265363038753263e+00
1.062495113437582717e+01 7.959538349277466729e+00 8.172575481980672407e+00 1.077820246725055320e+01 -9.720844125950535153e-01
