4.110108249311266171e+00 6.121847089201096104e+00 6.794922342973901408e+00 6.087919551505878601e+00 3.101648139291456552e+00 3.990345888381138462e+00 -7.543817350996279174e+02
6.798020663807204045e+00 3.896766744111975989e+00 5.793391550526408196e+00 6.066079144146538482e+00 4.108051481822229789e+00 7.896115994806922167e+00 -1.657066317675005678e+02
4.496757019821605361e+00 3.521701274533292736e+00 3.490390319430100252e+00 5.295041382310433420e+00 4.103889384671723484e+00 4.742078379683627887e+00 -7.352170038644034378e+01
6.648813221669479745e+00 7.623971266802511693e+00 7.157770560781301583e+00 6.471167023483758385e+00 7.327064360187767633e+00 5.870209123090473824e+00 -2.195064922747539811e+02
6.911069636819802575e+00 7.025929653547665410e+00 4.588839581276754842e+00 3.434107852446174114e+00 6.393342040148830563e+00 3.577516627521109882e+00 1.522246371168285073e+01
5.091428274209128801e+00 3.543472898540113825e+00 3.915143245560741558e+00 6.182577646062563659e+00 5.662660010257048349e+00 3.535797184416799244e+00 -8.952373812181986068e+01
4.659818864250014236e+00 3.275398214190075041e+00 3.747698088582000597e+00 7.788245877813885443e+00 3.863244373487661587e+00 3.097998750560272629e+00 -1.041416062889822172e+02
3.275535250589658443e+00 3.540726273932387258e+00 5.638972930426370489e+00 6.935494146151537365e+00 4.964469900627533683e+00 6.414240627398505090e+00 -2.105540823457428701e+02
7.447985017530104557e+00 4.758472450470849324e+00 7.757991434053165491e+00 5.185536524971493755e+00 5.894759150986245366e+00 3.257430328014458087e+00 -1.321660635640652686e+02
7.992084654358183826e+00 6.348339367642984676e+00 3.696907592389758967e+00 3.328413828711331401e+00 3.298554109886896235e+00 5.600901857625349756e+00 -1.071784264818168992e+02
3.769596977117294578e+00 5.063343665820638329e+00 6.009943790161925037e+00 5.501074224579874716e+00 6.856544407730848611e+00 6.766617087531751729e+00 -5.017760070356895596e+01
3.350768981208966046e+00 3.142733962365501732e+00 7.089112990688767546e+00 4.028631431456397571e+00 4.987287912148551605e+00 4.981929231294492055e+00 -5.881652437912171649e+01
5.677685835703757178e+00 3.105629749584079669e+00 3.106799435656506070e+00 6.996921860155596029e+00 7.341176409872328890e+00 5.980319168331338808e+00 -7.507720630774997517e+01
6.228232844021845516e+00 4.023129422605613570e+00 6.100764384213154479e+00 5.641364553513596114e+00 5.726388724426857202e+00 4.070978897912016059e+00 -1.218418441366085005e+02
5.550086497380718242e+00 3.936828852172798321e+00 5.686196960162038572e+00 4.789642021367774838e+00 3.423655814100801997e+00 4.352953565087126719e+00 -1.555257103864017552e+02
3.157457150885889074e+00 3.151130506249079755e+00 4.361271011309562518e+00 4.766350465754492838e+00 4.450494496705207581e+00 7.031972661279064951e+00 -7.997330366129259005e+01
7.751017003127749661e+00 3.585803347235147598e+00 7.575542775251487448e+00 4.071100168302482558e+00 3.969209216833772924e+00 5.816707829677151054e+00 -1.061074141959515913e+02
6.650205742742443249e+00 4.744300903735914510e+00 3.593523469099737078e+00 5.066821363244343068e+00 7.156988165947005598e+00 6.542292251008659854e+00 -8.272619091145929815e+01
4.925902401795604568e+00 3.167832799029693724e+00 5.327256830680855870e+00 6.235309694018478233e+00 3.352603379045945076e+00 7.262989824509405778e+00 -1.575103986915689234e+02
5.637517978710483213e+00 7.369001978180056867e+00 5.747549075715665978e+00 4.820361304841243921e+00 6.224344765180408245e+00 5.686994274209811628e+00 -4.283798967161769156e+01
6.298412133421413373e+00 5.230000029073391232e+00 4.844731377148797868e+00 6.850828571340800366e+00 7.125822728861053612e+00 3.262885110704274894e+00 -1.780140923691940884e+02
5.590410430764384486e+00 7.404558322447073238e+00 7.381566717734485472e+00 5.584532065366962783e+00 5.528680760643686298e+00 7.833379261227808144e+00 -3.042988764364720282e+02
6.424421515918750991e+00 4.133810158147896985e+00 7.354687729110386485e+00 7.265306648138612822e+00 6.841407277304664802e+00 3.420925249213939257e+00 -2.484830572474315318e+02
4.674698237620621200e+00 7.286952627096521695e+00 7.927021298853783371e+00 7.825913528684672826e+00 7.042415919744223984e+00 3.223191884927275375e+00 -6.891650341990140305e+02
4.989166528567364089e+00 3.858482563707985147e+00 3.455665754570577342e+00 4.901460755529929436e+00 3.565807030456897397e+00 7.284451608627769303e+00 -4.173003298115225590e+01
5.159925618106932177e+00 5.423985454904185488e+00 3.068754900217351089e+00 7.732222723167228473e+00 4.431055965158241960e+00 3.927865804396173388e+00 -1.694397799110958545e+02
4.217017124761348157e+00 4.730513012530343175e+00 7.996768495326339377e+00 6.191002396070468095e+00 3.175651769726476559e+00 7.387210789173566106e+00 -6.213810465224603377e+02
5.776537321035650763e+00 6.108392929698538865e+00 6.575843651003948409e+00 5.864205898575443499e+00 5.280142112701309287e+00 5.654005009117132552e+00 -3.180616808930635671e+02
3.602334586554501783e+00 7.462746942457159527e+00 7.827697721323273683e+00 6.626187222354780637e+00 3.938504046825308524e+00 6.890217033652556999e+00 -1.489608113356763170e+03
6.334815168007539299e+00 7.469216979566755121e+00 5.248967566179940647e+00 5.674183590639208852e+00 7.806673614513283788e+00 7.878347814969861140e+00 -3.563356174174550972e+01
7.356623717717690525e+00 7.484465092308348666e+00 3.942951182026287693e+00 4.422082835386792254e+00 5.418538976857844247e+00 3.314150188986986212e+00 -9.555499952765840987e+01
5.875405569012684737e+00 5.596051338957217958e+00 7.345670416221836696e+00 5.301982035465339749e+00 3.345636870039475852e+00 7.111561629943992990e+00 -3.902990944940960389e+02
7.278800423045429291e+00 5.340577611886523357e+00 5.042119469034068047e+00 7.678244945964605606e+00 6.023122230034625879e+00 4.316410508733206086e+00 -2.479433398021580217e+02
7.059415992937228879e+00 4.603632772562368913e+00 4.636011299016749909e+00 5.092361311877203534e+00 4.060342462512029904e+00 5.944455636867923332e+00 -1.293386327245825100e+02
4.415910927378122075e+00 3.737966776049712170e+00 4.175980438802947781e+00 3.763359660772203519e+00 4.723790446835312906e+00 3.168624687021197595e+00 -6.865905077959432390e+01
7.377871128280101054e+00 4.729058202794312216e+00 7.442900502093451109e+00 5.456474264323258438e+00 4.054385414709877011e+00 4.444286157189275777e+00 -2.593728653346652777e+02
4.032206862040601081e+00 3.688831816537953667e+00 7.976062625589211308e+00 6.049357913465815528e+00 3.222645062224362977e+00 4.330288309460574858e+00 -3.907511926428946936e+02
7.894545677341683110e+00 7.164965821547820468e+00 3.658352470545268798e+00 3.429613139826490187e+00 5.141005589837957857e+00 4.956397798419767575e+00 -1.949379871750353743e+01
7.233948829213597165e+00 6.635402950032326608e+00 6.469229492693084893e+00 7.574546242091606096e+00 4.988705567580279165e+00 3.839539653652376927e+00 -5.479950268212186302e+02
5.244343327981109582e+00 6.509076877780666237e+00 7.029794832755685619e+00 3.556558331473920198e+00 7.394124368617625009e+00 7.334890970592894632e+00 4.425918433633689801e+02
4.665072094716838258e+00 7.113512397537573584e+00 5.548336542268572202e+00 4.227546905444433456e+00 7.546972350791583573e+00 4.767372447187237405e+00 2.428879429901462004e+02
7.269763389219940919e+00 3.554862678498737605e+00 7.168982156286745067e+00 6.998669413090329527e+00 3.147774152503095557e+00 3.461839187969039333e+00 -2.345320542126167140e+02
5.774655744547631642e+00 3.459589241972815366e+00 7.099656096057949561e+00 5.914173799064157855e+00 5.563516803948525435e+00 7.074796736650420748e+00 -1.184872593890257804e+02
3.708465155626139875e+00 7.413242944081611441e+00 6.574357157778505822e+00 7.027892713348420806e+00 5.368344397240069732e+00 7.559082355474951775e+00 -7.808881051489635183e+02
3.331487883696832686e+00 5.826043239517392003e+00 5.626297418237512282e+00 4.470774480604720047e+00 4.182130177029931062e+00 6.078815157566168637e+00 -1.768122837947314565e+02
7.443203874397748443e+00 6.209769645212068312e+00 5.246096756449007970e+00 4.483933922126402294e+00 6.215723826925559692e+00 4.849008117034918186e+00 -7.448667123663268796e+01
3.500392823943192511e+00 7.828800280400452394e+00 3.732000162279858202e+00 4.222715993538534107e+00 3.642754047712922993e+00 6.658774312392893080e+00 -1.610514243471369014e+02
7.926281794219219634e+00 6.596941110320736712e+00 4.884994631930874576e+00 5.310636480919866287e+00 3.062938681276878405e+00 3.017227017644056097e+00 -2.399136063139050634e+02
3.453863075367904933e+00 4.112579322479465560e+00 4.629135155076349761e+00 6.385644271678033945e+00 7.161259738929833141e+00 4.264648394619366734e+00 -1.076436297491896283e+02
7.706301101701797052e+00 5.135511603617528564e+00 3.848339374136059643e+00 5.314761197186012254e+00 7.793863576296025109e+00 5.850499538530447019e+00 -1.094554238765049234e+02
5.663272883470698460e+00 7.137012674043310412e+00 3.814906773971593612e+00 5.488089435679557759e+00 7.909922230332041337e+00 4.273234311851624057e+00 -5.139984354976869696e+01
5.349572697211462113e+00 3.953604762128157368e+00 7.437359115331211079e+00 4.208534174128273797e+00 5.468983948075914370e+00 3.850168033502176179e+00 -4.764992375654965429e+01
6.372638636368115783e+00 7.984888235852147353e+00 4.802683546798759195e+00 3.808312498167238491e+00 7.130567890232741846e+00 6.959455906336167175e+00 1.032505205210653116e+02
5.008290605726552158e+00 5.051207097990065620e+00 4.306808713322971549e+00 4.423346570039410786e+00 7.080409066062892443e+00 3.300187716809040772e+00 -4.578958952746842215e+01
3.320156209574244954e+00 6.494348944778023380e+00 7.318164479489094099e+00 4.018073310862116720e+00 4.209957516709534886e+00 7.596693900671834143e+00 -1.306733188369709922e+02
4.474847668160989222e+00 6.219264236889417319e+00 4.025524796720993947e+00 7.758137361013564437e+00 3.174464922635075848e+00 3.714680033908986267e+00 -4.125705886849710851e+02
6.973161853347132677e+00 6.051341456103696004e+00 5.450336413000044011e+00 4.274806999030008825e+00 5.798785207971232758e+00 3.015344789169126294e+00 -5.760055273223790806e+01
7.797522995737429241e+00 6.869709664147991113e+00 5.846208890703126215e+00 7.521487110147475619e+00 4.426449337369699144e+00 5.507228492290153099e+00 -5.061196762438947871e+02
4.886151724128811935e+00 3.037362326245882205e+00 3.024678241712848159e+00 6.643161468660979452e+00 7.525936017364383446e+00 7.905326734856567228e+00 -4.626298921301551559e+01
6.003457596766336835e+00 4.378281012497398095e+00 7.131645053830029113e+00 7.132031112299054065e+00 5.665819464496536284e+00 5.720578509240313636e+00 -3.008847010289017589e+02
5.090818745542512680e+00 3.953195544267790851e+00 7.096032259276917387e+00 3.953599530747815116e+00 5.949147494556909166e+00 7.273266718731536074e+00 5.464125619871717632e+00
3.886159474515385348e+00 4.504684498031251039e+00 5.049070684060890990e+00 4.561804851732322419e+00 5.785412899663446851e+00 5.196416698455426975e+00 -4.145453538485171663e+01
6.540584414957288040e+00 7.430662061243970662e+00 7.147046748528794069e+00 3.337157700763337953e+00 4.924528617624859272e+00 7.904601643236809139e+00 7.881656885201790885e+01
6.963330950737610436e+00 7.487845538200565088e+00 5.824095269566837096e+00 3.956715527450563208e+00 7.683493063643838106e+00 4.225231329056674312e+00 1.921625069560159886e+02
6.807325189696922685e+00 4.348872614719623719e+00 7.144863662184455677e+00 5.767894898290579775e+00 6.300423254773604320e+00 7.661214067206918443e+00 -1.458582672046071878e+02
3.753122425644678017e+00 6.550553688905745631e+00 3.618232695601878657e+00 5.220643248430346439e+00 3.320798928972470421e+00 3.050472036438578449e+00 -2.238836804066814921e+02
6.120185835337610847e+00 6.776630110374245675e+00 3.606716163062714475e+00 4.118283848580622575e+00 4.986867991053550497e+00 6.992997196176466090e+00 -8.935056050612519130e+01
4.717141695056030315e+00 7.273603824206044344e+00 6.981931841611988432e+00 6.808267008016667177e+00 7.355187534398826443e+00 3.745461119437989428e+00 -2.250817229095828225e+02
7.286936056355486357e+00 4.263930493407860567e+00 6.726423582174957616e+00 4.879000446497692600e+00 6.357732429784258343e+00 3.896682112350959848e+00 -8.179524828593199004e+01
4.754609187668950909e+00 6.928779083751524404e+00 5.908548338221970120e+00 5.602989933438967007e+00 6.835458832601458035e+00 3.638150748140886126e+00 -9.124670454375934980e+01
4.803431320132648175e+00 7.497546185403930252e+00 5.258323831054688924e+00 5.834443271587168134e+00 6.569116423065861632e+00 3.519212330688700430e+00 -1.490280105376182860e+02
5.960222588114470810e+00 4.283213209398305743e+00 5.897197276173660185e+00 3.296671867728657279e+00 5.053511796747925722e+00 5.852909195565827005e+00 -6.102656317979099754e+01
3.544817847430104862e+00 4.943764382338678764e+00 5.002839372447253297e+00 4.881702215305582016e+00 7.098715746243813740e+00 4.334196814219833271e+00 4.698552228663666597e+01
3.099967747006207475e+00 3.572157244238327589e+00 4.910400457415334152e+00 6.821870760012634705e+00 7.375757123552469707e+00 3.226022285157452263e+00 -1.067740586844528252e+02
3.152085486779748535e+00 6.550734540481262691e+00 7.325947191419377447e+00 6.643020136564620870e+00 7.791068832912780628e+00 3.664173631720017976e+00 3.685193131310748527e+01
4.633338107807349004e+00 7.777466661956802696e+00 7.664964505703696140e+00 3.325530084175693624e+00 7.035722672475408501e+00 5.565520690056318998e+00 1.009195598483764229e+03
6.363725355753794943e+00 5.682446262450696395e+00 4.946391754120356588e+00 3.400215825487180599e+00 7.553312604581567058e+00 3.380120339232546289e+00 4.436592527136671293e+01
4.144590668932678135e+00 7.826988102146440696e+00 4.640696521867208268e+00 5.889422233291544018e+00 5.038510494186303035e+00 6.040246251269543620e+00 -3.005992079963602919e+02
5.284717724906059289e+00 5.908276360738980770e+00 7.194883285535918382e+00 5.313346238973198687e+00 4.343443778396924415e+00 4.243971017697039549e+00 -3.628740679000052296e+02
4.519879397771180862e+00 6.100919867423039378e+00 6.098814608851570895e+00 6.924398749563478894e+00 3.307068660891844925e+00 3.844606131294086460e+00 -6.694138207776334184e+02
4.657776753708175121e+00 5.934482216108228236e+00 7.017810471444399845e+00 7.210499922926990379e+00 4.087682860664387796e+00 7.016497737434000292e+00 -7.748126405984219218e+02
7.659974272835468945e+00 6.406313594478813656e+00 7.422143980649725137e+00 3.065177581786237226e+00 4.455402593747573192e+00 6.924656363750020915e+00 -1.131133565171357169e+01
6.770603985541783665e+00 5.564571287674763056e+00 4.694815312113625794e+00 7.806911149112837123e+00 4.667452156533506091e+00 4.178087969077531660e+00 -2.786595362186857869e+02
4.086599479593864714e+00 5.847063780616723605e+00 4.974467156410773860e+00 4.034779364274903912e+00 7.032931917078747652e+00 4.041827210654883373e+00 9.484169333341280606e+01
7.088748492942977819e+00 4.610031004228306806e+00 3.017004909915089961e+00 3.463056312020789562e+00 3.001913022461754288e+00 4.764128729791465844e+00 -1.940951496497488549e+01
6.395762070556186174e+00 4.874964025527463107e+00 7.764552049799425149e+00 6.247118415849044482e+00 3.172381088837112006e+00 7.146295581616122661e+00 -4.465879860762517524e+02
4.480130502377295265e+00 7.940352410481870571e+00 3.345594119180136161e+00 5.180099813621064087e+00 6.297015984676829881e+00 5.551172796958312894e+00 -8.574148756539602800e+01
5.931583232643688142e+00 6.111832974605695412e+00 5.986122881102196480e+00 5.953139107004954411e+00 3.715925962975697772e+00 7.126326557570825670e+00 -3.827957641782760447e+02
7.224496906342992908e+00 3.090519269267815172e+00 7.635154117573157428e+00 3.813853298300502459e+00 7.553052233505852087e+00 3.915153038149189690e+00 -3.833317708290518766e+01
7.953706107870756270e+00 5.922573564490779319e+00 6.184299466507440002e+00 6.531844126332645217e+00 4.550398532357400327e+00 4.058465993378961301e+00 -3.356181110183739520e+02
3.069587803843724316e+00 4.823522577188155580e+00 7.550318771253268224e+00 3.430318499789257736e+00 4.563081949632801226e+00 5.188288990625817831e+00 8.939778700238204578e+01
5.199556645180452463e+00 6.393639444009447281e+00 4.946805025342662532e+00 7.259384116297848522e+00 4.224105590028899293e+00 5.117279436453175734e+00 -4.186972250741758330e+02
4.637724577377367652e+00 3.672189607958380453e+00 7.707021291288391751e+00 5.842734265702644869e+00 3.254770353105968628e+00 3.172642067538280042e+00 -3.161891229995768526e+02
3.290205835824214997e+00 5.429876061327685299e+00 4.289222503970532507e+00 4.290318583680583941e+00 4.477563814363907824e+00 4.532532511232003181e+00 -1.013305689295755343e+02
6.827076320692650135e+00 3.545114697831392547e+00 6.340325550320095260e+00 6.489588500961878559e+00 7.290475611627572405e+00 7.552344191986143151e+00 -1.215015776503718428e+02
4.736143592883786724e+00 7.555490340019746398e+00 6.284643748826409748e+00 3.329579087123877290e+00 4.284020372737212590e+00 7.485368435302156342e+00 2.365927078969478004e+01
6.211493252364013173e+00 6.916015472928274122e+00 3.248067280027263859e+00 4.458874166432966746e+00 4.863578630110722223e+00 7.946923659327854494e+00 -6.998078626630353938e+01
4.924353416026304942e+00 5.707927597619706361e+00 5.360398326159995008e+00 3.164600122087470879e+00 5.249942892577905695e+00 6.954314335030438166e+00 4.943948462645332143e+01
7.327451931740512237e+00 7.975061524496939391e+00 3.419360495744631301e+00 6.106276719148865162e+00 6.139109106720118447e+00 7.320343286100048807e+00 -1.601017840431529748e+02
3.006350708319196041e+00 6.176711679241917885e+00 6.540223219145474332e+00 3.714473091298632568e+00 5.253561026037545822e+00 6.610411422319295127e+00 1.865163763354978528e+02
3.282411599753611409e+00 3.835903486804772555e+00 6.633779849827453390e+00 4.934045839900720765e+00 3.336494648397663187e+00 4.343143473682054889e+00 -2.409405713543602303e+02
4.855978790408851609e+00 6.134776745353286209e+00 7.890198920898215285e+00 7.946470174000030973e+00 7.613085057116077081e+00 7.957873833662313601e+00 -4.428107591318517393e+02
3.823822246439247508e+00 6.694358126265921527e+00 3.838783823040125665e+00 5.559618770736122428e+00 6.829454391699569804e+00 5.840163264588611902e+00 -5.469905921850754282e+01
7.698694308621126581e+00 7.000308603840537103e+00 7.937819847532024298e+00 6.549564618712008013e+00 7.120317937930282781e+00 5.619610230489197278e+00 -2.929531116419863110e+02
3.326308334177262793e+00 3.155986921125672584e+00 6.233032611174170512e+00 6.300876001941252191e+00 5.787167033789889281e+00 7.713101709564056385e+00 -1.231113413722617906e+02
4.548459042723409063e+00 5.361952240632540168e+00 3.045173787920052000e+00 3.522430586123098450e+00 6.916067100854311533e+00 6.905055932404896346e+00 -3.295901756099668489e+01
3.437934029704616812e+00 6.144051378775440497e+00 5.530785662245412126e+00 3.489903796322711749e+00 6.851806917312402767e+00 7.044744780330344014e+00 3.538676803499703283e+02
4.305633643849906989e+00 4.903307613960564026e+00 3.894670044098604844e+00 3.237451180976274934e+00 5.855948303368008645e+00 6.109563387510410948e+00 -1.113216787417757203e+01
3.139700067566419062e+00 4.509978599861955928e+00 5.277935046186193802e+00 5.670472346859316559e+00 4.624484087739714866e+00 6.019837498511495966e+00 -1.935218975156690249e+02
7.090457036221804898e+00 5.774529715057941992e+00 7.252623664441400386e+00 4.562399151743955272e+00 4.435178694940912436e+00 6.992440895614374874e+00 -2.068052772506297572e+02
7.684726932579937220e+00 5.608239983725018973e+00 6.350805797895466398e+00 3.118373785022531486e+00 7.452857013811256870e+00 4.542668289826142569e+00 9.218239169893722362e+01
3.689074240846343056e+00 4.945881983640646240e+00 6.480921127985618924e+00 6.110233078844393262e+00 6.007756513931531650e+00 7.870634069672703070e+00 -1.873214622348088483e+02
4.065230149097446066e+00 6.900627277282810113e+00 3.788108025102936427e+00 5.314899973794667609e+00 7.638022588705287497e+00 4.606969417884792861e+00 2.946990586058909756e+01
3.229061742502599142e+00 7.653849315286698207e+00 6.279382251296425466e+00 4.701890117044533746e+00 7.123530372380288966e+00 4.946946701684478143e+00 5.283987577054317626e+02
3.680028814799906733e+00 7.554025615929770510e+00 7.858757919188446905e+00 6.816736818958601063e+00 7.621059836729266124e+00 5.787071764279796859e+00 -6.251206568748573034e+01
5.380421484404889654e+00 4.951821936733884932e+00 3.980302096911937593e+00 4.760776579271832176e+00 4.203006255015937498e+00 3.052741397684671121e+00 -1.021630289721448008e+02
4.822555000610362796e+00 3.669995316542724151e+00 7.342218460300157012e+00 4.110447757938951341e+00 4.575451591262915230e+00 7.875282309816958204e+00 -8.053676163765561569e+01
3.538874590263249686e+00 3.190320253298759567e+00 7.290142097408772059e+00 5.814937465267631111e+00 7.562278760812827905e+00 7.089749323271371750e+00 -6.603957448624002780e+01
6.228282159766727055e+00 7.889996632151390799e+00 6.908044967978558049e+00 5.534575625714820646e+00 7.389283474758968850e+00 5.721929784229113913e+00 6.796131457743156545e+01
7.051116372902233032e+00 6.466729778678829810e+00 4.706444947783829491e+00 5.540196589944594407e+00 5.765104592736575384e+00 4.816416919464526103e+00 -1.621988906659979932e+02
5.091562107635676959e+00 5.800112636553800272e+00 7.291539514211796913e+00 7.019720088170204875e+00 7.303036903696874305e+00 4.485889241194952248e+00 -2.710375594916154682e+02
3.762657239953685728e+00 4.555150903912940308e+00 6.167796440036481975e+00 6.450280248657279891e+00 6.774384455258983806e+00 3.612135426828448903e+00 -1.460442569188780624e+02
4.951939335739600878e+00 5.904274940177046460e+00 3.649702523733313608e+00 6.715023980264354542e+00 7.791367697390136016e+00 3.515878216612701834e+00 -1.413550829228964858e+02
6.668326127296746897e+00 4.522779640040694105e+00 3.486006563610228870e+00 3.722647493180623712e+00 7.503858645725565601e+00 3.159106107795047969e+00 -7.063863744183925064e+01
4.239352264992866992e+00 3.145911471370681500e+00 6.562967435342852873e+00 6.171952299242571272e+00 7.549181896004183656e+00 4.750919130803541890e+00 -9.210190008864275057e+01
7.674397232472315089e+00 4.003536111437280276e+00 7.426887795689470551e+00 6.787028661524928452e+00 6.697721475998357654e+00 4.096273210098272166e+00 -2.297092447853199246e+02
4.219833210180974348e+00 5.290772596470050715e+00 3.654780020597936385e+00 5.826283508655128784e+00 6.015963087395479469e+00 7.026987202638210306e+00 -1.174076719892657650e+02
7.083036237200967200e+00 6.523779261962253884e+00 6.775763979689848782e+00 6.232978413275205298e+00 6.262534002268565381e+00 4.566620000452544126e+00 -2.709330365854859792e+02
7.848415228581862024e+00 5.638914446408644920e+00 6.889007265662494106e+00 7.844304933944449942e+00 7.279581753192377214e+00 3.744934088870902400e+00 -3.264879296248328160e+02
3.594227457625718269e+00 3.256647965325482286e+00 3.525988845838340602e+00 7.574424435179224702e+00 5.877997689074295984e+00 4.772010956918991020e+00 -1.119203158206224060e+02
7.440787108616843781e+00 4.956889310863456188e+00 6.655996476093664072e+00 4.466043346746274345e+00 7.480179104573401183e+00 4.650771658779129680e+00 -4.886232432921600832e+01
7.397705619994113135e+00 3.324278172086577499e+00 3.019902478755224884e+00 5.739289425367491759e+00 6.294172914596846802e+00 4.214581829701200988e+00 -7.334486403826053902e+01
7.910014438893401945e+00 5.334680293486130154e+00 4.170322350619971807e+00 5.917104563241929682e+00 5.098624826844074143e+00 3.985835970352598068e+00 -1.464018281205191840e+02
7.988418130813302653e+00 4.801230518790329249e+00 7.062382432138846866e+00 3.081530759866919489e+00 5.734844832400761483e+00 3.516269495596850980e+00 2.207872662995017521e+01
6.966364008666490193e+00 4.373658077392464705e+00 5.415543754956840594e+00 5.205257597165132921e+00 7.985591926140151564e+00 6.082488277155111867e+00 -6.096617656536530205e+01
6.651770290516830997e+00 6.666457245763448114e+00 3.405220675413996645e+00 6.621900089934645628e+00 7.493687874863782739e+00 7.494513945251695120e+00 -1.259539597851153445e+02
5.776832140528664894e+00 4.433338321657689818e+00 4.250917034714701614e+00 5.493109604689410119e+00 7.424718201521939065e+00 4.622831043968401055e+00 -9.791778349731748676e+01
7.630661557455370669e+00 3.115265633526741240e+00 3.052769069411593428e+00 4.137112776124891589e+00 5.811549536364635671e+00 7.510600921333463909e+00 -5.014670441965903791e+01
5.684796519251611002e+00 7.981767131724437192e+00 3.069905971219839103e+00 7.542426556087887590e+00 6.252557496787215285e+00 7.234291369266193428e+00 -2.354014501264773003e+02
3.776404119110115865e+00 3.128334819237156061e+00 5.695650802087895315e+00 6.709196591094569229e+00 6.389606983376644678e+00 3.732814955331868578e+00 -1.276829743061632598e+02
6.503254710149780848e+00 4.787355547530310673e+00 6.595022224142513600e+00 3.754506289004988506e+00 6.620880205256184148e+00 6.555546048903596379e+00 3.552962941007297104e+01
3.520724241271146138e+00 7.716137343159737760e+00 7.827014535904682546e+00 3.825812004163801738e+00 7.165273690162203835e+00 7.571858557150505931e+00 1.280612553449407415e+03
5.645882890024399359e+00 6.458372727118605994e+00 6.472112992229721584e+00 6.635207312298989635e+00 5.845706578345176041e+00 7.637247500836027214e+00 -3.445026856207866786e+02
4.426533481619421728e+00 7.218915419323893801e+00 4.519341811015396004e+00 4.203282494456078489e+00 7.785981469634561947e+00 5.114575322906176780e+00 2.096609624603318309e+02
5.768459973914994876e+00 5.907064811358951673e+00 3.130696065179034093e+00 4.238925181608369286e+00 3.120082819694622422e+00 4.158380852580356724e+00 -1.238546435517552027e+02
6.766394358347440630e+00 6.090999348002751113e+00 7.367145561536068143e+00 4.823505781710095697e+00 7.981640987956004629e+00 6.589696712069481599e+00 1.092478708942489476e+02
7.964729253443730173e+00 3.598627435268284103e+00 5.252456749136747760e+00 7.062490838479233979e+00 6.154809601892261561e+00 5.334679024116316448e+00 -1.357915844389445965e+02
5.350070742700419046e+00 4.934468650879844986e+00 3.315119311227800125e+00 4.008359031775130532e+00 5.481918742044417314e+00 3.190352412926148684e+00 -4.142264291315738944e+01
6.014071800694478220e+00 4.767376075189697637e+00 7.994693447021647081e+00 5.422584710801767294e+00 5.957834627201829214e+00 7.513443508514273006e+00 -1.755736737041112860e+02
5.175204487529743602e+00 4.360455225902566845e+00 5.845659925723614592e+00 7.159488716776992057e+00 6.892206723292979120e+00 4.381757268921537829e+00 -1.887867588354433508e+02
7.457295693987443741e+00 6.726978223119817635e+00 6.080464728031263810e+00 3.511044317232602019e+00 6.634018912200009055e+00 7.927685804016046056e+00 5.838358152505755072e+01
3.494889531183495990e+00 5.102903004621458294e+00 7.701526155740379131e+00 5.015984396562206626e+00 7.924545569753834506e+00 4.129037956818525146e+00 3.263090171530198518e+02
7.438884214349773316e+00 6.905507338227421243e+00 6.393478960163288427e+00 6.708815674976801979e+00 6.876956646779106563e+00 4.538287499603892883e+00 -3.128740602787714806e+02
3.370646339211418763e+00 4.942459851057351194e+00 7.918214350242120503e+00 6.274714021761059968e+00 6.387272949743674211e+00 7.355640601995763639e+00 -2.279464262589222585e+02
3.258306445937646512e+00 7.707242896713460745e+00 4.718533368408658113e+00 3.154771783260754248e+00 6.517934267242747381e+00 6.434014968972771698e+00 4.232193488994471977e+02
7.160514690247671510e+00 4.584811495820289906e+00 5.277352307160142253e+00 5.898841967628939642e+00 7.205584138295120233e+00 5.158522572013428231e+00 -1.172948675447261309e+02
5.324001327917744497e+00 6.596499552281231971e+00 6.303253049348044534e+00 5.654057304039556975e+00 3.622348524976528594e+00 4.118732854681706357e+00 -4.926151204543261315e+02
3.581198757059386395e+00 5.282602500984575400e+00 6.898896863223596299e+00 4.355993128303049744e+00 3.418918115661981894e+00 3.298793396087843277e+00 -3.381985016301547944e+02
4.167885461802010028e+00 5.119232968669189532e+00 3.603646994979067930e+00 5.202501531223991726e+00 3.732503887898032335e+00 4.964483986945320559e+00 -1.157811177349370553e+02
5.722778457637382132e+00 6.512844101071349812e+00 5.252172338956548892e+00 7.834842498559876134e+00 4.703662817642121574e+00 5.770860152840499246e+00 -4.498319283430297446e+02
3.346617051670604859e+00 7.541881382275020584e+00 6.676846005004613893e+00 6.076211047727878345e+00 6.188172782559708374e+00 6.391654724384404851e+00 -2.909176879063775232e+02
6.974233754308393429e+00 3.314868103526213527e+00 5.750403095872672843e+00 5.107981885855096493e+00 3.338338620464520456e+00 5.259449574203161504e+00 -1.145305618411910160e+02
5.302655909521590161e+00 6.437767166370917948e+00 4.808104296629452712e+00 4.340230983780770657e+00 5.362381135279701283e+00 7.894314876052161978e+00 -4.962317091506269406e+01
6.830453112553669826e+00 7.126070329195956177e+00 3.188627694845196814e+00 3.720929424489691328e+00 7.537128088824509575e+00 5.496612154816831186e+00 -1.136477687205233345e+01
7.618154043539272280e+00 6.772562257946550979e+00 7.275709208816758533e+00 7.033215991087620189e+00 4.421939072527639070e+00 6.678785968662525718e+00 -6.270163032745292639e+02
