6.674299999999999379e-11 2.997924580000000000e+08 3.720485222518031154e+00 3.738089344778012801e+00 2.185191701053315061e+00 1.900689554799038783e+00 4.050463031175651984e+00 -3.922506644311335435e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.745504192776163421e+00 2.075361164152234039e+00 4.723182308776470606e+00 4.344596959875828723e+00 1.934961631258891313e-02 -3.657436193691693234e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.865090377532202526e+00 2.610964981720289124e+00 1.857420684052946136e+00 1.391365125712844542e+00 4.462173501906593565e+00 1.687191754703603692e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.302865986653844566e+00 1.143082534340971623e+00 1.299665265978330986e+00 2.208454969156679937e+00 1.933722127041222372e+00 5.494753027777431242e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.407629759570061090e+00 3.512957375480015187e+00 4.045741023693200766e+00 3.070962348348158066e+00 1.392526541527557171e+00 4.932682303093338305e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.207541989811224070e+00 4.896333044317730199e+00 2.602440500669084500e+00 3.195730810236522501e+00 7.543866063058796145e-01 -1.824275735911793674e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.518169770083588332e+00 2.135869048603482145e+00 8.141572226459808936e-01 2.970464362757536225e+00 3.575774560038136318e-01 -3.044292851582303001e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.412118771706105447e-01 4.989583080562193018e+00 4.640009836462747117e+00 3.032422331935474835e-01 4.411084671115668598e+00 -5.171336812477263720e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.564590726470186599e+00 1.261987312016866092e+00 4.810500215355096643e+00 3.892062491807660507e+00 1.658497029415358259e+00 -3.601072309085399752e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.930626479873415846e+00 6.030388759065608006e-01 3.441039590525180714e+00 3.974780850514931352e+00 4.862285488962986513e+00 -6.902377883517700639e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.797998687499612558e+00 4.992446012349801343e+00 4.859226251576818534e+00 5.215623849603762130e-01 2.104709042911179218e+00 1.148006867575503293e+03
6.674299999999999379e-11 2.997924580000000000e+08 2.045970390905250902e+00 1.880377850803208739e+00 3.370704402518866161e+00 3.698271356261990217e+00 4.738767894480694132e+00 2.484728193865087462e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.411298537951577003e+00 4.296798889655592646e+00 3.116048143346323407e+00 2.519483850855064322e+00 3.291490294992058807e+00 -6.876291407973864125e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.956829681694914225e+00 1.475456870258140540e-01 4.129625789189685925e+00 6.297749553218823237e-02 7.701102536352200101e-01 1.514383433975924902e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.914627859751786509e-01 3.140481380288928648e+00 3.385398617919860298e-01 3.470923409713707386e+00 1.529888521632258858e+00 1.309787777869315448e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.891004489113056408e+00 1.657201698758381525e-02 2.214475973317359792e+00 2.304052707303282155e+00 4.704816335324696119e+00 6.616927065670324373e+04
6.674299999999999379e-11 2.997924580000000000e+08 3.065939719643280714e+00 2.522517541656975837e+00 2.152219581543517446e+00 6.333152086848292672e-01 2.145688117805744088e+00 -3.338026216463715912e+01
6.674299999999999379e-11 2.997924580000000000e+08 5.293742530405964875e-01 3.682797923735836143e+00 3.104089368661761661e+00 8.792228442066979399e-01 2.806476182400857722e-01 -1.608196173563509603e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.861255702766866804e+00 3.106754789263217909e+00 1.735876012499559806e+00 3.788853971895607575e+00 1.701456968251147117e+00 -6.346790811963766146e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.607245556286040600e+00 3.138175482330735733e+00 2.267438852786258341e+00 4.726426762717096608e+00 4.381214167635213208e+00 -1.372316091702219865e+03
6.674299999999999379e-11 2.997924580000000000e+08 1.186295714010916491e+00 1.633022472102142464e+00 4.247285028147381958e+00 8.199376137266917164e-01 4.987800213217338907e+00 -1.712565953203709626e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.412217158029388742e+00 3.168673813463700917e+00 4.739576850407435593e+00 2.011844650176293658e+00 1.482420947456658533e-01 4.035407614886087799e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.829664369961055748e+00 4.273813812892888642e+00 2.420613492251862731e+00 1.598407855512595344e+00 2.355169601745297658e+00 -4.952574410326317889e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.158235082455391085e+00 2.483216030697514398e+00 3.526064178438883534e+00 2.933886689733588682e+00 1.229867612836212487e+00 9.066110094838660416e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.454231672121023333e+00 2.708519226500809118e+00 2.736523019952498803e+00 9.762742769382593000e-01 4.907866570102198622e+00 -3.981112424139276982e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.570044773519335024e+00 4.191933625667855878e+00 4.337991389184606916e+00 2.895124058556255431e+00 1.920014309609314296e+00 -6.578076473184265751e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.939511890992265286e+00 6.092634252779371984e-01 1.308712865558215865e+00 4.155948881594999200e+00 4.668145439050009671e+00 2.089582438125456747e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.185550110325624296e+00 3.005434375950243542e+00 4.317265779374441337e+00 3.205588833251687308e+00 3.053092646146853717e+00 2.703672398188020907e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.117691434953582252e+00 2.372147484605422463e+00 2.575435653710481887e+00 9.713781378303737446e-01 4.459130076304274937e+00 -2.461181618182620525e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.173840254211080847e-02 2.086356662054696720e+00 2.280741367139205167e+00 3.744966493253285122e+00 4.745588569478003116e+00 -9.962323741136530941e+01
6.674299999999999379e-11 2.997924580000000000e+08 6.103895982519225161e-01 2.038206459889921440e+00 4.760035206363723681e+00 2.300988109695260686e+00 5.243634292922094708e-01 8.639948538991837950e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.745037233953721678e+00 3.164284303255164410e+00 1.525366384310576251e+00 5.646381390671950662e-01 1.008687004860000958e+00 6.631696830447461934e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.515184108746583380e+00 4.487920585109702820e+00 4.120883589871787711e-01 1.635661774861483675e+00 1.326741412980598334e+00 -2.141982387484918036e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.679320810888254467e-01 3.250298259890005426e+00 3.359488710377584120e+00 1.207283569458718731e+00 2.675895798665026692e+00 2.304792266818288624e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.438288328494836676e+00 1.321848684186996525e+00 1.315013746012536622e+00 4.217204771778460426e+00 1.206007626515628761e+00 4.123367813156277748e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.213482771220725454e+00 6.890205382347086571e-01 3.209015678466060617e+00 1.134712042466214932e+00 4.668869703389699310e+00 -1.870869172926201998e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.240619595954303156e+00 4.891224488429084083e+00 2.799552758984036327e-01 2.559527645180219135e+00 9.039692697427753609e-01 -4.550239097658571268e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.808337365841113265e+00 1.520770776663360913e+00 2.811472566572128517e+00 3.261546662736512836e+00 8.550973709812392798e-01 1.241674864524174637e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.439823397303297892e+00 2.330928656800939525e+00 1.185691223997220600e+00 2.815866618426443591e-01 7.581432613276284371e-01 -2.014795236157939371e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.264539179406999114e-01 8.671902144089804754e-02 3.763595184208951006e-01 7.046746909573636808e-01 2.179956167130578493e+00 -4.384177792319724745e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.739875516964173086e-01 4.055842448101897091e+00 2.777660433477857627e-01 3.935518707949973827e+00 2.261479831706164623e-01 -1.226655063197421924e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.234090676609023163e+00 3.965515787391842739e+00 4.787874727396828511e+00 1.719456193449615533e+00 3.400344861376805472e+00 -3.708332446913205160e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.428279749347749039e+00 3.473435532857354069e+00 1.327010512663724828e+00 3.510085615667262626e+00 1.243485292088466032e+00 8.045754366679550458e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.002368193071005997e+00 1.780323116309084241e+00 2.909092436137568960e+00 3.796339166870607684e+00 4.667359547565404831e+00 -3.414923689020450297e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.866519484297532117e+00 1.868152276547200286e+00 2.422996479297226280e+00 3.213410301622493748e+00 8.987893679841602035e-01 5.867782772055402774e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.777526982492644514e+00 2.480044822252145842e+00 1.814502002117828194e+00 2.908577779138891817e+00 3.942608531471047950e-01 -6.815785635369142028e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.841162046157077015e+00 2.010006893877170242e+00 2.712951532147700462e+00 2.475051766164022560e+00 2.012224128261603795e+00 -1.509296798729033071e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.954755341331618546e+00 8.422051778716915793e-01 2.798401242131656197e+00 1.964783768481066062e+00 1.226311360287660746e+00 1.114751303109727587e+03
6.674299999999999379e-11 2.997924580000000000e+08 7.330379008728127310e-03 1.155135096952770724e+00 4.186258019464665914e+00 7.473387770666417573e-01 4.345467207214356975e+00 5.204317991495961451e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.688786223133267761e-01 1.654131319758644469e+00 1.931243172528288587e+00 4.864343329638528779e+00 2.601778930413478630e+00 -6.370553432358130976e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.484905889082127395e+00 9.945254213557186418e-02 1.764157516187186303e+00 3.209590290997507367e+00 2.383600571460704920e+00 -1.314858268074413061e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.525339875935583400e+00 1.706252599208339937e+00 3.396079974216738684e+00 9.712857484158565757e-01 3.891266040804844284e+00 1.175730679878423075e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.068864138333583735e+00 4.105419756028645395e+00 1.858866561680317275e+00 4.182426606848585138e+00 3.263193721974658068e+00 3.780467547041006924e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.377089578897931155e+00 2.346249443806143198e+00 2.555160729257835328e+00 4.112192420320898378e+00 4.811148355237326868e-02 4.738658956946899252e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.667174765008716086e+00 9.281169598648975061e-01 8.657091047385689908e-01 3.764902924634760062e+00 3.427240326972099460e+00 -6.076587773454424450e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.368279481409802045e+00 3.473870867331014356e+00 1.419226372210111276e+00 5.784352162019296140e-01 3.561987037480539797e+00 2.335187837890851199e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.937130645784422844e+00 1.082129212306831567e-01 1.005905965506169730e+00 8.952944145769192730e-02 8.717578790644919806e-01 7.153792287853275411e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.216187103982159012e-01 7.728505194543894286e-01 4.203292732091746586e+00 3.541123838088795495e+00 3.546908438457656576e+00 4.097840860190730723e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.921042738841943986e+00 2.910693223539971175e+00 3.990014499533929726e+00 1.022516898965949439e+00 4.969256459515860591e+00 -2.651369792434002761e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.448613780534625306e+00 3.362002062281233439e+00 1.960631843346103853e+00 4.203706353871428547e+00 1.470277513331598174e+00 5.457496438047786569e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.752709755118803781e+00 1.473682006049449322e+00 2.201460252356333136e+00 3.363634639201515508e+00 1.928601165528648353e-01 -1.613710989857958111e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.495810573382462039e+00 1.389910094859841960e+00 2.053097272589946343e+00 1.872032468775216563e+00 4.252091626175364070e+00 1.232987192165567158e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.304357455226875295e+00 1.032417538435620452e-01 9.639171311420380306e-01 2.437548215014964104e+00 1.024584097618504330e+00 5.109683149360590733e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.890844891959286844e-01 1.424731338074217701e+00 3.916685723719210532e+00 2.513692055288321292e+00 3.892060156398013948e+00 3.668775348302206112e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.042197073443701605e+00 4.796557944367240367e+00 4.144670847496902510e+00 1.894616761673142857e+00 2.035301165725093675e+00 5.808438579665552197e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.449845322815862758e+00 1.985352655586232196e+00 3.049523451870133961e+00 8.968603683467479826e-01 4.519184138139097584e+00 2.136934064610604764e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.367243763045620675e+00 1.639131454576949753e+00 3.710709404812703838e+00 4.971722658007514006e+00 4.709887531861526533e+00 -7.422279388904732969e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.297741881411251574e-01 3.132931016732504848e+00 3.263335559917766915e+00 3.746092456042079633e+00 1.980349066566379879e+00 6.692147540604479161e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.337345972709804709e+00 4.945467724917469887e+00 5.129209043137250568e-01 7.820773156140964355e-01 4.904380260428127691e+00 5.927504522715879176e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.150481547126412929e+00 2.188586727100003682e+00 2.755354442402220716e+00 1.728428291877237566e-01 1.388678652204100583e-01 2.963396631562081893e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.867498949122523788e-01 4.747105668924844757e-01 1.734747821373682219e+00 1.721653436795718584e+00 2.845057199737692777e+00 -7.223288385182247566e+02
6.674299999999999379e-11 2.997924580000000000e+08 6.733048810299657738e-01 3.587173348201108780e+00 1.100968827613735712e+00 2.772241264482217638e+00 3.693890777448967988e+00 7.958237430443283529e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.499683615180174012e+00 4.487131214608435670e+00 3.324304298213163644e+00 4.689699594695292184e+00 2.138866403366763702e+00 -2.627816847148333181e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.958251654643141215e+00 3.401869670671868739e+00 4.444046694121733587e+00 6.619926218939353735e-01 3.293643145866155031e+00 1.772267998859279601e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.714188853623561437e-01 2.486364448651371184e+00 4.999264000120557050e+00 2.201128744876219123e+00 1.537030801527178303e+00 5.159834675523599117e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.654571239988033682e+00 1.232229267320528621e+00 2.886452104678169928e+00 8.931079158851418232e-01 3.870519754685902702e-01 8.141481048048111688e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.625279539177375554e+00 2.229958473968566501e+00 3.361943722622739994e+00 3.486647173945034428e-01 4.174550017475792352e+00 -4.183162241707604068e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.034500137178782087e+00 2.111202666304071052e+00 3.257196692551589834e+00 3.006679155715267893e+00 1.481804343112018696e+00 -7.330243667100238270e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.808029600292585748e+00 4.813388461168869092e+00 3.475172234661195958e+00 5.190066644485435976e-01 9.782356428268873527e-01 -1.100489513887456923e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.302831523099381883e+00 1.847332687260755391e-01 1.231192437843111609e+00 3.600948640421784308e+00 9.993933273261379480e-01 7.847299011449871387e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.463586938443745211e+00 1.823296816505916684e+00 7.970386620437353020e-01 2.767563244179183535e+00 4.112802066230480058e+00 -7.465478410767315154e+02
