2.997924580000000000e+08 1.436954013185038370e+01 1.478415743717296138e+01 1.570696136219212313e+01 1.041900781541396960e+17
2.997924580000000000e+08 1.418969867921018135e+01 1.135193181785233918e+01 1.146169744844505978e+01 6.262003264904889600e+16
2.997924580000000000e+08 1.130755462712897419e+01 1.380940118804734063e+01 1.411125386072536259e+01 1.268899045806081440e+17
2.997924580000000000e+08 1.193096370562722264e+01 1.181300642782189492e+01 1.194130065558333165e+01 7.616892737411582400e+16
2.997924580000000000e+08 1.324825692399437393e+01 1.334685598471500256e+01 1.460749086071702330e+01 9.288240480865945600e+16
2.997924580000000000e+08 1.180074609434866417e+01 1.454626800325710434e+01 1.441904327312684053e+01 1.266866248963623360e+17
2.997924580000000000e+08 1.250816899758122780e+01 1.187719622027229960e+01 1.207767710642704273e+01 7.716769857461193600e+16
2.997924580000000000e+08 1.199751488839264724e+01 1.293832387672589235e+01 1.298757072328920437e+01 9.771191028369556800e+16
2.997924580000000000e+08 1.417294892857461441e+01 1.481021626312890938e+01 1.302038905613120612e+01 7.708852516186696000e+16
2.997924580000000000e+08 1.574378802170056879e+01 1.387164389729431591e+01 1.268772261855202643e+01 7.211439528131900800e+16
2.997924580000000000e+08 1.526458311056791572e+01 1.554884668926090185e+01 1.228572663111650698e+01 5.131331802166384800e+16
2.997924580000000000e+08 1.128868874432227365e+01 1.371086891624040938e+01 1.142099659428681235e+01 7.661380182404798400e+16
2.997924580000000000e+08 1.488381444383414909e+01 1.374683418907527077e+01 1.151850536348641363e+01 6.100420595850807200e+16
2.997924580000000000e+08 1.183628006480679140e+01 1.597186341612156113e+01 1.428591833585789850e+01 1.140287125454477920e+17
2.997924580000000000e+08 1.264783298091748343e+01 1.421609959196169548e+01 1.450826689050072460e+01 1.075055168223541440e+17
2.997924580000000000e+08 1.467137470493841356e+01 1.193615139327887853e+01 1.597742562786911336e+01 1.158318608552914080e+17
2.997924580000000000e+08 1.313751808004332311e+01 1.119464416861614531e+01 1.164848222698850222e+01 8.862213531777888000e+16
2.997924580000000000e+08 1.497095171072954933e+01 1.117877435122555063e+01 1.249967996838874740e+01 9.004010833741964800e+16
2.997924580000000000e+08 1.549679430391536350e+01 1.321002671400867001e+01 1.569623776681526905e+01 9.230118717015676800e+16
2.997924580000000000e+08 1.192849792194821035e+01 1.548937826506339199e+01 1.564480147917213237e+01 1.205037422452979200e+17
2.997924580000000000e+08 1.186777196431207493e+01 1.205477265237817264e+01 1.161609426287838609e+01 9.246861885133688000e+16
2.997924580000000000e+08 1.230629041489055986e+01 1.204512693131920464e+01 1.463960523640792566e+01 9.302084323686449600e+16
2.997924580000000000e+08 1.294508971217792315e+01 1.239364876504277646e+01 1.433303661709012111e+01 8.709956500281025600e+16
2.997924580000000000e+08 1.236037176432681051e+01 1.530606445696621876e+01 1.260334045682870574e+01 8.580041399572344000e+16
2.997924580000000000e+08 1.595131094375225800e+01 1.367324834598718830e+01 1.506291084192122831e+01 7.892812947405776000e+16
2.997924580000000000e+08 1.540067648876395623e+01 1.352516191826290282e+01 1.419139627775645351e+01 7.057340074062097600e+16
2.997924580000000000e+08 1.116106979823025647e+01 1.207875003484365450e+01 1.411756742354200611e+01 1.095068727132443520e+17
2.997924580000000000e+08 1.192501414244698310e+01 1.520405845073568152e+01 1.172969306055282956e+01 7.436975557328232000e+16
2.997924580000000000e+08 1.363470511290041287e+01 1.377396386904606018e+01 1.301791179317302749e+01 9.084065724540104000e+16
2.997924580000000000e+08 1.314678480274968386e+01 1.487042226833876946e+01 1.326935010557020611e+01 9.275542520279390400e+16
2.997924580000000000e+08 1.185553457100807151e+01 1.323249464270971565e+01 1.599547707821434805e+01 1.174198302205577440e+17
2.997924580000000000e+08 1.513314140368526317e+01 1.351048242462163884e+01 1.568598030142521793e+01 9.099307867992889600e+16
2.997924580000000000e+08 1.133961457893190428e+01 1.300344150755747386e+01 1.507178794087631957e+01 1.223968622232407360e+17
2.997924580000000000e+08 1.511866569543754579e+01 1.507177537500592557e+01 1.160459459019529049e+01 6.346941643691300000e+16
2.997924580000000000e+08 1.365182972308171472e+01 1.486377979190352150e+01 1.474265794937438478e+01 9.233029103160729600e+16
2.997924580000000000e+08 1.464566046644904596e+01 1.157817861205149867e+01 1.443859135510751912e+01 1.069194046900037120e+17
2.997924580000000000e+08 1.522769414702434432e+01 1.349375189559601829e+01 1.210981066976027520e+01 6.844274102256718400e+16
2.997924580000000000e+08 1.552657031568289803e+01 1.576733444067578027e+01 1.340103099761053684e+01 6.414292441722835200e+16
2.997924580000000000e+08 1.459229972652030938e+01 1.239492844705475605e+01 1.340907347583167919e+01 9.139693850102115200e+16
2.997924580000000000e+08 1.172871822191461177e+01 1.573840719287105117e+01 1.332319716058171721e+01 1.000854533155022880e+17
2.997924580000000000e+08 1.316566525142816424e+01 1.596445625011699931e+01 1.351037716284769630e+01 9.357756537757148800e+16
2.997924580000000000e+08 1.133811693982183932e+01 1.215284950638637795e+01 1.479021113984031821e+01 1.073337970214491840e+17
2.997924580000000000e+08 1.240955307043254408e+01 1.561637966552605583e+01 1.442865245257885931e+01 1.087784893442483840e+17
2.997924580000000000e+08 1.447713037958590654e+01 1.314252394271998270e+01 1.552705748964679877e+01 9.006822943196577600e+16
2.997924580000000000e+08 1.500293689594288438e+01 1.274681543674120476e+01 1.353043459122820558e+01 8.070925291477352000e+16
2.997924580000000000e+08 1.477812872159739932e+01 1.355268228032684164e+01 1.306741260411319772e+01 7.855364834653131200e+16
2.997924580000000000e+08 1.194700447775012364e+01 1.285921806376596166e+01 1.540137107003997663e+01 1.248412673612639200e+17
2.997924580000000000e+08 1.579947150286754010e+01 1.113625667562783050e+01 1.434675044207861561e+01 8.022595932096249600e+16
2.997924580000000000e+08 1.520494650690899086e+01 1.228161102301441332e+01 1.199265167689984679e+01 6.699115187107444800e+16
2.997924580000000000e+08 1.525027483829991048e+01 1.464922231125155783e+01 1.492161299783629680e+01 8.240097404796852800e+16
2.997924580000000000e+08 1.256580750230756216e+01 1.382123749521659839e+01 1.250377367906377835e+01 9.153012285624729600e+16
2.997924580000000000e+08 1.139797273383584475e+01 1.107084125678782804e+01 1.217013661069070452e+01 8.443850790348843200e+16
2.997924580000000000e+08 1.460539464324515890e+01 1.328340729654090246e+01 1.135306823306865986e+01 7.003358230579660800e+16
2.997924580000000000e+08 1.255120247826479307e+01 1.546871104885810233e+01 1.284017800501013973e+01 8.933168530969467200e+16
2.997924580000000000e+08 1.352974313627437297e+01 1.391674380532981559e+01 1.386292404536331269e+01 9.733383121280944000e+16
2.997924580000000000e+08 1.139580147486237927e+01 1.169498559056787101e+01 1.569093019521515586e+01 1.198260948317944800e+17
2.997924580000000000e+08 1.228933182790381906e+01 1.156869640889420126e+01 1.450405700536378539e+01 1.184241079442055520e+17
2.997924580000000000e+08 1.516190432601981897e+01 1.564006335073676546e+01 1.155334505916401611e+01 6.423359150609341600e+16
2.997924580000000000e+08 1.333856054597032426e+01 1.289627768292020882e+01 1.484794499362251941e+01 9.368949903842214400e+16
2.997924580000000000e+08 1.317138246360104858e+01 1.503649154332057591e+01 1.412474094098659272e+01 1.023324453151794400e+17
2.997924580000000000e+08 1.362703446083789416e+01 1.182483907845186977e+01 1.194188452546064383e+01 8.350419274219865600e+16
2.997924580000000000e+08 1.183066345228281335e+01 1.466520408834677092e+01 1.178104213073603290e+01 1.015041818972018720e+17
2.997924580000000000e+08 1.249555071575517573e+01 1.382581501987136363e+01 1.540196861038635845e+01 9.600421772993652800e+16
2.997924580000000000e+08 1.263485548165268391e+01 1.386199796285341002e+01 1.546774141798376156e+01 1.131580059396448480e+17
2.997924580000000000e+08 1.400726872527730826e+01 1.281710725970208209e+01 1.235742293389027857e+01 7.049544553970778400e+16
2.997924580000000000e+08 1.574192631426932110e+01 1.357873306081385856e+01 1.372895237775480126e+01 7.397338243607707200e+16
2.997924580000000000e+08 1.521551513207606909e+01 1.201583547918549399e+01 1.329344278483999986e+01 9.428079644819009600e+16
2.997924580000000000e+08 1.315666280751077188e+01 1.226530072617796208e+01 1.497566813241031802e+01 9.735642878460355200e+16
