2.997924580000000000e+08 6.867400371329786424e+00 8.110180297753437628e+00 1.025235807380418862e+01 6.179650910929865404e+00 -1.398964389337968230e+08
2.997924580000000000e+08 9.187766322351148318e+00 7.769356882806246922e+00 7.723020422237798499e+00 1.063458173165554044e+01 -2.106748317623699903e+08
2.997924580000000000e+08 8.480831920566096471e+00 1.079313588656610357e+01 6.154289521540362351e+00 7.068490707851641908e+00 -1.427758608399150968e+08
2.997924580000000000e+08 6.891262334523207578e+00 6.921854603394816507e+00 6.259476497592054045e+00 8.100020370407024828e+00 -1.811068674775025845e+08
2.997924580000000000e+08 9.429556355249317789e+00 6.451684802888038917e+00 6.710852233519477572e+00 6.048434413704838697e+00 -1.041110608253606409e+08
2.997924580000000000e+08 1.095563215910651778e+01 9.854929627677393000e+00 7.066966739878447257e+00 1.028977545457528642e+01 -1.596022862231266499e+08
2.997924580000000000e+08 9.736097938710187805e+00 6.341248526770457694e+00 9.325730971192026431e+00 9.655786722274585898e+00 -1.435915573545389771e+08
2.997924580000000000e+08 9.699931933428059594e+00 1.018539495351514645e+01 6.786631400009141224e+00 1.073378017586851563e+01 -1.659402692386464477e+08
2.997924580000000000e+08 1.075156376465295871e+01 8.185966981786217289e+00 6.594371955885359959e+00 9.908077395981996105e+00 -1.488225992598864138e+08
2.997924580000000000e+08 7.014681837874510606e+00 1.057756838645956954e+01 9.823595707381395314e+00 7.568532560260326392e+00 -1.629990129687919319e+08
2.997924580000000000e+08 8.827749824607202811e+00 9.607664305609528554e+00 9.355276419299572765e+00 7.239366793642117770e+00 -1.061873674119297713e+08
2.997924580000000000e+08 1.089823357516941726e+01 9.052023335039788066e+00 8.176621107276181633e+00 9.488581537766464180e+00 -1.298942604837569147e+08
2.997924580000000000e+08 6.826470554850872396e+00 1.074653398528882775e+01 8.746548857400519239e+00 7.820563875052497060e+00 -1.675808332371807694e+08
2.997924580000000000e+08 9.501259797222605386e+00 7.983246865260271719e+00 7.559920101632092049e+00 8.831075078763083397e+00 -1.761494019489103258e+08
2.997924580000000000e+08 8.929050729859509872e+00 1.077043468269816451e+01 8.412502101176803748e+00 6.031287355132350925e+00 -9.609740592782928050e+07
2.997924580000000000e+08 8.932395460943535426e+00 6.675006387106035000e+00 8.533363244913729773e+00 6.309428508402376679e+00 -9.664976833586312830e+07
2.997924580000000000e+08 9.488353137600375575e+00 8.418774709662063316e+00 7.936186355890479938e+00 8.676839705908255596e+00 -1.298241828828400224e+08
2.997924580000000000e+08 1.064808461437842091e+01 7.349556111960974469e+00 1.053286105336081313e+01 8.830358232240826055e+00 -1.242227230053685606e+08
2.997924580000000000e+08 9.912909699256688967e+00 8.699213894540967829e+00 6.080309324905030621e+00 9.757264722296717707e+00 -1.815077323728456199e+08
2.997924580000000000e+08 6.280680517081050240e+00 6.810069389457923172e+00 9.910856315456230803e+00 6.659826598119808594e+00 -1.586920009415143430e+08
2.997924580000000000e+08 1.026364009937855570e+01 1.020764830155021663e+01 6.621914156206621271e+00 8.565915418783893287e+00 -1.352140216252904832e+08
2.997924580000000000e+08 7.127706649628662738e+00 1.023203924657278563e+01 9.987736802685997617e+00 6.972238222158442689e+00 -1.614047119018818140e+08
2.997924580000000000e+08 7.884570823681859686e+00 1.077618156361739565e+01 9.079559578383605611e+00 6.465980597813473452e+00 -1.352473463927162886e+08
2.997924580000000000e+08 8.308664068061910157e+00 6.773360704416180766e+00 1.021639045468201168e+01 8.052478970302772154e+00 -1.564084407955402434e+08
2.997924580000000000e+08 8.404530003765348312e+00 9.116662754524954337e+00 6.487571628204487517e+00 6.816683240445286174e+00 -1.136812461956486702e+08
2.997924580000000000e+08 8.175901996276783379e+00 8.371186543501847765e+00 8.794903170498869827e+00 7.108909890961593092e+00 -1.288415824146263897e+08
2.997924580000000000e+08 1.068676647107932176e+01 7.721918660221166242e+00 8.505439401310985303e+00 7.587772899347508648e+00 -1.140757697042329162e+08
2.997924580000000000e+08 9.530095038320123280e+00 7.757700805671094102e+00 9.530965914816793116e+00 7.296942003715980896e+00 -1.163846574929003865e+08
2.997924580000000000e+08 9.155853229783531333e+00 8.063967753033761454e+00 8.671452759468378346e+00 6.437956487029731889e+00 -8.852050735580214858e+07
2.997924580000000000e+08 6.249210138914707890e+00 9.524627748444764563e+00 8.703672835665521745e+00 6.449581224298511550e+00 -1.468667617769435644e+08
2.997924580000000000e+08 1.051956665130187396e+01 8.991430291340773095e+00 8.147979717880323491e+00 6.966247076170841268e+00 -8.573351229501706362e+07
2.997924580000000000e+08 1.054695096004198085e+01 8.298407563805655585e+00 7.544172120036703788e+00 6.252795939797694658e+00 -8.245975248179784417e+07
2.997924580000000000e+08 9.901065317150511191e+00 6.379667051848110226e+00 8.411321806260961154e+00 9.132285098384635091e+00 -1.411760083243956268e+08
2.997924580000000000e+08 6.035146019068095669e+00 6.388826720394785497e+00 6.592461793842002926e+00 7.436633582544510013e+00 -1.958997040983323455e+08
2.997924580000000000e+08 6.286401255388116560e+00 6.011696953128891074e+00 1.080756669491542432e+01 7.398729838845355289e+00 -1.868904145980283618e+08
2.997924580000000000e+08 7.126118511342449224e+00 1.083849694103543193e+01 9.572053818132991054e+00 7.659991471188825507e+00 -1.718509102510722280e+08
2.997924580000000000e+08 6.656747040724533271e+00 6.026269092791924464e+00 1.076233558343923313e+01 9.313981371048608793e+00 -1.954396750089419484e+08
2.997924580000000000e+08 7.994180148518647222e+00 6.515468730068723957e+00 7.133636911649816170e+00 1.035316940741745206e+01 -2.207999719506409466e+08
2.997924580000000000e+08 1.061311529043894808e+01 7.572982784047054494e+00 1.039670510088263988e+01 9.795434662778191637e+00 -1.237981070685900450e+08
2.997924580000000000e+08 8.360302170984990511e+00 1.003715125908380656e+01 1.004394992281769206e+01 9.637646151125474958e+00 -1.707702303382405043e+08
2.997924580000000000e+08 6.067013132160828270e+00 1.081049392882058768e+01 9.385762062288367957e+00 8.421955928004246417e+00 -2.119548532950942218e+08
2.997924580000000000e+08 7.413728447893809914e+00 9.950067793959281204e+00 9.125145930426029395e+00 9.469027784837058093e+00 -1.919520056541667879e+08
2.997924580000000000e+08 6.222974541864807918e+00 9.452801162228203324e+00 7.582748326339349809e+00 8.763811840167916145e+00 -2.206079867557463050e+08
2.997924580000000000e+08 6.181438113067510898e+00 8.606503337067847426e+00 1.008205392482515350e+01 7.081252640932644837e+00 -1.702249103371712267e+08
2.997924580000000000e+08 7.378599265477761016e+00 6.433526059310917589e+00 8.507577307398669575e+00 7.042941838705253588e+00 -1.549217805579705536e+08
