2.997924580000000000e+08 9.423991803854546490e+00 1.005249835324068997e+01 1.192343835051217482e+01 1.062800035000432253e+01 -3.555399163210009766e+11
2.997924580000000000e+08 1.119601116466329316e+01 1.273764758936042263e+01 1.279964849355155465e+01 1.151123236814938977e+01 -6.606694267308193359e+11
2.997924580000000000e+08 1.003099776130163967e+01 1.213667335249823509e+01 1.059294991639070815e+01 9.311923663953979968e+00 -5.727511642671520996e+11
2.997924580000000000e+08 1.042346387130098506e+01 1.325425538766371858e+01 1.394251269651980962e+01 1.237567870147558935e+01 -6.409586816663193359e+11
2.997924580000000000e+08 1.372619792737198452e+01 1.111384854380555609e+01 1.090729622050065650e+01 1.122322243578310008e+01 -5.158340590501447144e+11
2.997924580000000000e+08 1.153564839272441134e+01 1.046073976705936204e+01 9.066226945645254887e+00 9.325595070624691729e+00 -4.025301241071588135e+11
2.997924580000000000e+08 9.952628502836804003e+00 1.132665618612168856e+01 1.007010508184312769e+01 1.117666958636833385e+01 -3.062658412388912354e+11
2.997924580000000000e+08 9.338463635518277073e+00 1.380605359896718021e+01 1.130885093682404907e+01 9.730581939313850626e+00 -7.897540121767230225e+11
2.997924580000000000e+08 1.294059417209766139e+01 1.304698208050341535e+01 1.161385973849959541e+01 1.321003155101053395e+01 -4.744111690093794556e+11
2.997924580000000000e+08 1.191485963330124420e+01 1.311602337385409278e+01 1.171953474565625086e+01 1.158380027075016550e+01 -6.483281422342331543e+11
2.997924580000000000e+08 1.191267784417050102e+01 1.248415113596468906e+01 1.337464720629422921e+01 1.187459919302781586e+01 -7.066964940045300293e+11
2.997924580000000000e+08 1.112505616483808346e+01 1.093165563490688008e+01 1.063017673366905846e+01 1.077736069883252412e+01 -3.195789250017918701e+11
2.997924580000000000e+08 9.830794901782175188e+00 1.125214069919918281e+01 1.279966091197136002e+01 1.084697358876486817e+01 -5.270506013738920898e+11
2.997924580000000000e+08 1.238376653889849877e+01 9.373757702092104793e+00 1.200271003580629348e+01 1.015498678111321418e+01 -4.238440179341116943e+11
2.997924580000000000e+08 1.241529233188975923e+01 1.182661272902541505e+01 1.058822443622112708e+01 1.288533758914214822e+01 -4.019137783357557373e+11
2.997924580000000000e+08 9.739564968439976766e+00 9.873788686129174152e+00 1.262538604678444187e+01 9.066158821575251991e+00 -6.122491949530351562e+11
2.997924580000000000e+08 1.021856561716626643e+01 1.065965203498200253e+01 1.039451993524923878e+01 1.176093101754702808e+01 -3.701774171885131836e+11
2.997924580000000000e+08 9.277872260786933722e+00 1.147475557789924494e+01 1.104415312378655933e+01 9.873760215227465054e+00 -3.629780096811160889e+11
2.997924580000000000e+08 1.200433265264980953e+01 1.203483980541635567e+01 1.086698892118884352e+01 1.323206623993729281e+01 -3.144680929474035645e+11
2.997924580000000000e+08 1.185952191629507269e+01 9.251689467285755697e+00 9.103965568054354307e+00 1.238033346061367190e+01 -1.456698235693290710e+11
2.997924580000000000e+08 1.244115953849072831e+01 9.717524758921546990e+00 9.367525120411118067e+00 9.641955740691379617e+00 -3.117364999072258301e+11
2.997924580000000000e+08 1.064657959163199763e+01 1.326517998882978766e+01 9.495930442337458643e+00 1.112303563302493359e+01 -4.745381792492354736e+11
2.997924580000000000e+08 1.123645931447672552e+01 1.329505904353711010e+01 1.287044638782421480e+01 1.141223926142350109e+01 -7.994262164128739014e+11
2.997924580000000000e+08 1.300176107948164628e+01 9.259501548192684339e+00 1.093175163599520872e+01 1.390546986718150180e+01 -2.803025279791796265e+11
2.997924580000000000e+08 9.002817838349701063e+00 9.370463354410642154e+00 1.214282340773769242e+01 1.207644007288789645e+01 -2.370667568557946777e+11
2.997924580000000000e+08 1.051050883812637515e+01 1.060732662882843513e+01 1.351178871997626096e+01 1.273796341682995603e+01 -3.494232047992875366e+11
2.997924580000000000e+08 1.084709022050577332e+01 1.114870877124019444e+01 1.161703760444985178e+01 1.262899723754436820e+01 -3.002259399263220825e+11
2.997924580000000000e+08 1.186912110339224036e+01 1.260421999230688073e+01 1.325178913943947911e+01 1.119299871061162754e+01 -8.811952074015863037e+11
2.997924580000000000e+08 1.155691362216891527e+01 1.347488828569549213e+01 1.373071988720624326e+01 1.207125137787854285e+01 -7.367177667239501953e+11
2.997924580000000000e+08 9.880398475920555867e+00 9.511673656478873085e+00 9.975855158984749949e+00 1.005328320723700841e+01 -2.621110659444436646e+11
2.997924580000000000e+08 9.775533760755690693e+00 1.190857997153580250e+01 1.306484728950493057e+01 1.267425951231943415e+01 -5.075821642846320190e+11
2.997924580000000000e+08 1.263051729761478192e+01 1.041760234971295240e+01 1.267240500996654973e+01 1.078329650595751410e+01 -5.838433132664614258e+11
2.997924580000000000e+08 1.122544546152170852e+01 9.194362192457434801e+00 1.360246132801426100e+01 1.057952867893420468e+01 -5.990960398835705566e+11
2.997924580000000000e+08 1.144218999548125915e+01 9.986189977739083901e+00 1.215227627115239883e+01 1.319746217437738878e+01 -4.208740346971162720e+11
2.997924580000000000e+08 9.628180635172585156e+00 1.252085498711442568e+01 1.267178963282077753e+01 1.042501293483413072e+01 -7.252324322039094238e+11
2.997924580000000000e+08 1.011443706634983819e+01 1.339809766852117612e+01 1.065204679540989652e+01 9.234243910792795162e+00 -7.255549298155416260e+11
2.997924580000000000e+08 9.832203121787671307e+00 1.009463021137350935e+01 9.983139532018087792e+00 1.304569240769775540e+01 -2.551450199790330505e+11
2.997924580000000000e+08 1.085271927947546544e+01 9.443474784218789608e+00 1.118295061804428592e+01 9.354637801657496254e+00 -3.919604982888620605e+11
2.997924580000000000e+08 1.070641511887294328e+01 1.194410143284811632e+01 1.265413091865931072e+01 9.977838995592541949e+00 -7.199712334221779785e+11
2.997924580000000000e+08 1.105818361925943094e+01 9.712611377990757688e+00 1.188576539235474350e+01 9.439336782569522910e+00 -4.445375523068315430e+11
2.997924580000000000e+08 1.198986411177807376e+01 1.181387734170307802e+01 1.021312268216406061e+01 9.146585921712974354e+00 -5.890859761363242188e+11
2.997924580000000000e+08 9.875723066410014184e+00 9.792684795805969955e+00 1.060208941182907871e+01 1.293078799450134575e+01 -1.184338865021432495e+11
2.997924580000000000e+08 1.267068789571076337e+01 1.082596001382007422e+01 1.323514688369477454e+01 1.258510171191403870e+01 -4.956809553275123291e+11
2.997924580000000000e+08 1.022408638106026046e+01 1.079061452836884882e+01 1.300116827837567790e+01 1.225359132328346590e+01 -3.386603607977506104e+11
2.997924580000000000e+08 1.288700002432673664e+01 9.800265438608734669e+00 1.227819644938336729e+01 1.277611051819207688e+01 -2.808223411525937500e+11
