1.031107765187272918e+01 1.839326589742324103e+00 1.132030779660138542e+01 -5.020758801863394183e-01 1.028679984005468917e+01 1.281368337257121937e+01 9.459786438139020093e-02
1.215040424161505328e+01 2.621531746020338005e-01 1.081823191641504600e+01 1.926197862536477956e+00 1.332386828817882929e+01 1.205830537458969509e+01 7.829604388155686490e-02
1.241255741621708708e+01 4.088340912153363149e-01 1.274442977895152396e+01 2.569526049845212157e-01 1.012575857376917732e+01 1.177062738467504310e+01 2.287549940905021090e-02
1.282139150743242340e+01 -1.743648810839115271e+00 1.300138238393604517e+01 3.961562651249632694e-01 1.435257154317045369e+01 1.252244298819465307e+01 -7.687139249244166750e-02
1.107774269659330812e+01 1.143700480272368480e+00 1.339753864906100844e+01 -2.969368530392367589e+00 1.386693183081412251e+01 1.302968411815419181e+01 9.736575865038669952e-02
1.222144317686567661e+01 -2.522514904550199333e-02 1.042817011866864085e+01 4.000145319295977941e+00 1.306685418496668660e+01 1.451970870418116455e+01 1.255212634900118862e-01
1.219621802782017461e+01 -1.568490803758551877e+00 1.442831543796461879e+01 -2.789097017784342825e+00 1.477439756081203015e+01 1.422876670402584587e+01 -1.479610742012238134e-01
1.062772722406162274e+01 -6.058750452798555841e-02 1.163921842018027597e+01 3.122090534606510204e+00 1.457351337951715209e+01 1.384270702232805128e+01 1.139669011717916874e-01
1.056713971953363718e+01 -1.818230870067054639e-01 1.476130895478678617e+01 -2.596698195952221511e+00 1.216743575311311076e+01 1.212166979790538512e+01 -9.522370956550033072e-02
1.038531663252693171e+01 3.245483704799484670e+00 1.216461075883456466e+01 1.452846036471251878e+00 1.479604218253976811e+01 1.422754905591934360e+01 2.123347162192674165e-01
1.363080033732641638e+01 3.967581511933229166e-01 1.361745679530581654e+01 -1.643417336213412128e+00 1.323394012523030128e+01 1.310780926013973691e+01 4.367333830507529741e-02
1.402755848851973930e+01 -2.252369300081035419e+00 1.197403945909240441e+01 -1.919806866112484300e+00 1.054398579861101837e+01 1.407192500098950738e+01 -1.228049668645507103e-01
1.177518918843870388e+01 8.253395047462177558e-01 1.005423259297992011e+01 4.036936595658282556e+00 1.468285813626699010e+01 1.376367894327245445e+01 1.783179601960312444e-01
1.260052869318492164e+01 7.479666498056527502e-01 1.409116918863820267e+01 -3.341796734390420909e-01 1.076540389747393434e+01 1.078580050083589548e+01 3.261626787361756458e-02
1.334849534299057439e+01 2.943483512485904896e-01 1.375698951519916058e+01 -4.184537455654613325e-01 1.263460447038343304e+01 1.052708898523986747e+01 1.666070521080942682e-02
1.364284369423916488e+01 -1.769509879160306554e+00 1.333853576963369925e+01 -4.776893751863600102e-01 1.226707388320603442e+01 1.022084835451332196e+01 -8.875812421586813661e-02
1.187333381507885832e+01 1.601656870020173429e+00 1.286084639444733924e+01 -7.103882854694614224e-01 1.062007162701409868e+01 1.038905246359372292e+01 7.462913914630464607e-02
1.347499068509903175e+01 1.399099425405321284e-01 1.215045810897787781e+01 3.885880662994676271e-01 1.164951832798109166e+01 1.437888715499723169e+01 1.454750433609994231e-02
1.361490062763956388e+01 -2.220417407430799628e+00 1.253904617527734544e+01 -2.506629999021248167e+00 1.422848965111995767e+01 1.256527350036879120e+01 -1.629163670916593809e-01
1.139448322020876425e+01 9.876120558559478013e-01 1.003241617625609727e+01 1.998977790863611048e+00 1.231278188249807393e+01 1.415559153483962973e+01 1.061500420040524251e-01
1.238209527606471205e+01 2.221453477009664113e+00 1.203139396711970832e+01 -6.684876308129013012e-01 1.243453333819746121e+01 1.085214284880894020e+01 1.027946032619746347e-01
1.460354875307437617e+01 -1.745631735274031371e-01 1.136290633630680702e+01 2.219810442801655626e+00 1.388768885262968134e+01 1.216563622173862136e+01 6.106605982114397813e-02
1.442898557954697303e+01 -3.814613271778179993e+00 1.358271677910846265e+01 -2.907231168516711151e+00 1.444187735174086207e+01 1.202930682190643985e+01 -2.280915816903407167e-01
1.061437230776879304e+01 1.430210714043722575e+00 1.067548561059175150e+01 2.988730856371272893e+00 1.318879454215207758e+01 1.422951554371992167e+01 1.683234387414753730e-01
1.204458302181251561e+01 -1.496403408846411764e-01 1.366421646696302439e+01 -1.462396585972260965e-01 1.198561386654668048e+01 1.344939104196644131e+01 -9.560939392645550691e-03
1.189494268092787443e+01 8.999561679913146151e-01 1.351797680836579829e+01 -3.421920548814911811e+00 1.135441723638262346e+01 1.329841278964147477e+01 9.661198004252150029e-02
1.279489884891918905e+01 -8.575188846690728894e-02 1.009605625955088648e+01 3.964471434891839507e+00 1.158176572990236686e+01 1.158962782161242444e+01 1.254605341639701277e-01
1.270914696045228176e+01 -1.752152747514621467e+00 1.406052769444272599e+01 -8.529330860152235516e-01 1.019764037503188270e+01 1.193365431928940978e+01 -8.908528957271856508e-02
1.095699421293766029e+01 -4.368281558607201021e-01 1.320759460842750244e+01 -2.624891512161815044e+00 1.221925418852310408e+01 1.265879924717938110e+01 -1.045571290041143048e-01
1.052016605707694019e+01 4.022095677309494022e+00 1.058270309626568739e+01 2.806017122095941119e+00 1.062188682902301196e+01 1.332881183903007383e+01 2.700653556728451754e-01
1.454226173438643421e+01 -4.001433943773614388e+00 1.338872021836162851e+01 -3.370124237893106667e+00 1.011881533534421962e+01 1.297794370287164334e+01 -2.087577661203773860e-01
1.054082779061281983e+01 2.760507613824822570e+00 1.001859598046852184e+01 1.152620448124112684e+00 1.121917444857098367e+01 1.048863279210827848e+01 1.878289541795703788e-01
1.330133540443764240e+01 1.248628451244476523e+00 1.117121642859263453e+01 1.694664978851692538e+00 1.258509409475757046e+01 1.291150390791157676e+01 9.788226096655210096e-02
1.454996385568211892e+01 -7.052492325317363253e-01 1.286588140744432707e+01 -1.188107418723157949e+00 1.475264424147862030e+01 1.097339332258791700e+01 -6.232992660873980934e-02
1.384471462315038259e+01 -1.429053485518110733e+00 1.167777398872116912e+01 3.231102893185981983e+00 1.303692998222116195e+01 1.072429004862266311e+01 -1.159821651792354164e-01
1.241566113763227186e+01 1.295534052169788453e+00 1.490887688190715110e+01 -4.318076448131293432e+00 1.086091475183682142e+01 1.016164350620554124e+01 1.171839358079720672e-01
1.371119518980206031e+01 -2.123274016962495736e+00 1.059080043377585767e+01 2.688728127063125584e+00 1.263738988599020985e+01 1.344462092303724354e+01 -1.332503692831865094e-01
1.158792117283956458e+01 -7.726182982915830166e-03 1.327952856083898325e+01 -1.614602489364122206e+00 1.193235018355919763e+01 1.193019753126807991e+01 -5.334035182855915297e-02
1.158019498985664875e+01 1.598110466355318948e+00 1.166492607147486105e+01 -1.346321600389048356e+00 1.132525489883876446e+01 1.328027646552109786e+01 8.701819146310346698e-02
1.317830545621196769e+01 -1.190816187955558547e+00 1.031860447108581269e+01 6.043791138395260276e-01 1.097509312568547912e+01 1.483830845822423150e+01 -5.994032691739656360e-02
1.198748926825640915e+01 7.567267715746286427e-01 1.092298358492533872e+01 -7.566086892230874383e-01 1.117632258244774768e+01 1.177051880470326495e+01 4.416148548151520303e-02
1.274421603983103779e+01 -2.633832244151019353e+00 1.016637489570225128e+01 9.995122955996684766e-01 1.439783655122615613e+01 1.123690001599909039e+01 -1.299269366643358570e-01
1.011038379568001844e+01 2.534202537085519680e+00 1.116588719130191976e+01 2.509594045189345479e+00 1.451659228045331140e+01 1.370247529075614956e+01 2.213352810102253154e-01
1.264458633276553812e+01 1.288418064070263824e+00 1.367548123649126524e+01 1.015241887328885539e+00 1.296380749089082762e+01 1.119927468447616370e+01 8.604433199402887478e-02
1.393300439683580194e+01 -1.478842950287864610e+00 1.469072312382015078e+01 -2.711469776472778648e+00 1.227575568723068855e+01 1.409375262530700823e+01 -1.166766486347318860e-01
1.245416144654793733e+01 -1.297522447477209795e+00 1.197925334734737213e+01 -8.437336444655070267e-01 1.472415504482679793e+01 1.338622651518758744e+01 -8.308346127011348448e-02
1.115663899907072754e+01 -4.190246078055164247e-01 1.113551970288186510e+01 2.246902747344716289e+00 1.153966558721242563e+01 1.158422680193028143e+01 -6.945924655471345799e-02
1.073761439126521111e+01 2.374186125260296265e+00 1.338242245022658139e+01 -2.270358942407423086e+00 1.227159747465062267e+01 1.446704958087300774e+01 1.251968943514611410e-01
1.311180051652550738e+01 1.382831906746041284e+00 1.111206350781915830e+01 1.505169420880926978e+00 1.032888473327788503e+01 1.422420121940085203e+01 8.682722542299613211e-02
1.449463242327154866e+01 -1.734160885229044879e+00 1.261723292870008528e+01 -4.070131878491203281e-01 1.185197762988739889e+01 1.424981542724450456e+01 -7.637057776029471112e-02
1.276047153804250378e+01 -6.890751221410216232e-01 1.221021974085096495e+01 1.439462463173986961e+00 1.010532361032905513e+01 1.134695276062147151e+01 -5.229400877903606082e-02
1.207139641590148216e+01 -6.088560303037073851e-01 1.364968220402495191e+01 -2.129297586199454528e+00 1.110719975978915386e+01 1.003910467566208986e+01 -9.461718621981400623e-02
1.146254038559777477e+01 6.833120469864830682e-01 1.152038461782549739e+01 2.943512789413569308e+00 1.353959283939647484e+01 1.016871280974967107e+01 1.453041976913912181e-01
1.214585243258425784e+01 3.653392575669762721e-01 1.446389740723906669e+01 -5.691309185679465088e-01 1.132321738963808322e+01 1.268756863531512558e+01 2.136643885823338515e-02
1.251119169015123411e+01 -2.138954085672164496e-01 1.389476648867112019e+01 -9.413983761238746695e-01 1.124083955641962973e+01 1.313571303418725655e+01 -3.268290497398448208e-02
1.229729628158401766e+01 -1.195904071924108081e+00 1.295336811254724552e+01 8.160132866087472792e-01 1.199324154561195499e+01 1.078463643735621957e+01 -5.623902298738395894e-02
1.110139220965990958e+01 7.935627058480925200e-01 1.376938139915599280e+01 1.064922745710266128e+00 1.428664792152239116e+01 1.233888802229570203e+01 7.303677792476215291e-02
1.189495491550800210e+01 2.838865486925890025e-01 1.483430414486625892e+01 -4.724064138160681381e+00 1.134228702752897888e+01 1.463123195964324630e+01 -1.119592799228943530e-01
1.217884146420059110e+01 1.006858986284271396e-01 1.011024000670557754e+01 4.161655138788429298e-01 1.051370233479568483e+01 1.018458282056849207e+01 1.821780691745237754e-02
1.227952736282901824e+01 7.139080067559220311e-01 1.052640552058442047e+01 3.486749393928487706e-01 1.273990004544101851e+01 1.469322983852451969e+01 4.151221948816915391e-02
1.299343536958494028e+01 -2.890384930297347665e+00 1.087508045997726924e+01 6.173473207440842714e-01 1.342221338447805756e+01 1.049067440078594338e+01 -1.353896714026456283e-01
1.010305043928759261e+01 2.142759607546190992e+00 1.149242778072135351e+01 -3.010367726695051260e-02 1.336846759146889241e+01 1.219028067747089672e+01 1.200163599173800083e-01
1.224581004683378360e+01 -1.324870196145207402e+00 1.146232410345440300e+01 -8.668178965625994437e-01 1.077001978502175916e+01 1.003567011154341060e+01 -8.729239983584392848e-02
1.092093985068857620e+01 3.469397803946762338e+00 1.059550620689180356e+01 1.949449965340956936e+00 1.232040276396512724e+01 1.444470013858301627e+01 2.220579339984038447e-01
1.439033765463533854e+01 -1.956622941881867916e+00 1.254495617223276049e+01 1.654053257215307937e+00 1.393069558237696981e+01 1.449537381758236521e+01 -9.390833301594393723e-02
1.243371471275347062e+01 2.263985147332844505e+00 1.419900942944806843e+01 -3.135233160977598743e+00 1.407330529324030444e+01 1.103101139764090988e+01 1.263360503678456204e-01
1.469769986008631513e+01 -1.062201641656022488e+00 1.106377626847046969e+01 1.600171448480708136e+00 1.013274135228625816e+01 1.384864474602958673e+01 -6.848779466151450057e-02
1.363549821843029264e+01 1.090285216661966317e+00 1.266394771695117782e+01 2.312814662326944770e+00 1.094199794344780052e+01 1.307220633882982419e+01 9.684412574377282423e-02
1.472578343509225896e+01 -3.326222142047516428e+00 1.497676237927812259e+01 -4.356805171260463183e+00 1.091709693598446229e+01 1.266242897488107744e+01 -2.090591180346623446e-01
1.139956129304474253e+01 -1.222891180003751188e+00 1.061995720801765941e+01 3.402894805649259169e+00 1.357651056702678360e+01 1.068298065972120270e+01 -1.297834772818661220e-01
1.017667011304099134e+01 1.664271682337417957e+00 1.402285201366691858e+01 -2.613551185498817375e+00 1.387943763719859191e+01 1.405489259415478642e+01 1.034513681046932004e-01
1.184094179537840930e+01 -5.725665597456899292e-01 1.140930082816810121e+01 -6.045365131250886037e-01 1.161606977119264528e+01 1.180351526684514774e+01 -4.401697598328422473e-02
1.126837523563271937e+01 -4.214960927354418629e-01 1.080476431504301260e+01 2.833964197776175808e+00 1.278558449644346595e+01 1.005085822777689764e+01 9.293935174081965900e-02
1.084687914289727750e+01 2.254475161225995450e+00 1.363872851281918841e+01 -1.676635384600700718e+00 1.283242632540357064e+01 1.120260346967347687e+01 1.097987450402821141e-01
1.310135430412327295e+01 -1.923578718741360660e+00 1.196209312821848769e+01 1.254223242164936636e+00 1.135583849455628958e+01 1.401604231601513462e+01 -9.252913717214424072e-02
1.117777558538191229e+01 1.564288917334184958e+00 1.321631637038342433e+01 1.019192572109634654e+00 1.014622157211039166e+01 1.468456971899441044e+01 8.317387033600862067e-02
1.274206450271609725e+01 1.554668790075657725e+00 1.423550894249305898e+01 -1.532636334779184040e+00 1.061754408908078418e+01 1.495478420246342921e+01 7.537544647793066599e-02
1.429673329279175498e+01 -2.043056732081520721e+00 1.270287260771387494e+01 -2.559894298278059921e+00 1.442641283491192006e+01 1.281436760035530043e+01 -1.502659875761210573e-01
1.225367656071023426e+01 2.722556026065811707e+00 1.014297830943581502e+01 1.449698246674218538e+00 1.282832219708127575e+01 1.426297623573077189e+01 1.639383115138667579e-01
1.497623258677604596e+01 -4.612817325375219824e+00 1.159267655611003356e+01 -4.016934501498621302e-01 1.238553516029588586e+01 1.376511416362647999e+01 -1.991031043078105300e-01
1.036341526140082614e+01 1.922467701452214683e+00 1.119098310596017143e+01 2.391820842324641205e+00 1.357536914999227662e+01 1.322201306554248745e+01 1.800338140667642473e-01
1.228588296285304082e+01 -7.592261355634253306e-01 1.358280394828481263e+01 3.322157326305354985e-01 1.416604582551775771e+01 1.395807943280923702e+01 -3.416220701810297050e-02
1.152665682728961549e+01 2.617710615136598307e+00 1.391501968091534813e+01 -2.371771034168709491e+00 1.087084431724427702e+01 1.400845103919029100e+01 1.299892527422526756e-01
1.414436744242621380e+01 -2.800328366313692641e+00 1.154324864674663864e+01 -1.319088281459395162e+00 1.313537781290406592e+01 1.275721198415091173e+01 -1.485845258090742471e-01
1.134403907611252116e+01 3.057668736855372771e+00 1.022416036528724348e+01 3.425749812941353056e+00 1.127528804760914838e+01 1.030098340981178850e+01 2.655181041025978517e-01
1.440170781296789393e+01 -3.536426349419182102e+00 1.364991017822859654e+01 -1.805377031992675185e+00 1.272349604773837761e+01 1.479144712126521632e+01 -1.705114662705535522e-01
1.086528146354871183e+01 1.485698321054977455e+00 1.184453314623592135e+01 8.800744658120667196e-01 1.179328667687998866e+01 1.306922678892030198e+01 9.516287586392264963e-02
1.235097978460368928e+01 -2.301870899947491722e+00 1.272460761204798807e+01 1.823111692567495723e+00 1.209387023929638616e+01 1.127381320837499423e+01 -1.141678050367443964e-01
1.004910888465619756e+01 4.146736755239874839e-01 1.454771930461548379e+01 -1.620362964167370023e-01 1.162335786669348892e+01 1.497429461618100888e+01 1.801310314341683996e-02
1.046378256018018504e+01 -6.981458314667676746e-02 1.438568300819874679e+01 -2.230062378916446875e+00 1.099456007048804373e+01 1.229592567179787821e+01 -7.289538742852245956e-02
1.039396797703350828e+01 -3.789373325284550731e-01 1.215562062928229992e+01 1.836692874423345501e+00 1.401377460228344773e+01 1.297432419384132984e+01 -5.565932774419489470e-02
1.001503064450505320e+01 3.729920001416358488e+00 1.399231350370564542e+01 -2.765090118716564405e+00 1.013163297286704712e+01 1.102005283835908322e+01 1.834261327370669548e-01
1.374495064592141169e+01 3.352874739645486102e-01 1.122722338498908101e+01 1.549269912293276263e+00 1.208009802697112356e+01 1.282315620524982513e+01 5.724533698300265233e-02
1.408023811988596030e+01 -6.907284858064599575e-01 1.277649329728235728e+01 -6.366716149142970238e-01 1.377823855425909905e+01 1.033092157252598575e+01 -4.681104200897082124e-02
1.338950963407950034e+01 -2.238244559836916281e+00 1.213982168236806025e+01 5.219258431441531343e-02 1.222121613660478623e+01 1.389281628322539852e+01 -1.003111689057167855e-01
1.115126507424258406e+01 2.161970932914750065e+00 1.219201426668247557e+01 -7.520272131482084177e-01 1.423190709488510386e+01 1.109986966881104387e+01 1.049842317397494534e-01
1.331323600715733413e+01 -7.124193243767056316e-01 1.143998705353426715e+01 2.237846597778103686e+00 1.117114039311700502e+01 1.368886534599479532e+01 -7.195656815918297089e-02
1.260081668278062850e+01 1.786200011838687374e+00 1.367783365131237083e+01 -2.126229044761448250e+00 1.119715364698284965e+01 1.102307547368848617e+01 9.533163717491983935e-02
1.438701669461931587e+01 -1.312727011056070481e+00 1.155160460655092258e+01 -1.538056977956557603e+00 1.059625262516722088e+01 1.498563607297841749e+01 -7.739285213503228900e-02
1.307428968356324539e+01 -1.787055227482836628e+00 1.001354762859436498e+01 2.238941242301104140e+00 1.219902291441499109e+01 1.460225737584093153e+01 -1.181304438149186620e-01
1.128723445608040876e+01 1.547664294063718415e+00 1.225248887089546912e+01 -1.666010594472382422e+00 1.261116654803103998e+01 1.114907733351073205e+01 8.915276696502318077e-02
1.283489875014412718e+01 -1.010593702125563098e+00 1.058647827642308670e+01 3.927950337851289220e-01 1.337174494191987506e+01 1.317517556857143823e+01 -4.925155640070940505e-02
1.182430504801856408e+01 3.408616605413143930e-01 1.097927331020821562e+01 2.626392851025190822e+00 1.397631911123223247e+01 1.355034037778088596e+01 1.041780457884714101e-01
1.216516670855987847e+01 -1.058603599201813239e+00 1.360566616123340644e+01 -1.666887459078486344e+00 1.259916841973352675e+01 1.022290622553680528e+01 -1.022747813500654579e-01
1.110656310935806523e+01 1.173540871875371039e+00 1.193877870215492010e+01 -4.058197785871850982e-01 1.073412284110415449e+01 1.091897187573691141e+01 5.757023104712536560e-02
1.228010398123343627e+01 5.276080191585847956e-01 1.153295892356773500e+01 2.590679277393409308e+00 1.141684799956816931e+01 1.198870720946315949e+01 1.021965523368273260e-01
1.280771200039202107e+01 4.936244587620226554e-01 1.412363820096114431e+01 3.992309387560215583e-01 1.437065307084977839e+01 1.430257746899519944e+01 3.120887887281074968e-02
1.330133645915404372e+01 -2.719641210773147577e+00 1.452286913971716587e+01 -6.878174989445628995e-01 1.193229351776556335e+01 1.105521748942487470e+01 -1.305824685613558855e-01
1.058169524838089615e+01 2.177214946026349907e+00 1.383505164077260297e+01 -2.067935639103204437e+00 1.134110333995173292e+01 1.134600998621849754e+01 1.120887060233927285e-01
1.275891019440724605e+01 3.941845130157144439e-01 1.176711600166939853e+01 8.336769545188271735e-01 1.119363204148101509e+01 1.388404509039872714e+01 3.702611322218148787e-02
1.315309470742296050e+01 -2.289011908940530304e+00 1.260079295618822570e+01 -2.020774625099667432e+00 1.147441117710307701e+01 1.158021641113694500e+01 -1.484040228131998373e-01
1.086408279848243019e+01 1.189620077677313148e+00 1.058001833108855827e+01 1.125018931332549599e+00 1.075718083862591179e+01 1.392891772159014963e+01 8.396213691410656099e-02
1.205370287615974334e+01 1.305693467484905668e+00 1.170503726242110787e+01 -3.489392804119546554e-01 1.241072623555543153e+01 1.256344640652088529e+01 6.184701013619343934e-02
1.335939634364464901e+01 -7.386810991131724791e-01 1.135609798200915321e+01 8.679484403744748278e-01 1.286904513626289592e+01 1.017037755736311588e+01 -4.300011892119854490e-02
1.262071524453147653e+01 -8.769294422160474056e-01 1.222404642238362804e+01 -5.492390751182849584e-01 1.478007393195332853e+01 1.163831890272077807e+01 -5.672266456399366330e-02
1.174378580231542912e+01 -1.374632056067351726e+00 1.167480734726534308e+01 2.348471233347630971e-01 1.078379312428309511e+01 1.147321289198538885e+01 -6.668616482616269991e-02
1.036915374624807740e+01 4.094325944366030257e+00 1.190965447060010618e+01 -1.291924581227970492e+00 1.090750483788117009e+01 1.158953170180566339e+01 2.077601175279324974e-01
1.446347969061410765e+01 -1.048790484367021492e+00 1.061772988937213569e+01 -3.570973776857471194e-01 1.149904409215542600e+01 1.090025847220037036e+01 -5.284318614937584535e-02
1.341468920624708616e+01 1.198116539672955838e+00 1.026063251168638857e+01 1.033879753640434274e-01 1.243740692518982804e+01 1.464770645997053045e+01 5.777058556084711111e-02
1.461280574592004200e+01 -2.481326002985488444e+00 1.036402048705043200e+01 1.037798058446400162e+00 1.053580721936125286e+01 1.005297508244136750e+01 -1.155159942637677961e-01
1.213147974293455356e+01 -4.163375692710662435e-01 1.140181854549683216e+01 1.619339045696319701e+00 1.106874744678869149e+01 1.145699121940245746e+01 -5.133153151562720728e-02
1.171514217366348731e+01 -1.425346135342742571e+00 1.302115759119315186e+01 -1.705576648983630150e+00 1.036950025361329608e+01 1.379466322693850167e+01 -9.569125720681963265e-02
1.028979603832074474e+01 3.237885765751320477e+00 1.131558094220952171e+01 -6.326784950620076842e-01 1.235930608387367435e+01 1.029920440892794176e+01 1.737740507330592932e-01
1.352768180407206522e+01 -7.545732008655683387e-01 1.068290244714751402e+01 -5.434779338636008816e-01 1.378020643601551143e+01 1.199074023530278055e+01 -4.844969700897303749e-02
1.277310860320649688e+01 4.648679022218136225e-01 1.013942451328391314e+01 2.224829696658259692e+00 1.486596195985405267e+01 1.157898044031208329e+01 9.790809653370892429e-02
1.323797650542831050e+01 -1.719969784037399307e+00 1.236425420994217284e+01 -1.187635057858063448e+00 1.494918686323464030e+01 1.266075608925446083e+01 -1.082514333060926315e-01
1.151800672139091120e+01 6.920781751071398702e-01 1.117661915208410939e+01 -2.988284806143024497e-01 1.392520127660843343e+01 1.027377837924153248e+01 3.458163205139715146e-02
1.221008489649805107e+01 -1.960616446687611258e+00 1.087779067146980694e+01 1.426069997915654142e+00 1.255563432004903746e+01 1.344633526541431046e+01 -1.053977407954390655e-01
1.024946844981043981e+01 7.760231970553892467e-01 1.230386066938546108e+01 -2.044073402296060493e+00 1.176081229506840664e+01 1.270835464413515759e+01 7.244918366100171203e-02
1.102549164686582905e+01 4.196145864890503674e-01 1.025978726708940059e+01 -1.265020009335309226e-01 1.176140638221545309e+01 1.155844225360455191e+01 2.254813774906961124e-02
1.144510623335487942e+01 1.612265331820520231e+00 1.013328526615586966e+01 6.384744393471706303e-01 1.017784236596172853e+01 1.150876501178118083e+01 9.615948734447600510e-02
1.305737156517539965e+01 7.660254918649140876e-01 1.077175970550304029e+01 3.030133125354371515e+00 1.368763746027719819e+01 1.297565579081128462e+01 1.266097986272536335e-01
1.382339705704031374e+01 -2.422958125810202645e+00 1.380189283085741181e+01 -1.978666503053904790e+00 1.070532551892639006e+01 1.392221297986820616e+01 -1.269303591156090982e-01
1.140043893123011109e+01 -1.380014141228249613e+00 1.182322632780350702e+01 2.924807485700171128e+00 1.489984425300970372e+01 1.334658021808323092e+01 -1.132568610553924826e-01
1.002042479000186148e+01 6.758432009920660732e-01 1.474803381350367815e+01 -1.973417994298317879e+00 1.249486756770350304e+01 1.419526480000876134e+01 5.813793152811132930e-02
1.069626799099392755e+01 1.299009814292848120e+00 1.277461581920536027e+01 -2.485235412794496668e+00 1.217764243588010764e+01 1.370669460258734773e+01 9.497273624562066474e-02
1.199527780528677567e+01 2.242590355849909400e+00 1.028938040641086360e+01 4.111798807317393667e+00 1.268590988153671084e+01 1.172324970234087438e+01 2.394380295302184214e-01
1.423786816113668507e+01 8.281137903594526506e-02 1.440117921372825727e+01 -4.012914147911324392e+00 1.003121375854615493e+01 1.009143205439234947e+01 -1.068376389449739311e-01
1.432067954017263034e+01 -3.934885137090358143e+00 1.038826506581693288e+01 -1.019931206907163102e-01 1.023887964601931166e+01 1.277369239989162075e+01 -1.774255877658078018e-01
1.038579440308227220e+01 3.636359445790908751e+00 1.028627194512621656e+01 7.133000614328253164e-01 1.347817058665320289e+01 1.040375259994066681e+01 2.319921167709650955e-01
1.402215384887318095e+01 -1.200488019698884301e-01 1.099957200655904188e+01 -9.156215263282749817e-01 1.274267417172195493e+01 1.310118037403019997e+01 -3.080360944963231318e-02
1.390210504690329252e+01 -1.775282125722242199e+00 1.008395048023076690e+01 1.992905934030218873e+00 1.400620394845436678e+01 1.455287177350698258e+01 -1.093802165642882990e-01
1.212682292118105032e+01 -1.129585711073950449e+00 1.207685641426098577e+01 2.623664553888598761e+00 1.362416447925329877e+01 1.056441255308271110e+01 -9.486067539451609187e-02
1.099723721010709987e+01 -9.500328997477556214e-01 1.470052096814958453e+01 -4.252215685945852641e-01 1.338509438599479573e+01 1.321938759493068360e+01 -5.528892852821731124e-02
1.004720431035934425e+01 1.762674079466741262e+00 1.427529939955499927e+01 4.031943674993918592e-01 1.132731764757289383e+01 1.348220298826920072e+01 9.234740459215622088e-02
1.180987838982608551e+01 2.253298378092058130e+00 1.467849376705439113e+01 -2.936342584048437843e+00 1.438829797779799335e+01 1.192662509285697148e+01 1.208590432926709562e-01
1.406317676791814364e+01 1.717629688725121895e-01 1.174215118300595329e+01 -4.722511680338588036e-01 1.106103305398806569e+01 1.313355453603223211e+01 1.570620925224112951e-02
1.423493973679065583e+01 -2.371623033307205475e+00 1.126990001497209448e+01 1.582068828722825060e+00 1.175496540475271701e+01 1.303875236515020042e+01 -1.152273318074534814e-01
1.186331670348345035e+01 -9.456051698017979845e-01 1.285196884369491954e+01 -2.642546452899285470e+00 1.053173172876271302e+01 1.113071088562180044e+01 -1.185916997254542055e-01
1.091771153368165237e+01 -1.404590443434017288e-02 1.020942239079563407e+01 3.260028218530406363e+00 1.493665888403546482e+01 1.095507627107160076e+01 1.345535280599318984e-01
1.090366562924731220e+01 2.060911059911880727e+00 1.346945060932604044e+01 5.302566705936602176e-01 1.030138814606350550e+01 1.193184335777523231e+01 1.078408984734559595e-01
1.296457668915919292e+01 -4.683338072112146477e-01 1.399970727991970065e+01 -8.500621835872692600e-01 1.202584863434391238e+01 1.435410557916311625e+01 -3.796313402360344813e-02
1.249624288194797828e+01 -2.590467323641032493e-01 1.314964509633243139e+01 1.723007522979752792e+00 1.054245283498539365e+01 1.237875929050628443e+01 -4.383287650694366738e-02
1.223719614958387503e+01 -2.363707274595601149e-01 1.487265261931218419e+01 -3.167629228808804598e+00 1.206007462189934110e+01 1.389671497543709755e+01 -9.450179187583336582e-02
1.200082542212431491e+01 1.502552005993701201e+00 1.170502339050337959e+01 2.386767566356951420e+00 1.325213936665558201e+01 1.205782891214928298e+01 1.454362419603913437e-01
1.350337742811801611e+01 9.809964632322643041e-01 1.409179095686033101e+01 -2.758380041724544540e+00 1.370177419872161195e+01 1.440874378190270022e+01 7.979644401573131318e-02
1.448437389135028042e+01 -2.520789459370122998e+00 1.133341091513578647e+01 1.635568792639833902e+00 1.078260473864068203e+01 1.084008900037902912e+01 -1.197853183805129423e-01
1.196358443198015742e+01 -5.263168993235058934e-01 1.296897970777562037e+01 -1.144739496978296245e+00 1.313459097076453119e+01 1.265837361984852016e+01 -5.910451094298872776e-02
1.143726753265665153e+01 3.527780269407125857e+00 1.182424021079732412e+01 3.681654349032577045e-01 1.115688030327273772e+01 1.180378387112121352e+01 1.830991210767364541e-01
1.496504780206377738e+01 -1.592429073157413555e+00 1.219240564570058183e+01 2.133361078131112976e+00 1.433247194230500909e+01 1.438753346890006668e+01 -9.148655241004778615e-02
1.337261872890636383e+01 -3.521774851400394368e-01 1.432576672383169480e+01 -3.909455425283656638e-01 1.028498113463595409e+01 1.486527230816994738e+01 -1.971934290385459962e-02
1.302044124376632439e+01 8.110566581519833562e-01 1.393482118130332914e+01 -3.317526715021518413e+00 1.453873325586671506e+01 1.468095297864217308e+01 8.790155241301597644e-02
1.383149790191830775e+01 -1.207143963540348253e+00 1.061729446628181073e+01 3.211945656440390096e+00 1.020112880201651073e+01 1.423089781719505353e+01 -1.130441330692535939e-01
