6.674299999999999379e-11 4.783427150674808281e+00 4.188861592331162065e+00 6.720738124809930270e+00 4.687461917388222155e+00 5.840440533089154053e+10
6.674299999999999379e-11 4.258994262102300254e+00 5.436009427096463398e+00 7.774752394638960951e+00 6.443960206467719942e+00 3.061147855786610107e+11
6.674299999999999379e-11 8.235663993352385859e+00 6.695025162228553484e+00 5.411568550292399138e+00 8.949321518840273271e+00 9.072107410066546631e+10
6.674299999999999379e-11 5.133256976280106798e+00 5.808690604746791664e+00 7.141871913210694700e+00 6.474816720183956598e+00 2.198036125822518616e+11
6.674299999999999379e-11 5.008454616898511347e+00 4.844368338045075717e+00 8.041647359943423723e+00 6.403375024932373982e+00 2.041589167493829346e+11
6.674299999999999379e-11 5.552093180283503848e+00 7.704635016763421440e+00 8.008118067474041979e+00 8.859447549629102525e+00 5.400792827294634399e+11
6.674299999999999379e-11 6.229607265064160515e+00 5.520378808977799423e+00 6.274004639679450435e+00 8.688884524945667209e+00 1.891473763968460693e+11
6.674299999999999379e-11 5.584597006526403007e+00 4.600161172803380438e+00 5.150940216095250435e+00 8.964356991735400015e+00 1.144243768945483246e+11
6.674299999999999379e-11 6.833906595976951159e+00 7.530154039769894503e+00 5.692171983171743221e+00 5.081995828564618733e+00 1.379561076512954712e+11
6.674299999999999379e-11 4.231342954515151966e+00 4.599442209704466933e+00 7.706783629559143201e+00 7.465886745267107827e+00 2.593998123873007202e+11
6.674299999999999379e-11 6.982369822354669076e+00 4.288364654820818522e+00 6.243151174342996157e+00 4.316479658568785460e+00 5.247651401011840820e+10
6.674299999999999379e-11 4.225768648235199265e+00 8.922605784428613518e+00 6.596671128053455568e+00 7.388110813234025187e+00 8.123584276903952637e+11
6.674299999999999379e-11 7.007349342761743927e+00 4.213178959200510221e+00 8.422240448819470870e+00 7.921693055956469109e+00 8.590380954032612610e+10
6.674299999999999379e-11 5.349194821103821162e+00 7.552171690420284023e+00 8.675903967032375874e+00 7.508573028766530655e+00 4.855036495549838257e+11
6.674299999999999379e-11 4.330838136855826193e+00 6.125381826696845167e+00 4.024912748292293507e+00 5.306925597756973367e+00 1.433312946382283630e+11
6.674299999999999379e-11 4.202422253998726376e+00 8.996995465584163298e+00 7.896576132146392091e+00 6.479291692918765833e+00 9.112891610949954834e+11
6.674299999999999379e-11 5.567240012245323832e+00 5.824674734441360968e+00 5.070173167693389438e+00 8.311693877903829630e+00 1.508487011289221802e+11
6.674299999999999379e-11 7.863532023204991894e+00 7.400507022970448823e+00 4.313292302090051322e+00 5.984758236818893629e+00 1.028724033501779785e+11
6.674299999999999379e-11 7.662495075880587869e+00 6.742092827593435089e+00 6.796745076040481948e+00 8.843003308444044919e+00 1.764706842923571777e+11
6.674299999999999379e-11 5.239450107150770641e+00 4.270354623518150206e+00 4.921685810583569243e+00 8.670573907547469261e+00 1.243608804599622040e+11
6.674299999999999379e-11 7.241403968105517563e+00 5.614930173795746882e+00 5.880643287653815499e+00 4.923972678174902029e+00 4.702496059625251770e+10
6.674299999999999379e-11 7.745584234825341419e+00 6.400113679097074737e+00 8.694625580439510060e+00 7.862945778999902657e+00 1.596613421792921143e+11
6.674299999999999379e-11 6.974637033302140132e+00 5.372108941224322365e+00 6.474235162540971977e+00 4.787114778297445916e+00 3.522503485046175385e+10
6.674299999999999379e-11 6.206401402885554752e+00 8.613500913361512801e+00 6.540581229038460620e+00 4.406131108262338891e+00 2.115641258554852295e+11
6.674299999999999379e-11 8.586693188830697210e+00 8.859045852441681745e+00 6.439471554476780213e+00 7.663724364061750727e+00 1.860638867327809753e+11
6.674299999999999379e-11 4.452003950174720615e+00 4.263910759639689019e+00 4.085443253873691560e+00 4.108192308267502924e+00 7.200685580363278198e+10
6.674299999999999379e-11 6.876589809140639886e+00 5.167312150451934372e+00 4.306710286706632473e+00 5.122184518281963861e+00 7.090190651095712280e+10
6.674299999999999379e-11 7.670662716258107139e+00 6.379071896095807048e+00 5.930192253596530350e+00 8.378317448222025732e+00 1.075987534818982849e+11
6.674299999999999379e-11 7.520443356540342350e+00 7.098150420576151198e+00 8.160815328402884816e+00 6.164234523886314321e+00 1.651325191424277344e+11
6.674299999999999379e-11 6.350617919062293559e+00 7.973888209590353604e+00 4.720501555227221147e+00 8.109765367823975168e+00 2.077708961428564758e+11
