6.376176278259843677e+00 6.544239795655562908e+00 7.888771556254717154e+00 7.684032164478981741e+00 -1.482390447113333968e-19
6.289365076635160534e+00 6.552888488369410958e+00 5.403389072358120160e+00 5.497526075711316906e+00 3.433618455541216473e-19
5.185494987755465246e+00 5.724895707125420508e+00 8.161791393370828374e+00 4.664235073556163513e+00 -4.375414805442495614e-18
5.014766443805143581e+00 6.580202911915169928e+00 4.159828464026310790e+00 8.840565615441260405e+00 4.384736636309425108e-19
8.413825918795060588e+00 7.846492834651678905e+00 5.808081533916229944e+00 6.565094633573082206e+00 2.897340278765131685e-19
7.451150243289306196e+00 7.737282654232450874e+00 5.548366179228837680e+00 6.079218391294313406e+00 3.696424255397841157e-19
6.749879382409236683e+00 4.876043038622500880e+00 8.022920321285827328e+00 6.039927838378645220e+00 4.653230784611623002e-20
6.607884697178452171e+00 5.183956034814221070e+00 4.061361312865602535e+00 8.834204388322861590e+00 2.985910306567884831e-19
6.855417661515112115e+00 8.597864644213279561e+00 6.851369248519151967e+00 4.670918028198710381e+00 -2.892317316639554277e-18
8.953991419131723362e+00 7.147881919383571869e+00 6.899529369485309260e+00 5.499670177892086009e+00 -3.697518773228558690e-19
4.997869711359713030e+00 6.137192564190248056e+00 8.004012679905383010e+00 8.052101880608955042e+00 -4.787769456105380987e-19
5.156850676944315204e+00 5.108917179727502145e+00 5.803487071456744140e+00 5.086429762766628393e+00 -1.245261854347291165e-18
5.642368943442853002e+00 8.253374176393883488e+00 5.150396873528995556e+00 7.469644233828378610e+00 4.399103124656563715e-19
8.147522873898616069e+00 8.869797366491614099e+00 5.271129818578486947e+00 8.459001943222911990e+00 1.067688188631364263e-19
4.450260691766413146e+00 8.387547571050458117e+00 4.319480958754154720e+00 5.386313992948633000e+00 -3.922388606599493507e-20
7.507136963983859879e+00 5.326058861609659800e+00 7.416915304928298980e+00 7.661947840225762363e+00 8.040560778555370870e-19
5.622773541310101209e+00 6.283707553257205092e+00 7.267047509387414728e+00 5.564940424223860482e+00 -3.392999951472602201e-19
4.819050722878932547e+00 4.238176042800951393e+00 8.480533432650025460e+00 7.753503186316224038e+00 1.688633861454036678e-19
6.785109647547482581e+00 8.753977626209168861e+00 7.262833804343278743e+00 5.019145865471482892e+00 -3.378907572798376559e-20
4.431373378336211921e+00 8.172990432837206498e+00 8.129479908357456708e+00 8.350316231898794683e+00 -3.283049899999232037e-19
6.479300553152649300e+00 5.277341683336874922e+00 8.549445923316074669e+00 5.801899312084580984e+00 -9.147741960207687120e-20
8.680405848843152583e+00 7.858909502351457910e+00 8.295151703275049471e+00 7.429209755519836200e+00 4.852746736551391140e-20
6.410787851520842295e+00 4.406479231930351403e+00 5.151675270569652021e+00 8.648063158090957714e+00 -7.759704453284673052e-19
8.284479274803306481e+00 4.592603555583476549e+00 4.139226661547346531e+00 5.915464793028415436e+00 5.720924571025999777e-19
7.447607255436754947e+00 5.588445560462275807e+00 8.842631390994935003e+00 5.544218332019688944e+00 3.940882305379796192e-19
5.499791138687194270e+00 8.123252050303859662e+00 4.838541835344886799e+00 5.278526462948519793e+00 -9.970909901347097035e-19
4.957339704484574838e+00 7.184421778138459835e+00 4.677102823343181726e+00 5.628980445570662461e+00 -3.595626712478970803e-19
5.289125665077027527e+00 4.318394419238123838e+00 6.172090626244532530e+00 5.542490524431187282e+00 -1.303371875356301751e-19
4.986719636147656232e+00 7.095663552927047313e+00 6.296810621839011191e+00 6.202811136782470314e+00 4.484238134847625377e-19
8.560520731876042788e+00 8.908593635957092971e+00 4.147299211466379809e+00 7.012806480098026540e+00 2.426615524674967260e-20
5.092472082526764865e+00 7.304786180948360297e+00 4.654822719126259223e+00 5.784394418435208962e+00 2.455914032142450034e-19
5.304717268121642348e+00 7.679959096282482633e+00 6.960520626086263540e+00 8.495249234931165461e+00 9.103296039594284984e-20
4.037898021513012914e+00 6.345230217809564088e+00 6.107849855674484907e+00 8.366403087150189322e+00 5.313957299948128889e-20
4.436522154303150778e+00 6.629340137280825829e+00 8.387796261742138881e+00 8.966578511023712394e+00 5.839069403066057199e-19
6.785771474733498287e+00 5.998247294632188087e+00 5.014867050382209257e+00 7.041530529305048525e+00 7.745093032246219898e-19
8.457430718183266194e+00 4.992887474556948035e+00 6.347302566863647577e+00 6.557565946002658741e+00 -2.186169748564539030e-19
7.211138337414039867e+00 6.639448332947800679e+00 4.334783409408706767e+00 6.610809047394384130e+00 -6.531660753777249145e-19
5.906952143153920254e+00 5.696473500332115414e+00 6.683277749021895531e+00 5.436939221966025748e+00 4.067929312227501884e-19
6.693739961971671981e+00 7.501255676105267334e+00 6.440361335130213583e+00 7.914375337028018542e+00 -1.687394230835171933e-18
5.049563465569887555e+00 4.221132660460913399e+00 5.591411827159388004e+00 7.453006500449642857e+00 8.212349081838112243e-20
7.918536496380960799e+00 4.487970117525799552e+00 5.049138944654229633e+00 8.153602585262476055e+00 3.714658133540379751e-19
6.448978102402112889e+00 8.940118617223648201e+00 5.807982651380036998e+00 8.524228805480090543e+00 6.686473950415233365e-19
5.300842880225987486e+00 6.815374748490395262e+00 8.323866777836899544e+00 4.793224624505625364e+00 -2.890659478130375312e-18
6.363061272974165128e+00 6.867928426233115502e+00 6.080012719402862587e+00 4.188475258437194704e+00 -5.244352628053725067e-17
8.393201121369775919e+00 6.771135189729083237e+00 4.092458921180387676e+00 5.659264514803659551e+00 -5.747916098862557689e-19
5.122764464468095191e+00 6.010504849257487514e+00 6.117509736931053155e+00 7.482040771114442990e+00 -6.564410390985152136e-19
8.819612893340226023e+00 6.826889350511804899e+00 5.222140369097735935e+00 5.004030212986481096e+00 -1.507466396008332450e-18
7.659646013337594539e+00 4.046951792319900321e+00 7.590982295193151153e+00 7.347066505322021435e+00 -4.944889783481903207e-19
5.610207617267192859e+00 5.391472441029665497e+00 7.248789416470920344e+00 6.924205739120982805e+00 -1.297773558166878764e-19
7.442341800872467772e+00 5.370748045214528865e+00 8.914937521628125694e+00 5.764762352291523229e+00 -2.096482984937724929e-19
6.074455067102921824e+00 7.454798288694112429e+00 7.178985268615292625e+00 4.751791218200460243e+00 -2.800648724888551371e-18
5.314166227125223685e+00 7.915796369670957233e+00 4.162379652893550386e+00 4.487776962738284858e+00 -2.001026159318103442e-17
4.908468668692739456e+00 7.588840910083018976e+00 8.355772974741931591e+00 6.820061041237023503e+00 -6.667704572924075170e-19
7.068083985043363882e+00 6.369145131626878786e+00 8.740241655088235362e+00 4.092421095475913262e+00 -4.968646617561483060e-17
4.705482246692498371e+00 6.945679083660543540e+00 8.335127943566005726e+00 5.451194873944020358e+00 -1.029365365547479058e-18
4.877013983422882504e+00 4.392617705895473179e+00 6.686867196582889861e+00 7.619218263542689940e+00 7.299383096946626515e-19
7.437193686744926424e+00 4.438920348353805778e+00 7.845698207996572471e+00 5.394872823974811382e+00 -6.023855652649736377e-19
6.949380803889686042e+00 6.746739544819818413e+00 4.294812307559403131e+00 4.599443798112714532e+00 -1.243849717812353248e-17
8.305874814304630149e+00 7.676349019797465090e+00 6.843959306722926073e+00 6.622990930830678913e+00 3.269144900564875115e-19
4.703426540971934244e+00 4.838687046302764472e+00 5.520185834240798783e+00 4.649170545901944784e+00 -1.115086076146139092e-17
8.431608008931005926e+00 7.646257197999466015e+00 7.006192485676794313e+00 8.161942016694451851e+00 1.444555888201817803e-19
8.200488522482357823e+00 5.585774233704055902e+00 5.999292972930573953e+00 8.036597736199581732e+00 -3.980640376921251485e-20
7.319435108096256748e+00 6.762528845711019976e+00 8.410454812189739116e+00 4.038269330772338073e+00 -6.607213802222116537e-17
6.209589481557596713e+00 6.428094275289283566e+00 5.417507422224362656e+00 6.952265997484823323e+00 -1.071412122672347251e-19
4.555666442528388593e+00 8.156594173364069889e+00 6.399127190675962140e+00 5.832807991493168309e+00 3.498687583496499396e-20
6.560474735159398385e+00 7.322083776595899707e+00 7.169741737486290845e+00 5.879983370017975552e+00 4.726726927503334180e-19
8.192722318276597804e+00 5.717714265522497286e+00 7.783933193099679571e+00 5.158828734129014215e+00 -1.461529678102735232e-19
8.682035501423698065e+00 6.570083558977046323e+00 6.400126335195175820e+00 7.456627213663312048e+00 5.208300071463933471e-19
6.817160420396779941e+00 8.161834556824544507e+00 5.293816701539277858e+00 7.128170169794161737e+00 5.815122759315617516e-21
5.204323150912159690e+00 6.361653651706751234e+00 4.352362294838545864e+00 7.914627619181279883e+00 -2.867345382503505440e-19
7.064352490572662013e+00 8.591405219938247129e+00 5.455353455006604513e+00 4.566145803954480442e+00 -7.838511569966760835e-18
7.603529704950074297e+00 5.618046543170569507e+00 4.658724674609118210e+00 7.626506098761034025e+00 -3.921037576019115734e-19
7.682941823838962847e+00 7.030753374683996526e+00 5.287386195173193748e+00 8.924749144155565972e+00 5.102860710444363182e-20
5.479405753105060839e+00 7.868666520756604221e+00 6.461971135318078652e+00 7.073131825430843733e+00 1.308853341746026224e-20
4.666013865532775640e+00 7.142749454291939415e+00 4.294683105151538172e+00 6.321297531747977594e+00 2.182443937180210466e-19
5.246719007011761526e+00 8.376334908629534226e+00 7.820405126321694489e+00 7.674546330101954084e+00 -7.776852354306205194e-20
7.890739399525910969e+00 7.306729127434609339e+00 5.215155197039718082e+00 8.610718556397658929e+00 -6.277405389779075717e-19
5.804064543873792559e+00 7.548140477362901279e+00 6.653970576834028705e+00 7.787552275723965245e+00 3.129771254022464419e-20
