6.674299999999999379e-11 2.997924580000000000e+08 1.004732470388047361e+01 1.135342413380391591e+01 8.612225113625950002e+00 1.005211263199650062e+01 1.030623374564661354e+01 6.083884993632236829e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.768836208121909337e+00 1.090839249225732566e+01 1.054202146741131330e+01 9.372141617643043432e+00 7.253223534251589832e+00 -3.024977501105100836e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.886455909642796414e+00 1.079279139990882896e+01 1.117061518170645940e+01 1.094338765664013735e+01 1.052680792925916720e+01 -2.514805929498956757e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.007181258749533015e+00 8.387325675192460750e+00 8.150411159118213789e+00 8.685887215765889735e+00 1.050704782308973506e+01 -5.879992412379050305e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.028433793304717447e+01 1.037723535188474600e+01 1.018187751352193438e+01 1.023902524267331060e+01 9.365566037668299870e+00 -8.552646062473890396e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.540740226275115532e+00 8.871169274687392914e+00 8.871354496069805862e+00 9.548047763027280865e+00 1.133267847063031120e+01 1.173247612389029471e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.134191219122716632e+01 7.988137580361997614e+00 7.113057065603047846e+00 8.374690937150367276e+00 7.994715136144177947e+00 6.284451184418353263e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.979522236124036105e+00 1.058124575169892445e+01 1.047743260862819703e+01 7.507120140683341880e+00 9.746275461405803142e+00 -1.405622602513658694e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.973663573393696247e+00 9.054456329222949407e+00 7.895338551802114857e+00 1.036709578574996193e+01 1.170158860942770751e+01 -3.137277616679253122e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.361619279490074774e+00 9.005367337149515095e+00 1.127188148919224453e+01 9.111720114093618150e+00 1.035376213806241807e+01 -8.564679653315314456e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.204005792359328808e+00 1.177374336847538672e+01 7.038200509745611733e+00 8.204437497159055681e+00 7.654018632998189631e+00 -2.388093191472514352e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.812271806209141189e+00 1.197059151673280297e+01 1.059946085641310276e+01 1.162316561463556397e+01 8.435230529118522114e+00 -6.463090184311008963e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.306026961962421851e+00 8.116113026136424935e+00 9.073879341892045147e+00 9.479244640344152373e+00 9.591881600721245960e+00 8.216980045920501409e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.094797404193748847e+01 9.755532715472618577e+00 7.010505912802141637e+00 9.861368032320783072e+00 8.059615604141015410e+00 1.321779015176546299e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.598247314175583966e+00 9.827388550253754573e+00 1.196147486649312519e+01 9.658210629841262218e+00 1.158128453711625916e+01 -2.264589109103516886e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.957109391779894736e+00 7.468642114249163910e+00 9.253686420113213629e+00 7.375844947045684386e+00 9.212115285292370004e+00 1.274250029503170235e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.302962518686230808e+00 8.821376946080407677e+00 1.154223895482135731e+01 9.235605622708021656e+00 8.280040345770380839e+00 -8.093489186509967441e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.474943049918392646e+00 8.321994385521168880e+00 1.010384306924452780e+01 9.945904166234535992e+00 7.412397925334079041e+00 5.846317458970068368e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.980957839968324308e+00 1.162719903446578940e+01 8.547092989073506786e+00 9.435637257081189944e+00 7.878158342637155975e+00 -1.667323273443582609e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.878330652860514149e+00 1.151569444738971804e+01 1.094080307902205540e+01 9.682632890841073703e+00 8.365372939373832750e+00 2.070894405200186968e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.270785510777137084e+00 8.947464481656460578e+00 1.144617972957006025e+01 8.625586400898830775e+00 9.902554931609211408e+00 -3.552432806204976766e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.055823995927747561e+00 7.728074262876370781e+00 7.190327758566652960e+00 1.139771193165798024e+01 9.430483887999418613e+00 1.446213871524072574e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.540053522121413110e+00 7.749821436371947314e+00 8.078423349257500163e+00 9.165285862520146765e+00 1.162880795069655271e+01 5.777076460235293512e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.166200361145535602e+01 1.167889604776313206e+01 9.938250964112535613e+00 8.148141397055871593e+00 1.164165415927115887e+01 -4.031465090694005681e+55
6.674299999999999379e-11 2.997924580000000000e+08 9.673212212529017862e+00 9.386615833151264354e+00 9.830134794983719004e+00 1.064650270132473686e+01 8.134915703058830161e+00 2.534182339149611327e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.010233361123488116e+01 7.986282469797657768e+00 1.121294427038973041e+01 8.171391986269746610e+00 9.617887164773009090e+00 6.138103711731608064e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.121675103055505218e+00 9.540193879887143069e+00 8.655828142091419153e+00 1.174728503046703842e+01 7.666160559507071426e+00 2.169135612577351718e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.108627216397742821e+01 1.095337671510135102e+01 7.299080442861558105e+00 7.518601523252075758e+00 7.077424689339712138e+00 6.518172819275695469e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.180258894166064820e+01 8.799669546088516370e+00 9.285824756891328136e+00 9.133724347770831642e+00 1.123351102950345748e+01 1.032961758468391830e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.637850977445998168e+00 1.064402580880506832e+01 1.073827795015501252e+01 1.138263275608505332e+01 9.160711239658102301e+00 -4.489987887679973153e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.820976628726580060e+00 8.040686751748669536e+00 9.665252367259745014e+00 1.167611912060951695e+01 1.138246548631797239e+01 1.889019240645550594e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.911129950607056038e+00 9.589980418659569850e+00 9.390948392062503203e+00 9.933979666956766152e+00 1.064358337688402756e+01 2.094140572791386336e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.014568319593831802e+01 1.110797956958906063e+01 7.238517803749809687e+00 1.037104573816603548e+01 8.634209442811194180e+00 -6.664488345363289485e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.013984539369564430e+01 1.049910361392288749e+01 8.536204900387881267e+00 7.171627285866318147e+00 7.881157674124446899e+00 -1.479934453433262853e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.467338118060784069e+00 9.708792215851115515e+00 1.120813893082443968e+01 9.190484777425512064e+00 8.349142824167405053e+00 -1.454617165850776633e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.103577656336032042e+01 1.082056432169138560e+01 8.954868704468349705e+00 9.572075873920669054e+00 1.061264359711267424e+01 3.951867618477082620e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.022910249146007722e+01 7.110471424554185127e+00 8.174816929352889616e+00 9.493854647123974644e+00 1.127616071544440679e+01 1.140570503518372779e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.456569817925362109e+00 1.085431441470005431e+01 1.029610466447419448e+01 1.050157518345024954e+01 8.626449530003386101e+00 -6.933754648679438714e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.788216918950603862e+00 1.047504158425226706e+01 8.623317324948901685e+00 8.980840126788629973e+00 9.691683202956799192e+00 2.164751691227589036e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.173917509780365975e+01 8.020888278286818718e+00 9.014021971405499656e+00 1.046975184558622551e+01 9.557593811158710650e+00 6.571475970752682393e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.076783338362174725e+01 8.485016230352215416e+00 7.030712686020407887e+00 9.606238551343443177e+00 9.412961516742459622e+00 9.421578538118404110e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.008644808192912024e+00 9.239584691066907496e+00 8.555537392099328287e+00 7.482158187141653372e+00 7.594779695856141544e+00 -5.005447216963216609e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.276687985027924022e+00 1.042681078437173881e+01 1.139107443932322639e+01 8.584363138768145163e+00 8.355816929374398683e+00 8.076315244684417763e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.286598185993677035e+00 1.125168923844081093e+01 9.417591016092014655e+00 9.500760289790212809e+00 8.279072029995212745e+00 3.517822690996705638e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.030764474742002257e+01 1.152518921025141552e+01 1.168989660346350234e+01 9.209819686964744179e+00 7.480633506683185274e+00 1.222496707474630337e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.342270020576650680e+00 1.195426637948701476e+01 1.009673717995352327e+01 1.032562786564874813e+01 7.283974037544892255e+00 -1.686807650445778740e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.981165615664538748e+00 7.937680586410126082e+00 1.057234856074779294e+01 9.432266382128926097e+00 8.242628227962715215e+00 8.677969171456906072e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.115756968909818880e+01 8.418479371981375081e+00 8.744745827605678201e+00 8.973399592074624564e+00 1.143320735918703335e+01 3.574772528065575310e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.019149697732607507e+01 1.175108595558084801e+01 1.046305579606891278e+01 8.215404833868412027e+00 8.924505489857128993e+00 -4.235512786208950937e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.135170930320228955e+01 1.098959659970691405e+01 9.489093028060764823e+00 7.779543092457522846e+00 1.049717147907946035e+01 2.197797274216843625e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.010710403614737452e+01 7.853073250831075214e+00 7.248872141858600848e+00 7.452252500189191053e+00 1.113130657712292582e+01 6.262708840984805035e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.876121936064352624e+00 7.982146955665885280e+00 8.810918139130373916e+00 1.164844018682979154e+01 8.798156801590941711e+00 1.255300524008498603e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.329706519322403580e+00 7.485289420682669892e+00 9.257604496439542530e+00 1.157146870634450053e+01 9.757863051718988601e+00 -3.731828132671399352e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.267819553921693654e+00 7.943746692822521993e+00 8.159167504292847539e+00 9.348561501393607642e+00 9.329573089489077375e+00 1.828799074813587803e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.020377899640684127e+01 8.712130928362471494e+00 7.787036976078421269e+00 7.760173490243552408e+00 7.155896979371703992e+00 7.771477275229914391e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.101319181489889054e+01 1.057061134487310028e+01 9.300747484346613803e+00 1.117328887327663622e+01 1.011990899987787351e+01 2.768224920844798640e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.082239648701858492e+01 1.168878660877078346e+01 1.108065144604542240e+01 9.327208356460010563e+00 1.018157380218667640e+01 -1.285562423630291101e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.745096097001228586e+00 1.165718567516801940e+01 1.127658448814877268e+01 9.218918449570342233e+00 8.723793534758929269e+00 -6.301355945187860514e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.128889412932148595e+01 1.102410588540741188e+01 9.476964022585672609e+00 7.442267255475142562e+00 7.092726985577516352e+00 3.091893447916867522e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.124037981687101428e+01 8.177955299870047767e+00 7.122366593165147641e+00 9.419163249976875818e+00 1.126217010949457809e+01 3.520499324352282411e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.031600393615923750e+01 8.206291693953788879e+00 8.648867830219959529e+00 7.241235046066175407e+00 7.645798451263612350e+00 1.062437875682155177e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.639381156058105304e+00 9.691042318786340815e+00 1.179015946819181160e+01 8.775751516332949365e+00 9.654944539724834129e+00 -5.412062018564462696e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.830848475236098949e+00 7.563819656029686200e+00 9.499278097339892923e+00 8.575476814177902085e+00 9.920742046950122628e+00 5.425225199549832877e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.579730584107744917e+00 1.123856372364250511e+01 8.760155728714568824e+00 8.991367352084644438e+00 7.729268330452235602e+00 6.750198197920183407e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.177611863582134255e+01 1.062155063234542496e+01 1.023605830676041606e+01 8.419285292544758548e+00 1.187421128826034256e+01 1.315799542535173966e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.053038998255310155e+01 1.063554992521433817e+01 8.469469512070300965e+00 1.056587337683228789e+01 9.035664560292287817e+00 -7.929729780673813583e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.083333091385573432e+00 7.378554136356755500e+00 1.011669166612212578e+01 1.135660518883343961e+01 1.199577446920349999e+01 -1.367056538017574211e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.757157382176810501e+00 7.618085467816518630e+00 9.959574673890704943e+00 8.851738487289695811e+00 9.873021579980314044e+00 9.077370388152899012e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.004796179624628572e+01 8.933540727958494188e+00 1.129661668279107012e+01 7.065005512291086198e+00 1.164253485327983917e+01 1.089885969913382554e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.096780060766399423e+01 1.019409130642670469e+01 1.023922666965814443e+01 1.168229406977227391e+01 1.135167620100296304e+01 2.003456906903649526e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.986014230485116272e+00 9.831380679356206187e+00 7.984787043220414660e+00 9.451058722174328963e+00 7.446882707039906180e+00 4.923203427439656620e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.962454612414632038e+00 1.079538430724748643e+01 8.663399232302799291e+00 1.018443277037698635e+01 9.752356434128696350e+00 -5.499683995851681935e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.861604068227151743e+00 9.644248962766491573e+00 8.678011457913765270e+00 8.151708148835876244e+00 9.458294827501379842e+00 -3.460887952823703551e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.050468033558779268e+01 9.597267333922712140e+00 1.185388508933697338e+01 1.095720045295522382e+01 7.366390814679878218e+00 5.762526851986035624e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.657336483680838413e+00 1.136538468682083902e+01 9.290108258050425505e+00 7.328628913509843912e+00 1.159124199682507594e+01 1.257517920701652222e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.051583341411396511e+01 1.110409230648108192e+01 8.434464336696285258e+00 1.024443400657217218e+01 1.150553074668663989e+01 -1.576940826585134040e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.122503504397572094e+01 8.392688104832672025e+00 1.086773606869982522e+01 7.782531432314522490e+00 1.107708578611984862e+01 9.381209178074052745e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.375192991024683842e+00 1.089388423857104193e+01 8.917784921327299941e+00 7.809447005542820008e+00 8.138871643440639403e+00 -2.015998469668371985e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.686057987872430886e+00 9.672448278035583158e+00 9.150322127913014469e+00 1.172502158907310843e+01 1.099192661317823827e+01 6.684481496364670037e+55
6.674299999999999379e-11 2.997924580000000000e+08 7.443993960338042726e+00 1.141096183542059883e+01 9.908615938925644073e+00 7.101301392077232322e+00 1.082001408817588839e+01 -1.413293780189746279e+53
