6.674299999999999379e-11 2.997924580000000000e+08 4.035125906319830591e+00 4.275773066644019238e+00 4.396580477146243560e+00 4.740050259221227691e+00 -1.076013124985883751e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.075861518433210762e+00 6.375590378107257372e+00 7.298636729953671853e+00 5.031970370856503116e+00 -7.876380740773790690e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.399257340101847547e+00 4.685282010182250545e+00 6.412209623133225733e+00 7.722845374205052238e+00 -1.498807892264250929e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.814164298096863526e+00 6.020641103002391858e+00 7.402965273269171753e+00 5.127914270180061962e+00 -6.470192872130458017e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.999860736839911723e+00 4.027655213844798077e+00 3.587584147418915403e+00 5.930951773979630026e+00 -9.106833360660344656e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.003535631827938701e+00 5.242904860914004317e+00 5.380139639320350220e+00 7.612122703058794571e+00 -1.041900213050804824e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.290918049535472178e+00 5.561228901421127802e+00 6.380895472325478934e+00 5.592132039056715520e+00 -1.379511251019152507e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.155574810900608540e+00 5.063922816571621688e+00 7.485453803763975067e+00 4.257248899320171809e+00 -9.571100249305283247e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.268171602119113395e+00 3.989590156752969019e+00 4.910096069564943377e+00 4.905030532990387826e+00 -1.079926149921704770e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.933925394082763205e+00 5.307767623033687876e+00 4.565450363551389223e+00 4.877696002263914643e+00 -5.310146204731263087e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.676702390341457516e+00 6.464502802695151651e+00 7.564828545929228376e+00 6.573587823510772310e+00 -1.226882071157550325e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.532233718223444896e+00 7.824528314129304718e+00 3.237666349150812195e+00 4.480603652300128914e+00 -7.838232880480270337e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.795088549056804261e+00 6.947608102389747131e+00 5.397977449277900241e+00 6.651442888801970987e+00 -7.871272525265209374e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.097980733843099799e+00 3.807352407595232080e+00 5.293132803032915668e+00 7.446213559433628504e+00 -1.160656872025771280e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.988019045653263817e+00 4.363509249017700320e+00 3.730282069454060601e+00 4.680365058568559000e+00 -7.903305026959269730e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.844827623358660240e+00 3.394119477266750007e+00 4.974750555906890526e+00 3.676705501228845208e+00 -1.096135520742461233e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.874691223391732109e+00 3.678247621300389625e+00 6.612998699917416623e+00 6.192771754843214183e+00 -1.510944256169754807e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.462115427841916393e+00 4.253414824342237388e+00 4.834342222771269348e+00 4.804272337619971189e+00 -9.670485877446455270e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.759722479371214732e+00 3.997636831491099940e+00 4.548302398048897466e+00 5.669930835722889917e+00 -6.726906036453659254e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.522468478753273402e+00 4.068246253833183168e+00 6.909477489531730576e+00 6.170828159198054053e+00 -7.351197152040341853e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.830960277272085435e+00 4.153851132196439977e+00 7.943577055137009069e+00 5.038714720304557915e+00 -1.327641090225698317e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.438598723874203955e+00 4.503393478918057191e+00 6.896761869651398591e+00 7.623472258950373615e+00 -1.689420680202414982e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.944056577779876172e+00 3.627930343133793478e+00 7.231716440795409540e+00 4.998073270852360750e+00 -6.735751849433148086e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.387152461264824055e+00 4.389174919091474614e+00 7.697503749062565070e+00 4.536871636200144664e+00 -7.210222941567848709e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.596814046882561566e+00 6.442059136410282605e+00 7.008862330380157601e+00 7.428376105494437276e+00 -1.938826387966542164e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.846535934991597294e+00 4.182004999127289402e+00 7.901771449083540233e+00 3.681508617129048311e+00 -6.452284528517404638e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.773571838276483348e+00 3.859192138263437322e+00 6.736421273785308195e+00 3.621044643927950446e+00 -3.901137134408607099e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.757211123722512980e+00 3.338478310922303738e+00 6.307612755836209395e+00 7.678491038028129267e+00 -9.372116404979528026e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.797129405132957380e+00 5.499857430985191975e+00 6.466742746248123730e+00 4.044842070547245427e+00 -7.923071918748613163e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.176306523386138281e+00 7.209913639361381854e+00 7.500409133874920364e+00 3.742187018123202868e+00 -6.711275456096297276e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.109531404294788359e+00 3.295083221318708677e+00 6.415040754308992454e+00 5.675841520097742787e+00 -1.304566795524028100e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.709763632103156183e+00 5.711630136190745333e+00 6.806025854738368963e+00 3.233942331051487429e+00 -4.181736608147617051e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.262480935674406890e+00 6.253094577112491059e+00 4.080049668485301595e+00 6.100075003637800641e+00 -1.700047850745141975e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.103410940819654407e+00 5.962308283894219407e+00 7.563248064674050752e+00 5.264653991695323221e+00 -1.303553237481194005e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.029418438325041762e+00 7.388116017829255533e+00 5.236066210896053619e+00 6.202059822073667128e+00 -2.119602257616933549e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.928506293756344192e+00 7.331977901042816548e+00 3.805336654564023924e+00 4.419684517663752032e+00 -1.031650346324394230e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.251305993510458237e+00 3.286537962642296584e+00 6.998935957137305763e+00 7.527361071744707921e+00 -9.864954722078683735e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.912532385549848613e+00 4.804719846118434390e+00 4.781965088164870537e+00 4.352903563626728811e+00 -4.709242282040467242e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.338779876902785659e+00 6.354149152488763441e+00 3.920595714808106091e+00 6.187823427714302937e+00 -9.774706767498007043e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.724333427132162200e+00 7.762223277462655169e+00 4.281255795852975332e+00 7.725459253138123650e+00 -1.227767542076408702e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.313747891074700469e+00 7.023423982265260435e+00 3.174744901952351039e+00 5.004046441706412551e+00 -1.201774010464809139e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.601663467444073952e+00 3.882946552669096718e+00 3.453114914466925089e+00 3.807132641464225031e+00 -6.547345460405328277e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.682889494126824204e+00 4.396044188736497382e+00 5.963123676930625727e+00 3.341912379559168755e+00 -4.260104041091315463e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.486379129833895973e+00 6.817969318118692001e+00 7.331089140472278665e+00 7.815089984038031012e+00 -1.417923665896867469e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.442731960570229788e+00 5.357374236363377840e+00 5.242652066994130777e+00 6.818507429969694833e+00 -2.291593982105935012e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.704320965821546352e+00 5.736512210110769949e+00 6.130290711498613376e+00 7.594760300353921245e+00 -1.143039484390313332e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.097821959373759704e+00 6.044899100878534881e+00 7.048665506146421400e+00 6.494165265799057174e+00 -1.650184726593865170e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.488488354688279003e+00 3.516457588628696840e+00 4.783844552290346996e+00 4.712242520946784197e+00 -1.252929130645888067e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.390289744126910421e+00 7.279810167166270496e+00 6.271570351756671435e+00 3.615082929916900945e+00 -5.469484259471921739e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.373045388998065608e+00 7.315672196883635792e+00 4.752162128954769749e+00 7.646534296375003592e+00 -2.279272053118373886e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.147218334908268744e+00 5.341197220641836552e+00 6.213576773860346236e+00 5.448095220654705528e+00 -9.405061337354001516e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.202366251566226119e+00 6.134226092503315186e+00 4.088038600696240366e+00 4.982544981388113747e+00 -7.546149346781894085e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.283509865665045879e+00 6.299520600127451075e+00 7.889198271352100278e+00 5.888960306195615502e+00 -1.580120090313592351e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.822672109037967836e+00 3.948612923649420736e+00 3.380888842782716619e+00 3.532796607155345381e+00 -3.662455676257252435e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.122257933732449864e+00 3.562924142331397093e+00 5.526164247612788571e+00 4.546019096872419674e+00 -7.869555574335673764e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.547934789498637720e+00 3.103364732018751404e+00 4.431482065260384573e+00 6.189380535490834667e+00 -1.809435448311803807e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.742560636695475118e+00 7.564409133888005954e+00 6.004189174080424074e+00 3.500614731785776090e+00 -4.661783325564033964e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.765373438049172350e+00 4.728566444723456996e+00 5.141534899554555338e+00 3.676213794824419345e+00 -8.580342268761391722e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.751442608244794030e+00 3.429154675055015034e+00 4.533327938049635186e+00 5.552939320455277716e+00 -8.503490477206280262e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.003973961763044542e+00 5.328999892489857615e+00 4.250188191414677519e+00 6.117285623005455086e+00 -8.612491885830072524e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.756890280302307872e+00 3.378125566730875828e+00 3.912493070988074084e+00 3.935008528968953811e+00 -9.375485673646726248e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.309209924189512542e+00 3.426253764034774552e+00 6.914396580943812154e+00 3.165423172277459063e+00 -5.028272583684056940e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.313649802446542836e+00 5.444426728522625325e+00 4.110999685468230247e+00 7.791834463833780866e+00 -1.079647906187287676e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.616868120253366570e+00 5.544183298583176267e+00 6.867630981879576879e+00 3.137463289412784295e+00 -1.069120966063521472e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.401641520904822080e+00 5.900715426639552952e+00 5.425193045771723455e+00 3.010260207603205895e+00 -8.353921196398144122e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.136337399695993788e+00 6.281557400043008776e+00 3.361140106780990955e+00 4.616702844140998963e+00 -1.307938854624203007e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.550004801983642988e+00 6.341336850895595845e+00 3.827213388268679406e+00 4.112265843877841220e+00 -1.063652216531398631e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.021029606415069679e+00 5.164983437757587836e+00 7.464523220610993270e+00 5.867931810491054279e+00 -1.910899276358638099e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.634729711964141075e+00 6.217665292686881173e+00 6.014079110025648767e+00 7.471044384205400846e+00 -1.602203952418826072e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.496642939812240058e+00 4.523698781072579500e+00 3.921665893608421882e+00 5.405538362196573132e+00 -1.201889148344626568e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.551706338437090604e+00 5.206540955775690094e+00 6.518824576004005777e+00 6.866506044084853322e+00 -2.032806446014360890e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.255589390513989656e+00 4.966635242661402216e+00 7.116308722142449916e+00 7.546135192394749502e+00 -1.330574212377206855e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.959531789198049267e+00 4.645550006093182027e+00 4.653265737792374068e+00 3.946998268031037149e+00 -5.152754396110483803e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.504632074222942428e+00 4.192854128054831264e+00 5.782976064053563015e+00 5.441554430610029414e+00 -9.487439931687592365e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.264252998385274829e+00 3.392295002704365903e+00 4.467249851415685313e+00 6.210349997993647619e+00 -1.436596275871309114e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.849908164857734683e+00 5.529552388928478557e+00 3.400308588602931170e+00 4.659416189601722991e+00 -7.176742879354049975e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.684316316425095827e+00 5.686440931029474122e+00 4.997545388684679679e+00 6.698760554942126078e+00 -1.100496390949037062e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.531821185227742355e+00 4.680775220510283496e+00 6.757160095574430869e+00 6.526574876109124901e+00 -1.036688850438425069e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.422747606556441724e+00 7.879219315177229177e+00 5.293401394441384689e+00 5.105471420757098144e+00 -6.079791859532005516e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.932252560887967263e+00 5.784806051532290994e+00 5.026345040100786754e+00 3.439768767122306947e+00 -3.918738642884571632e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.464957380555237165e+00 7.445052594576189620e+00 4.830035944197105913e+00 3.057843917412898183e+00 -5.544512848977141140e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.417815331053961181e+00 5.850426547608098993e+00 5.294584113347748477e+00 4.846747810804252765e+00 -1.545595700931130523e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.439096764229776504e+00 3.949579264858305905e+00 4.591144760663326885e+00 3.410344225587991218e+00 -6.426613831815410904e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.273955671781684451e+00 7.873112698009599342e+00 6.060920974559373064e+00 6.908122216041304497e+00 -2.075401137998810874e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.992368422675143691e+00 7.426675052245238717e+00 3.317829897623474800e+00 4.671628916344904070e+00 -4.528193912108452457e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.791548415323692467e+00 5.356368392188365135e+00 7.036940867236570973e+00 6.330491378958483573e+00 -1.240983596123305555e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.791699591944470704e+00 4.215289459036571706e+00 3.865834735766688013e+00 4.731894936502291316e+00 -7.446199385928874426e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.865604959504578275e+00 4.113348081324254224e+00 6.167223641443722926e+00 6.979692084140090458e+00 -1.010442472361212207e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.056454768453999549e+00 7.030102135831280741e+00 5.249412615261203285e+00 7.442062483098905723e+00 -1.491703948292528059e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.591557063580197884e+00 3.345593057256297076e+00 6.867467734394034906e+00 7.187570746313699743e+00 -1.961265362694395442e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.185965451723579811e+00 6.190301907067744303e+00 7.130699934105282800e+00 5.422367819899266195e+00 -1.263837279738929009e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.365222880747012368e+00 6.200674617709176495e+00 4.021001860928335780e+00 3.419758054349102405e+00 -4.246011387131904957e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.149676016893776520e+00 3.912272738629043900e+00 6.385895737188778121e+00 4.858555528967147374e+00 -5.238750690865081605e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.897202459156588361e+00 6.524561842173314474e+00 3.949537533837530923e+00 5.122279973525412977e+00 -8.465336635350927397e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.660810920068522378e+00 6.527031445977405255e+00 3.619991304174423163e+00 7.801270054284373145e+00 -1.985137322145008820e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.779736726924680212e+00 4.750154337206918598e+00 7.651480507356255067e+00 5.827486526035477787e+00 -1.394658321900508868e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.212197383450731802e+00 5.416879563584958035e+00 3.821945352206714386e+00 6.204231164482208349e+00 -2.062641892430557178e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.301822627510943242e+00 7.163817755744968707e+00 4.140659662913666494e+00 6.910017905010369610e+00 -1.427229284258376474e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.105337194056553507e+00 5.615766367336226139e+00 3.651620038939844548e+00 5.841012336051694120e+00 -8.288954507151153894e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.991284283654538356e+00 6.090785504924880023e+00 5.351459446857279367e+00 5.992423045913809254e+00 -1.512041817638042573e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.739323749475344627e+00 5.063848252431389696e+00 7.598036612621951846e+00 4.226638986673026288e+00 -7.564490344926740883e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.232035990030099448e+00 3.747995445824510163e+00 4.320278693561221850e+00 3.294333037806377984e+00 -5.737131528358899724e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.629131211700680204e+00 7.990333158170454197e+00 5.709260653746448533e+00 6.606929395545177996e+00 -1.516023292882120010e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.091732067272320528e+00 5.657682601413037027e+00 5.057293685463824851e+00 7.243423486772130104e+00 -1.221763326186444010e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.511628946650978023e+00 4.682232307102554003e+00 4.680047054202384871e+00 5.060000916625519096e+00 -9.329277809862516202e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.673815867422910664e+00 6.568936629965669738e+00 5.860763456317873654e+00 5.744572266241048553e+00 -1.129670358162264021e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.444254425600024483e+00 6.104108833307510196e+00 5.794464505844054258e+00 4.536426136678517906e+00 -8.100630755307735020e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.399840955192699354e+00 4.164541401496779649e+00 4.796833004420003377e+00 5.251102967328673543e+00 -1.149209915428030859e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.215916698972404397e+00 7.384627496987766548e+00 7.252816482830208855e+00 4.044448631332275390e+00 -7.034048552787299791e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.786229341707754159e+00 3.354514684606184183e+00 3.265860538747626052e+00 6.799434040524804601e+00 -9.573650849887298531e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.644759895907582425e+00 6.028491259179516781e+00 3.426191975836539783e+00 5.459558938875475498e+00 -7.208980704754954782e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.091997798181640000e+00 5.389442457391669272e+00 7.953906299833689353e+00 5.735782766055394610e+00 -1.259964190966700537e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.737796606012625311e+00 4.590992068926610159e+00 6.738414560255895580e+00 3.185440391306115782e+00 -2.956737520848287670e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.046209084000750522e+00 7.131900641301210264e+00 7.019644517150492646e+00 6.111991961466737067e+00 -9.488665304952917934e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.629202334989876988e+00 6.281385371446315702e+00 6.013505375693986466e+00 4.013279060038946966e+00 -8.871869397139875435e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.525661078291443040e+00 6.797497484387877265e+00 5.099302130132299382e+00 4.916973221824360252e+00 -7.589717534705898716e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.171980980367073322e+00 5.073293713222606804e+00 6.146134393661538020e+00 5.063578500479210653e+00 -1.029905999495610347e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.092612408909343635e+00 7.711991656532552142e+00 3.462923528043565291e+00 5.243662987440453449e+00 -4.957272523837604750e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.476887975876803871e+00 4.723617113595000028e+00 6.788845841510814161e+00 4.137181945573816577e+00 -8.780628793967807377e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.688798350122162617e+00 5.655224622278228530e+00 5.703715235719247545e+00 7.250551123578202528e+00 -7.043099162382900902e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.873934686319866927e+00 7.668250559057794291e+00 7.783659452690461222e+00 5.139250753523112891e+00 -8.927783842167292816e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.766516569678576509e+00 3.415944789428045247e+00 6.187376288538248836e+00 6.060672289541306768e+00 -1.321993917277501707e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.096856343559110769e+00 3.544052185834788649e+00 3.758462685892255628e+00 6.069687728468864840e+00 -1.265188277896846847e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.738993066570162505e+00 7.970938831617337073e+00 5.387750574890233679e+00 6.034923372106826278e+00 -1.311551619683737790e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.731231679285776259e+00 7.856955784778299368e+00 3.289111246096605434e+00 5.796590044747985893e+00 -1.570514768049294796e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.342461984437345990e+00 6.858508029185681032e+00 6.727147796459356677e+00 7.113128741323943238e+00 -2.398677569054703085e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.608893475691305142e+00 5.420941380355824180e+00 5.509157607841587811e+00 7.063089068735945553e+00 -1.498373877655944764e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.293452205390949850e+00 5.530304243182215806e+00 4.848266848961847231e+00 5.085722863024295215e+00 -1.031969388177797819e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.809084697180095347e+00 4.286064367687178134e+00 7.842746908360195057e+00 6.179230240653108552e+00 -1.307074903418061318e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.069597518336561137e+00 5.163655180676624212e+00 7.702992594836899798e+00 3.514146222633433680e+00 -1.046397501483337544e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.895031229762392577e+00 5.156746889331661698e+00 7.764159984130598602e+00 3.453863391341750688e+00 -4.761269370662860045e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.724082399454703651e+00 3.180450094633693325e+00 4.104851211084550755e+00 5.399582027606309786e+00 -1.205601061775518401e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.055026392808080082e+00 5.265791040168346981e+00 6.642847978594961234e+00 7.501020118030107042e+00 -1.765722682358985329e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.603742671406002351e+00 5.398972042587335984e+00 7.726910686012280927e+00 6.249998512618478053e+00 -1.814900699274621276e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.602163650142584217e+00 6.328915871149313865e+00 5.854351283533168804e+00 6.346082113237971001e+00 -1.369652676665387814e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.475796462070100290e+00 5.582264566938387240e+00 4.070801719665856133e+00 3.788366560397506522e+00 -1.011443347312753760e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.281786245919564138e+00 7.308414661876013518e+00 7.089062319411310931e+00 5.266522221344194676e+00 -1.394659082415985463e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.258543588099964694e+00 4.837809126209118737e+00 7.399591236633558999e+00 5.003954724922468067e+00 -1.102448281997290058e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.838544425859355957e+00 5.048587956028010915e+00 6.516176931932569971e+00 6.914891733770965665e+00 -1.991941255366664665e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.231206808509165640e+00 5.857412568280372156e+00 4.467764387677981119e+00 3.689120483861340283e+00 -6.670309259335149843e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.713675628586959654e+00 4.013613622556396976e+00 3.953469493272263602e+00 5.695955036654021697e+00 -1.137588475024928325e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.302985886848028407e+00 4.967490427911097406e+00 6.121349005983587332e+00 7.556757512744258776e+00 -1.258106917870435160e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.974516063141447120e+00 6.430837358766638090e+00 5.414002624012240084e+00 7.462299448261989987e+00 -1.217730723120309388e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.964272917327657630e+00 5.059043696374020627e+00 6.343913622066360780e+00 7.261685548738602058e+00 -8.940841623056912102e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.644558664827237671e+00 7.533082550049788217e+00 3.558498327311829801e+00 4.874926564681916652e+00 -8.675587495449049724e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.876985467787750217e+00 6.076502604702215038e+00 3.679567755240318760e+00 7.705503453275289516e+00 -1.163773840126475001e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.733229240578664232e+00 3.768838749606821192e+00 4.814447779884357459e+00 7.026502543296858860e+00 -8.757698237594436774e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.997961073437592106e+00 5.437221704946806788e+00 4.293801438144375204e+00 7.255706596204516856e+00 -1.340953238365438782e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.778413422540960909e+00 6.823893727978830093e+00 6.096693155463354330e+00 7.661768971624936420e+00 -1.436722747397410460e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.895427478627368600e+00 6.216725826532680799e+00 4.837702646810940088e+00 7.685006328070404180e+00 -1.549900817608297343e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.729303529490464619e+00 7.426317868360599483e+00 6.419853930739419567e+00 4.200324816299954023e+00 -9.475648851534543837e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.403832162587697496e+00 6.749914482613083244e+00 6.843992010528448411e+00 3.638438558885834340e+00 -9.534905025809954360e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.918970466718657342e+00 3.308068863049433261e+00 3.935837851095908668e+00 6.454374717856576460e+00 -9.329828449201952312e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.926399737145219504e+00 3.562563246190777022e+00 7.599119177075304599e+00 5.816069783185711550e+00 -8.112018789321987500e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.328702012197769733e+00 6.248743493855491771e+00 6.935799201432851113e+00 4.637132528159660261e+00 -1.550798599920222509e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.005198651157371614e+00 4.192039792559692835e+00 6.133904010771376925e+00 6.422247533885077964e+00 -9.455513444211264273e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.208674002475168763e+00 5.939174513196187277e+00 7.544644273740686913e+00 3.309984386579608806e+00 -9.340971447548426232e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.987735266384906385e+00 6.961087960469883207e+00 4.329343748095998201e+00 3.236041582479416867e+00 -6.797854340033688825e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.466851991367282615e+00 5.884657939035260021e+00 5.108566009860090240e+00 4.771552921008800574e+00 -1.016998562810475626e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.220661242782908662e+00 5.077442850031446575e+00 3.428934902003008212e+00 3.969233117160804181e+00 -1.133908484937388828e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.316196736261801448e+00 6.231351555563594324e+00 5.280909105785538848e+00 6.592780253687887004e+00 -1.502632741269169347e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.007222329576606512e+00 3.718097221373158234e+00 5.532003647988604556e+00 7.740109189540960166e+00 -2.597717166491737117e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.771970143232369566e+00 6.616039977516408932e+00 6.080334618300308414e+00 6.308137068423127936e+00 -9.426690560898575155e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.310408338658116456e+00 6.485125568560111020e+00 3.320196065421836540e+00 6.273921835637819022e+00 -1.228238819877829346e+00
