9.610999960885033389e+00 8.622979554325992169e+00 5.850675133049492160e+00 8.896942398886348968e+00 5.699065907300384204e+00 6.281542255090078797e+00 5.953587095414834884e+00 2.965657622868187016e+00
7.873072732502891746e+00 5.071514278222672090e+00 6.121303633956721946e+00 7.404620996901903673e+00 6.876688232716929861e+00 6.718288840498167325e+00 6.197158853945448520e+00 1.986626684677629262e+00
6.309737791407791896e+00 5.901416724888600029e+00 7.504862349088855744e+00 7.046842301319288460e+00 7.350448642644812125e+00 6.902874592449603774e+00 6.928668552067083652e+00 4.038518009667022568e+00
5.099829773718037806e+00 6.381340230263592872e+00 6.806996558968206656e+00 5.045731577875191221e+00 6.094366020854598887e+00 5.921183460901034756e+00 8.751048889839569966e+00 3.618726576019451358e+00
9.036793974231020599e+00 9.110677365677110728e+00 9.548702392811447837e+00 8.262379223302326992e+00 7.879278696892666467e+00 8.800189575378819740e+00 5.984854185741323107e+00 9.107217512419351735e+00
5.464020739125893478e+00 9.660666434873146358e+00 5.000580698921056388e+00 9.145006247742911043e+00 6.106408165110724262e+00 5.923482561401343993e+00 8.511455880823650233e+00 1.991435420607298168e+00
5.392214900364510122e+00 8.248488134956661000e+00 5.051776698583498870e+00 6.441485525596812423e+00 5.606591274639831646e+00 6.108753537333736716e+00 5.895197270478606200e+00 3.230881936848003733e+00
8.885666548314143043e+00 5.440185852687932311e+00 9.601834221222285137e+00 5.058843362098964569e+00 9.919925950767201073e+00 5.240869887116693882e+00 8.818661169829528745e+00 3.152278795142678725e+00
5.158248698030115875e+00 7.497621991489403115e+00 6.195091209731905302e+00 8.876582754925179231e+00 8.442005022323424868e+00 8.316746499502771783e+00 9.501267762861555610e+00 2.032796370520853380e+00
9.213800409638269073e+00 9.295211924955641081e+00 5.012358233514298433e+00 8.178323044204104164e+00 7.973990500941257942e+00 9.644992996280715047e+00 7.213934179825970183e+00 3.085905658793015149e+00
7.993623160411940987e+00 6.810928237360433180e+00 7.188081201236911966e+00 8.884443527827880160e+00 6.637519047832000751e+00 7.418822343532970542e+00 8.206621746291055786e+00 2.609320100219227001e+00
8.182726755931104989e+00 5.326368511286448282e+00 5.978242718903222119e+00 7.691583021607720561e+00 6.041700303481477796e+00 9.488981293701945319e+00 6.331763731704863396e+00 3.080381010657430529e+00
9.690255368175099804e+00 8.897903379462292150e+00 5.266649493802278315e+00 7.304726136661992442e+00 5.657480246386187517e+00 9.205000239512195037e+00 9.638194268088353667e+00 2.155968283757477622e+00
9.333457006847289961e+00 8.285598474873733466e+00 7.652349395165719770e+00 6.096796333207809226e+00 5.313119733648440146e+00 8.973508236091330303e+00 7.129374761355117940e+00 1.025242635298650740e+01
5.379977005035422977e+00 7.334856728758588851e+00 5.700889977597266345e+00 5.394190616619337852e+00 8.498563187327128787e+00 5.838201652345929027e+00 7.483489325858029062e+00 1.683221489558603734e+00
9.264927794045465959e+00 9.249030645513194315e+00 9.184392698420236201e+00 7.357228153259391057e+00 6.381012740634687930e+00 6.886597676880698238e+00 6.307341695107083090e+00 8.479193858821806984e+00
8.335725162884640937e+00 9.248561440030822922e+00 6.510812331570420497e+00 9.341988157471039500e+00 6.590626766268476544e+00 8.319195442350480363e+00 5.970063380996029956e+00 5.086631365834542784e+00
6.583866392314888571e+00 8.504797344214667376e+00 6.108286566927117356e+00 5.296732377114748758e+00 5.804951696467590239e+00 6.721782215541209027e+00 6.137135777532882308e+00 6.572633022008302461e+00
9.266803841452402324e+00 9.711591511872425642e+00 8.698784443598379212e+00 9.945474722872106099e+00 5.585819381484514956e+00 8.554455776134853195e+00 7.379149715822846289e+00 7.975382817942050728e+00
5.116493906212562948e+00 7.269720201027643824e+00 9.243241738488817916e+00 9.734958952843090429e+00 7.474974099848950004e+00 6.436453995787686289e+00 5.688046395996998683e+00 5.568502307278649255e+00
9.187719156076559202e+00 8.644644497163563202e+00 5.465502910585592566e+00 8.203690753510407774e+00 8.637573736690335124e+00 6.963077927207953266e+00 6.939398963839076728e+00 1.211352913120159025e+00
8.100954588697300451e+00 9.153408869939891446e+00 5.757859448537367975e+00 9.571053964410452863e+00 9.954661989400955591e+00 8.657556767218821392e+00 6.910173005736502283e+00 1.568635745053103436e+00
6.305839023538744037e+00 8.177972059652217851e+00 7.372750626162889453e+00 7.767639634984745634e+00 6.697486755256791824e+00 5.589421212767452296e+00 7.165755123866718534e+00 3.288783679126640713e+00
5.029785468517768088e+00 7.765551579810109573e+00 7.951104028823236192e+00 7.022920423954468028e+00 8.319193430954365809e+00 8.933905677511914334e+00 7.109998326651155942e+00 6.009198254436226350e+00
7.606625899939099433e+00 8.659991368491770203e+00 5.416320424236501729e+00 7.858452369425414474e+00 5.580330490717090974e+00 8.562863596976274749e+00 6.372100263629732808e+00 3.962465704220397900e+00
7.111281878087255315e+00 6.772526424796834199e+00 6.875056835580847014e+00 9.382779606238301540e+00 7.778382592219173830e+00 7.248142376916301366e+00 6.834023426876897567e+00 1.459791574127629055e+00
9.312738845891409767e+00 6.832151402260381978e+00 9.488009316043974906e+00 9.787603984891196873e+00 7.590412182426390153e+00 7.187627013846193513e+00 9.511821583741646435e+00 3.396249350788921539e+00
8.939577125370478328e+00 9.883066597884075932e+00 9.380406796029440386e+00 9.190436984439022794e+00 5.160288893899521945e+00 9.533321711211140581e+00 5.187362438777770812e+00 1.871455005015518225e+01
7.948289484013081108e+00 5.594188586799586638e+00 6.556123811645639066e+00 5.898408489406850919e+00 7.414932195802029113e+00 8.581363330410793466e+00 5.438927420940583346e+00 4.263048490013821912e+00
5.754245194066282210e+00 9.209986316457298372e+00 6.137150273435955761e+00 7.958687106437892567e+00 7.477167123891304890e+00 8.100828241181178058e+00 9.644223962410826800e+00 2.423507578578512955e+00
8.630620039055536097e+00 8.943729595667861076e+00 7.913832200494558933e+00 7.223777402031624106e+00 6.860096082261350148e+00 9.320890903540416161e+00 6.355001238543887432e+00 8.063424497761285892e+00
7.968112100686439270e+00 5.270801438059723232e+00 5.480621387371810371e+00 7.406323309937642208e+00 7.867732643630117373e+00 6.658063556444045794e+00 6.520878983960721520e+00 1.831965681140679925e+00
5.112716711138263648e+00 8.517511881207433078e+00 6.166853125122039536e+00 7.141192120594169523e+00 5.227827564879543587e+00 6.433498026820721805e+00 6.720414768793198768e+00 4.208095192753410707e+00
8.809035036413707331e+00 5.469417180156153080e+00 5.833784333536446098e+00 5.337785427344663880e+00 9.222231730380896053e+00 6.049050948886655732e+00 5.516891449717441276e+00 2.554966707684607652e+00
9.158602614236624362e+00 6.052506629104971836e+00 6.038711282472037922e+00 9.229508655261820849e+00 7.602562586555845492e+00 7.601161178918451000e+00 8.844910265277992067e+00 1.269492135005340749e+00
8.872470453337911067e+00 9.791070988489138927e+00 6.074070842900582079e+00 9.891834241144053408e+00 5.160747044664149463e+00 9.940480900284129007e+00 5.815841517491264767e+00 7.422659901972882501e+00
5.881652745342024424e+00 6.810752740701842001e+00 8.137420748476971610e+00 6.048662636341651577e+00 9.918840172196206950e+00 9.642289726161120456e+00 8.508772691827653389e+00 5.346140456420100939e+00
7.512502803891322856e+00 5.284009086282404510e+00 7.440563007472928980e+00 8.109778009919006436e+00 6.908762939627603572e+00 7.276523760160274357e+00 6.162537370915368129e+00 3.333350019402884890e+00
7.636408110295941576e+00 7.605990573786433728e+00 9.311464294781238493e+00 7.682848667137063714e+00 9.933638902377028401e+00 5.556695640878553277e+00 8.410544671585814314e+00 3.618486748389304619e+00
9.671772219904907431e+00 6.032067101728417313e+00 8.678083137189853247e+00 9.482475750462512565e+00 5.901660786904454170e+00 9.372956802534835319e+00 9.859364772937549759e+00 4.604212961520485869e+00
9.628019377958359826e+00 7.131645976607472015e+00 7.494269142496700731e+00 8.520508814670282760e+00 5.149860883911556719e+00 9.613017516162555509e+00 7.548487754771483260e+00 6.768041601636863192e+00
5.311397196127281894e+00 5.508289845650690353e+00 6.537102107437066323e+00 8.748309355581369573e+00 8.566919206081484717e+00 5.856831697143050519e+00 6.594563220062658715e+00 1.586901936812116443e+00
9.995986075036677576e+00 5.479844448099526311e+00 9.159811764136605916e+00 9.759521027409824967e+00 9.727126562321799952e+00 9.417290477089990119e+00 6.889874756428578273e+00 3.079638277267329194e+00
8.933449930215736856e+00 7.520714999831500158e+00 5.397683278385672523e+00 8.317382956983461639e+00 5.387959097532581509e+00 7.231403676379013490e+00 6.919619954017443675e+00 2.304182882446134784e+00
6.877658118262147902e+00 6.679386384341731819e+00 8.404999503272936323e+00 7.267787943514395721e+00 8.677631530933993531e+00 5.058319222772554191e+00 5.626662094056681163e+00 3.758425050814140356e+00
8.716412517479088962e+00 5.776351600848785850e+00 5.565016400260007323e+00 5.259530354347362824e+00 5.346027903570941042e+00 9.715627108590224381e+00 9.093975519250069084e+00 3.640730140877936449e+00
6.883250456279749407e+00 7.901855156851569362e+00 7.663982069831999588e+00 9.531820987027600722e+00 8.969538583407814514e+00 5.214015398845549321e+00 6.896157967278905510e+00 2.390850010386488922e+00
9.681396178993882273e+00 5.310960616585753691e+00 9.508071977717531098e+00 7.948636812750064173e+00 7.906325809328452969e+00 5.173040978778534971e+00 8.589469594479256287e+00 2.283465167623514258e+00
6.890565899156791296e+00 8.763694181946682704e+00 6.190336870263172031e+00 8.411581899114011662e+00 8.909116735270600884e+00 9.817390174561889893e+00 6.351898646588099773e+00 3.893975711397781314e+00
8.830491577623394761e+00 5.256690641915993112e+00 5.392650983702856671e+00 7.526485194477875673e+00 6.857416610923597666e+00 6.072932896398175018e+00 6.782014645834863131e+00 1.552856238800851552e+00
5.776371131850102536e+00 9.851855244214123175e+00 6.697494767686059447e+00 6.968116125923902615e+00 9.526921777218191778e+00 7.778151763770012828e+00 9.434521923268389898e+00 3.146111632276757497e+00
9.261588034267683511e+00 8.678123596484500268e+00 7.391286790686407926e+00 7.519437320931866786e+00 6.513308612928897290e+00 9.713498284379365799e+00 7.124767959689299879e+00 7.482801470981393699e+00
8.102219369566975971e+00 9.486063413120794152e+00 8.624043625435666272e+00 5.242519762230021918e+00 6.416017658305835702e+00 9.700047189339356279e+00 6.765919903416650172e+00 1.573394742346520836e+01
9.038002979156372518e+00 7.199745416302664403e+00 5.148665846479708819e+00 8.989561999528747904e+00 9.803171500986096021e+00 5.870577930610990869e+00 6.568299435809827003e+00 4.649070230246871160e-01
7.089796953549436509e+00 5.290405198801992448e+00 5.654414363849951997e+00 5.789853247852666307e+00 5.614081094564312480e+00 7.567728968630854425e+00 9.464679112306674469e+00 2.314697727284984907e+00
6.731575148862454228e+00 6.147200531080316388e+00 7.053670376831503219e+00 6.663311438455764346e+00 7.962785013730172778e+00 5.034767287782852208e+00 7.114201591606594377e+00 1.765477849785967113e+00
7.663110215036208928e+00 9.855474826325052007e+00 5.475106198915673517e+00 5.434973236573806155e+00 7.870032304303322235e+00 5.451914945458290696e+00 9.385680278148106126e+00 3.164817050636279383e+00
6.940944414259736739e+00 8.094457911168271735e+00 9.779452824687167478e+00 9.099731738398251224e+00 6.183689877261105750e+00 9.740742724065889036e+00 6.501444228269275705e+00 1.160116189476393522e+01
7.570738230042283412e+00 6.139358314123006366e+00 7.554944015768826127e+00 5.841718917593738958e+00 6.585398684855307216e+00 7.075804577815915763e+00 9.891518101247978478e+00 3.138210568039620174e+00
7.153232884135319658e+00 7.414087930242090785e+00 6.884667618413168988e+00 6.994597158765080813e+00 6.432941458413211855e+00 5.750950568131328211e+00 7.513999389550703789e+00 3.736803487141123981e+00
5.983216999979626749e+00 6.587206806582714513e+00 9.898636573696212082e+00 7.077387308419305967e+00 9.230337589396222953e+00 8.157023899344622464e+00 5.823106107853099900e+00 6.239650435710803578e+00
9.883144754738612647e+00 7.448588722913724425e+00 8.230474045860837862e+00 6.582131323103167730e+00 6.947765481835316059e+00 5.866650097590647484e+00 7.120351585200762834e+00 4.796871053513224403e+00
5.080426701152858548e+00 9.183120772448285507e+00 7.579114458839616653e+00 9.300626711481053022e+00 6.793506413993058324e+00 9.900710271898322645e+00 8.408838363138112726e+00 5.645640601835254735e+00
9.628237065710456122e+00 6.112777454140402078e+00 6.205672663602288530e+00 8.858908899485644639e+00 8.183603979419714847e+00 8.354246201082920820e+00 9.439152549519812752e+00 2.075833884822928077e+00
9.136969823463529039e+00 6.995440165351489270e+00 6.265393180103647985e+00 8.718388792710655366e+00 7.477533597586710989e+00 6.843388268683022524e+00 5.635428425062904090e+00 3.415631172353245315e+00
7.104517244592106096e+00 7.230449921965228732e+00 6.811336673079923187e+00 6.125585174594561089e+00 7.129866659921210825e+00 6.905752332070779431e+00 7.792221369656917140e+00 4.136797783652222726e+00
6.610485038975305372e+00 7.935267155499772684e+00 8.753629388693356717e+00 5.947598866787613403e+00 8.547102422559268220e+00 9.584668943361172921e+00 7.663237389775098052e+00 8.050795168341823072e+00
5.823432176082098621e+00 5.388642537849427150e+00 9.080024642873258500e+00 6.232970259612110375e+00 7.063096462337173698e+00 9.475127617086322118e+00 6.641843147028919425e+00 8.469122741437679736e+00
5.665298915425642790e+00 6.035057931014854660e+00 5.960372940643566153e+00 6.930811266104836221e+00 6.110790956396899176e+00 9.749908715682339633e+00 7.042901729570738567e+00 4.405988172986520013e+00
7.754593242405987574e+00 6.989163427250749017e+00 9.087057957112433471e+00 7.393782927247095849e+00 8.709232138438164128e+00 7.268239016378275075e+00 6.523038643832914651e+00 5.595934891078483631e+00
5.527133517735664192e+00 9.046703578644624599e+00 6.654691171815676043e+00 6.250867825328938032e+00 5.339070501790502021e+00 9.253747983372941022e+00 6.511989258561953875e+00 9.891026709675497131e+00
7.382356798717211177e+00 5.934210474364081556e+00 6.001477044110153258e+00 7.288810339688795104e+00 9.998383243803315779e+00 7.424175690594553068e+00 7.666871097172464289e+00 1.764168520216308877e+00
9.073551896378219794e+00 9.407618952646283006e+00 5.973912866268687338e+00 5.921907445445483198e+00 7.983155061184464607e+00 8.164847136455962939e+00 5.300256252678029689e+00 5.666658593915482989e+00
8.785091397344876540e+00 6.695820047584662760e+00 7.317152366402915220e+00 6.344756336340689806e+00 6.081511506157621483e+00 7.537039034845784080e+00 7.406605913752643211e+00 5.062450512110592271e+00
5.662559431293723300e+00 6.269196739004058827e+00 8.835652619992222512e+00 6.303714431951553898e+00 5.990906417128203820e+00 8.041123284277539085e+00 6.621512246451890960e+00 8.985365108143239965e+00
9.805380220387615253e+00 7.046911490380029619e+00 7.853577475637302463e+00 8.635595699086566768e+00 6.368579089118394876e+00 7.547355307220965592e+00 7.321889077893702691e+00 3.574302519403072420e+00
6.430849440340284495e+00 7.768538708284735250e+00 7.323234907898148016e+00 7.292476089312759591e+00 9.396359557085713021e+00 5.774209841553629374e+00 9.874920240031173080e+00 1.821196043512905982e+00
8.528452985691121313e+00 8.669870770114524561e+00 5.090081848816623733e+00 8.076084642353077214e+00 9.133442548982305453e+00 5.541927982127222485e+00 8.706299206432769111e+00 1.183962271679780187e+00
6.502483043871149171e+00 7.384710140721521654e+00 7.817806554661842711e+00 8.346532480040714574e+00 5.722640666998347392e+00 9.705474724672086495e+00 9.307404418606131102e+00 4.596916082967262618e+00
8.087130788246778224e+00 9.090014849822573240e+00 8.373529999928765122e+00 5.342570703546341448e+00 8.000203238258535521e+00 7.548669354570086476e+00 6.857400121487279065e+00 8.610491822696276998e+00
