4.627132585866505998e+00 2.014943700296753626e+00 3.470504886791354604e+00 2.179337631931153929e+00 0.000000000000000000e+00
3.358012755897213708e+00 4.157619768995783005e+00 3.475780105505901219e+00 2.347321555553816275e-01 0.000000000000000000e+00
3.657719497978989764e+00 3.571358341140102421e+00 2.780324584264939780e+00 1.147029172769545857e+00 0.000000000000000000e+00
2.009863070907387250e+00 4.515312521989876871e+00 4.499566532604427849e+00 4.746968474457307074e+00 0.000000000000000000e+00
1.016075476563986779e+00 3.895700959199297486e+00 3.736838600718464409e+00 1.512880936570671242e+00 0.000000000000000000e+00
9.709851943500819038e-01 4.205948537106805496e+00 3.580376317524769814e+00 1.939808613938672099e+00 0.000000000000000000e+00
3.292506037449357770e+00 4.133945133304356645e+00 5.212260905805904398e-01 3.696479118592679303e+00 0.000000000000000000e+00
2.277046550862005247e-01 1.041893670623927903e+00 3.833978550496476956e+00 4.687988743707093064e+00 0.000000000000000000e+00
5.117828827982467965e-01 1.603538132218494949e+00 1.739351439333717275e+00 3.778052838695568738e+00 0.000000000000000000e+00
2.644876518307792690e-01 5.818987955802490397e-01 2.483007938082000710e+00 8.981514016058561589e-01 0.000000000000000000e+00
5.146366301276295019e-01 3.235525964607626648e+00 3.723222908011996068e+00 6.629219452974133286e-01 0.000000000000000000e+00
1.931031579593814884e+00 1.899882287003613168e+00 1.561250323156570641e+00 4.866726757976143958e+00 0.000000000000000000e+00
3.303125439803141994e+00 2.655279982341464340e+00 2.213738219211039748e+00 3.106403314055118159e+00 0.000000000000000000e+00
3.410110727900190764e+00 4.465787362223949231e+00 4.208990185551853003e+00 2.449109997880288603e+00 0.000000000000000000e+00
2.408254198082775410e+00 4.300231192617038012e+00 4.274949783185080676e+00 1.369076156971575919e+00 0.000000000000000000e+00
9.521168817783282057e-01 3.376019813258754443e+00 3.205836783467420403e+00 3.710012276137004683e+00 0.000000000000000000e+00
4.835970832279974374e+00 1.732774234517679535e+00 1.210383997299688374e+00 2.670724262800234339e+00 0.000000000000000000e+00
3.702048960618370410e-01 1.871185123848207343e+00 3.597074538879618366e+00 3.486350986944947827e+00 0.000000000000000000e+00
1.096318011633997003e+00 3.351627551528771232e+00 3.280399575122461275e+00 3.673744289321224876e+00 0.000000000000000000e+00
4.377336688712611945e+00 1.443141609290355953e+00 4.258899168001320845e+00 1.993646565003783788e+00 0.000000000000000000e+00
1.982914802688255484e+00 4.087510002802676290e+00 2.093337277913469574e+00 4.508794170911864185e+00 0.000000000000000000e+00
3.713507420927608660e+00 9.374072103144781565e-02 1.429993120874360368e+00 7.231856843398831725e-01 0.000000000000000000e+00
7.872926779487471327e-01 3.141646949090802110e+00 1.373222638651400151e+00 3.621031839748255265e+00 0.000000000000000000e+00
1.913211524713015477e-01 2.522723403616982107e+00 1.680799299710726391e+00 1.432792098856117580e+00 0.000000000000000000e+00
2.467581967298668300e+00 2.263474791391528296e+00 1.489011640056469021e+00 2.436154743646148813e+00 0.000000000000000000e+00
2.187024028741878290e+00 8.592877993098085865e-01 1.115453537159644126e-01 2.050616692725550472e+00 0.000000000000000000e+00
2.568021536781887715e+00 1.571804448134628274e-01 4.642609941389982176e+00 2.639093621434429604e-01 0.000000000000000000e+00
2.907104762880528437e+00 1.099750997506062644e+00 3.646845785965816766e+00 2.066108518915390491e+00 0.000000000000000000e+00
4.568364166720132680e+00 4.973758992632541620e+00 1.186333710082687620e+00 2.599669820710823753e+00 0.000000000000000000e+00
4.269364892264473355e+00 1.959216666465149359e+00 1.595480794570536709e+00 2.694477751093878659e+00 0.000000000000000000e+00
6.321037844354043811e-01 5.610809671372146701e-01 1.376583615029090435e+00 3.612695620191608281e+00 0.000000000000000000e+00
2.733699197635920619e+00 3.802580545404916190e+00 4.860450735589966875e+00 2.504792393417454299e+00 0.000000000000000000e+00
2.757936141903789551e+00 4.695834690503049025e+00 4.328367984336202845e+00 3.392459045468097401e+00 0.000000000000000000e+00
9.559646833102958263e-01 2.699016952293197491e+00 2.630660273251332892e+00 1.519012749227185433e+00 0.000000000000000000e+00
7.248705006262923245e-01 3.781271383545548037e+00 7.269588334445864497e-01 1.126421272770254944e+00 0.000000000000000000e+00
3.373995886431868652e+00 8.866300052331005377e-01 4.255268276469582389e+00 3.428167484818244848e+00 0.000000000000000000e+00
4.050468747097605515e+00 2.154074768079838886e+00 1.249899518626873540e+00 4.540535030609750500e+00 0.000000000000000000e+00
2.719915760213843292e+00 1.548960299994239787e-01 9.135092214680951006e-02 1.438961711277165101e+00 0.000000000000000000e+00
1.132096504719258157e+00 1.714251284080780646e+00 1.826947854114535197e+00 1.427622192158775061e+00 0.000000000000000000e+00
2.309506533858982635e+00 1.311404745500023949e+00 3.098860225799517920e+00 3.063441260096814833e+00 0.000000000000000000e+00
1.924878223914125996e+00 4.714939671709567293e+00 3.797820051634014149e+00 4.877832675293888087e+00 0.000000000000000000e+00
2.443813912869114979e+00 2.520209834644521862e+00 8.190381622140868734e-01 3.899806308750664474e+00 0.000000000000000000e+00
1.584511223291815707e+00 3.447711958032571022e+00 3.177122684510697681e+00 1.920957405304100529e+00 0.000000000000000000e+00
4.786886683428901890e+00 2.221557455548834881e+00 3.405109772240810351e+00 4.745730966124918737e+00 0.000000000000000000e+00
1.924691205510231207e+00 2.196806765708007703e+00 7.225676597116514888e-01 4.057633956324546709e-01 0.000000000000000000e+00
1.207876786625114551e+00 1.257039426170229568e+00 3.750946593378992500e+00 2.559438680935461452e+00 0.000000000000000000e+00
3.038316924598538638e-01 7.719987442008885425e-01 3.646102027818582503e+00 3.359922293719081132e+00 0.000000000000000000e+00
4.521458992537692900e+00 2.795789819240848573e+00 1.060569724865283003e+00 2.463212449132374360e+00 0.000000000000000000e+00
1.469553981060695014e+00 4.167702227217517930e+00 3.297736983477245865e+00 5.278185549441399838e-01 0.000000000000000000e+00
4.313470895875376465e-01 6.883720201348386691e-01 3.361741685155087644e+00 1.925593895112359677e+00 0.000000000000000000e+00
2.443571050158698910e+00 4.129686350070307377e+00 4.051999999594965374e+00 2.538016000930369831e+00 0.000000000000000000e+00
3.583266984372207586e-01 1.544038955489385190e+00 3.826516615401503341e+00 2.360328158021681944e+00 0.000000000000000000e+00
2.318802980701429206e+00 3.150360455344114463e-01 2.919228887541880368e+00 4.928131767713171740e+00 0.000000000000000000e+00
1.029726420172488721e+00 1.479447651049939916e+00 4.160243544557368445e+00 4.703379457045734569e+00 0.000000000000000000e+00
3.807560507078513456e+00 3.198034853581672277e+00 3.838859477450122792e+00 4.478590586492303682e-01 0.000000000000000000e+00
2.945124897059630875e+00 4.945244578508894984e-01 1.849819212712669358e+00 4.099000607827039566e+00 0.000000000000000000e+00
3.704405917598685871e+00 2.986491610383131157e+00 5.274034289966333944e-01 2.455258542882797101e+00 0.000000000000000000e+00
3.160033338917249246e+00 3.974666637423424076e-01 1.425292660697495828e+00 4.659594994715213545e+00 0.000000000000000000e+00
1.920945064027287374e+00 3.152261549117723050e+00 3.380451946579372091e+00 2.266443983579845778e+00 0.000000000000000000e+00
3.375103349420914611e+00 3.596058738068983018e+00 4.000541156709277679e+00 9.077483794291962838e-02 0.000000000000000000e+00
1.460235059325315499e-01 2.715329122167758236e+00 1.021545312419829710e+00 4.883292852790042993e+00 0.000000000000000000e+00
1.414216849988696012e+00 9.625280507465500124e-01 8.624959157189582282e-02 2.777926575467995818e+00 0.000000000000000000e+00
1.757724638778086490e+00 1.736830621416081577e+00 1.804853840514970553e+00 1.030685327949956154e+00 0.000000000000000000e+00
2.339868669820099889e-01 2.851984969529823388e+00 2.482996437769096509e+00 1.227048685608845835e+00 0.000000000000000000e+00
2.598873410984772647e+00 4.534581586337726122e+00 3.211090401897624069e+00 3.076877749415711794e+00 0.000000000000000000e+00
2.710650097986750495e+00 2.294479817391760879e+00 2.381788733184534657e+00 4.098535128421339380e+00 0.000000000000000000e+00
1.338716643270234652e+00 1.291633121329038847e+00 8.103207516985433401e-01 1.329007684073892470e+00 0.000000000000000000e+00
2.673357677664076615e+00 5.752915728694635300e-01 2.721425437960192095e+00 9.699607780605157270e-01 0.000000000000000000e+00
