6.674299999999999379e-11 2.997924580000000000e+08 7.396838569673581887e+00 6.061015361590222916e+00 8.406666882678324626e+00 3.108489495049071261e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.065159442418911873e+01 8.992213506026134340e+00 1.048837336338978332e+01 4.142282064776464632e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.265292164003922970e+00 8.827541736614868739e+00 9.371744895117345209e+00 3.671123380914835859e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.905852118934596717e+00 9.580895373664761294e+00 6.684995315268356997e+00 3.230743577938734131e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012566097964351819e+01 8.995146823886631893e+00 1.097490684662546556e+01 4.674768946386557844e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.477260517304909371e+00 1.013399413904539159e+01 8.636163303769563981e+00 3.066652592676312593e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.931744549241577680e+00 1.079537397282013877e+01 7.959291482045394162e+00 3.300341951525122042e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.250622162098798285e+00 7.712621285892717005e+00 9.295568822347632931e+00 4.138931734781397045e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.134823471826821084e+00 7.136754915149935208e+00 6.544466569905194930e+00 2.283392140925240497e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.044695458064422056e+01 8.117984312102414890e+00 9.182693233766771712e+00 3.788465971794841381e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.253098283648789391e+00 7.439648082378630178e+00 8.491180002496363954e+00 3.234247398608798094e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.041229720228049871e+01 9.074751315763272430e+00 8.033370349992916104e+00 3.367886960604808759e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.528467399531370674e+00 1.055926204421482417e+01 1.076510010589449529e+01 4.497083004472681329e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.094137635500065642e+01 6.695580970715309554e+00 8.612698583660266749e+00 3.791024013909020740e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.216365437218090761e+00 6.503973015079432152e+00 7.095587397349691905e+00 2.923142514605537139e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.239154101970527222e+00 7.280077659268311407e+00 8.294817396886493555e+00 3.363046320494220871e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.190109241187274236e+00 9.630477930312004275e+00 1.059693702286336325e+01 4.036437882936429491e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.731036287409192909e+00 8.964814526294107466e+00 6.880477356652972887e+00 2.695392339073994338e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.295177671018404197e+00 6.511063321125997838e+00 7.069785193441184390e+00 3.377546587222101697e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.001065279063793767e+01 1.059375261130373325e+01 6.065147838785418521e+00 2.697901628174349241e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.526837669764029570e+00 9.950423185620433486e+00 6.070950246978835452e+00 2.341613812191755407e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.177854335177741518e+00 6.115113023938187453e+00 1.014695813479256259e+01 4.039261822498400180e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.542896447237891877e+00 9.256836054941230074e+00 9.660613034214780015e+00 3.461084260494625975e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.937976157413848100e+00 9.856233342598690328e+00 7.775205282259791240e+00 3.134747506808397333e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.309734683354779605e+00 7.872176848602109978e+00 9.491555786137864104e+00 4.418342382413218872e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.095794204435136976e+01 6.344607696836093602e+00 7.976029631549851118e+00 3.144815308898995164e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.085374978835335114e+01 6.386605327443936275e+00 1.076448397998913720e+01 4.324649223850573305e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.071157694836596441e+01 6.521234830259047044e+00 1.083526340713017433e+01 4.602088560153818845e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.919213383838368259e+00 1.020219815990211387e+01 7.963968879046716687e+00 3.530930038053214324e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.774206801284451629e+00 1.055343099127856554e+01 1.027110953170434016e+01 4.010567652279503035e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.060654651313857499e+00 6.614053909228669426e+00 9.865445208487331641e+00 4.319197342941924625e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.748080218594623148e+00 7.179530172975406188e+00 7.549999685858946208e+00 3.310859119596737303e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.015267228202420036e+01 6.827602551836449152e+00 7.160199144505529745e+00 2.844266132458551716e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.343564162591338373e+00 6.931604397470603196e+00 8.291173251964169211e+00 2.874680010020305679e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.121484429424441487e+00 1.018745394501246082e+01 9.906744203072031851e+00 4.399032539698152650e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.413088317296343099e+00 7.660732063274695136e+00 1.080083892364372744e+01 4.241009819271840469e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.573287932867557970e+00 7.557221320228205919e+00 9.817895344332862706e+00 3.506776954136035578e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.049450412003117705e+01 7.136978104385563348e+00 1.027603492509184946e+01 3.864367464837680788e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.912424622819688835e+00 9.039471968971293236e+00 9.015321530852583365e+00 3.320422578423054947e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.139212087715550048e+00 7.896528491927743865e+00 1.017703915421062888e+01 4.331572155432755180e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.087995424799396282e+01 9.721248259216444865e+00 9.922104290017088601e+00 3.751340523498335500e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.336751990232141196e+00 7.027899041878187703e+00 7.884927709631400106e+00 3.217819266918179659e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.052138496987015337e+00 9.938949443572461462e+00 8.759951510603604774e+00 3.657309295266564889e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.277067423426097470e+00 9.018607658650694248e+00 1.002376560994847488e+01 4.379712437563271971e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.303566499599583040e+00 6.571336500278438741e+00 6.230283670949781971e+00 2.562279046227206265e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.346271531429299451e+00 8.072522921018137509e+00 1.004039641177914888e+01 3.719899822672989289e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.079913259037964579e+01 1.031759070306478421e+01 6.889440620245117053e+00 2.749024323924705454e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.391276472879619419e+00 1.061480115899242449e+01 8.573418085607194428e+00 2.905690594506087563e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.047907298685941058e+01 8.328500611594066072e+00 1.004137719777968840e+01 3.559988128234058302e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.611077517223141520e+00 8.404184890445367984e+00 7.269105390783474618e+00 2.594787052013099577e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.626167852164135397e+00 1.059227362469650657e+01 7.229037196530764930e+00 2.895517679609823575e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.371680549531069104e+00 8.935341120682835481e+00 8.013821992311259024e+00 3.471576053179724642e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.569783173571585699e+00 6.164233351217191625e+00 1.047321398788817248e+01 4.498212996627379068e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.430077514887699408e+00 1.056374731439564485e+01 6.002213907186039421e+00 2.392338621709455845e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.060148590609703945e+01 7.241132213785759220e+00 1.050691548320967428e+01 4.334565115652202574e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.603840709171063139e+00 8.888159770457736641e+00 6.769035123208039018e+00 2.782361266226241432e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.082498634475417276e+00 6.827566587139869192e+00 1.095043188033741011e+01 4.439356625036424073e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.783192184869041519e+00 6.169395801232974819e+00 1.077423496519234014e+01 4.232868919377704328e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.218678129399847876e+00 7.557365855663786824e+00 8.473375947956416354e+00 3.551520504362725126e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.554039810899035423e+00 9.902478537730438291e+00 8.563601239063141080e+00 3.424572429943940025e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.992657878421828954e+00 7.387935863147090387e+00 8.407746701379270604e+00 3.519945008710527965e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.475058494961523081e+00 7.100486070405485073e+00 9.177218228297613578e+00 3.789766008464055647e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.879964449706557517e+00 7.063403921706131072e+00 6.453608511174655504e+00 2.644058206723149339e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.750459702290779518e+00 8.575868412034063581e+00 6.163089741707832303e+00 2.310004541597023734e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.943263993149234814e+00 1.087770657841378075e+01 6.288514642079494621e+00 1.961575337919401574e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.818419007326507852e+00 8.294944940085064999e+00 8.221826746207572256e+00 3.286341737134391413e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.368956537570532817e+00 8.786526844450239793e+00 7.377739696097417088e+00 2.364702755233199143e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.064158766424288416e+01 1.030316008945366946e+01 9.110197811854968464e+00 3.260698624781829707e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.379911377931776428e+00 8.675348594668292890e+00 1.096221144687389426e+01 4.449188347884977391e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.480239193399432551e+00 6.922314357094280446e+00 7.931615865382329211e+00 2.748917878831241180e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.063574449934467481e+00 7.497979558832385649e+00 8.869206270522566271e+00 3.435751128963441125e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.096207700244735150e+01 7.549684631343054342e+00 8.078019479536678205e+00 3.199855929160230886e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.357274674473217146e+00 7.986590577287989490e+00 1.023635833860929623e+01 3.597075047207688914e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.584612386724725042e+00 8.133944526683746901e+00 1.051118201731119051e+01 4.040841057101905434e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.039634329998919071e+01 9.998910110371346249e+00 1.038677806102630008e+01 4.319833469737588981e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.292158101459090602e+00 7.746934995246665068e+00 1.087186119339628831e+01 4.052525691659971228e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.720082895913758847e+00 8.341159142206896249e+00 6.137595925702076016e+00 2.259974227804536027e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.180353818649125586e+00 9.124879935255261643e+00 1.019908081072765427e+01 4.494374262701822864e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.105316857268642039e+00 7.888629737200846037e+00 9.758860865195465806e+00 4.045201937294694230e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.089198639400297886e+01 1.018282406646166471e+01 7.143472047001823810e+00 3.004226366507605206e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.740959529894988478e+00 8.937268021170371668e+00 1.078160046693763796e+01 4.204611166838373959e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.789066127555349439e+00 7.470223396104858082e+00 6.740889641149727218e+00 2.709736519711536221e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.902972990876504511e+00 9.570295998949141847e+00 9.397749635669541135e+00 3.923216478441381999e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.269291034990130740e+00 8.638238650723929268e+00 7.124451084079562513e+00 3.276343431759923250e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.600299162604917669e+00 8.672279456286235089e+00 8.156903243870372577e+00 2.636706643280609643e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.765936679567014167e+00 8.405439741937929199e+00 9.595799484722844497e+00 3.667386969345987471e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.346656491510125342e+00 8.485059744106244750e+00 8.816623210165232649e+00 3.581821883269117106e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.697781102477526005e+00 9.826781405331203700e+00 8.137509156640557961e+00 3.679135448234858029e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.639735883653715476e+00 6.514907396656577809e+00 7.631692154659935667e+00 2.529463703953588510e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.539718573232321752e+00 7.671814056552411110e+00 1.019829827854395177e+01 4.170018665650172220e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.426490080579366548e+00 6.377516819019446004e+00 6.719071751574068330e+00 2.873558718150921486e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.459354438550223065e+00 9.766231103737254671e+00 8.150514382648999856e+00 3.476770243310269770e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.082564871063498302e+01 7.361509273601496872e+00 1.051878785887571155e+01 4.406066484665992595e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.441970650324698511e+00 1.048715204909442100e+01 1.022924775229983752e+01 3.935561957798724632e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.753380538549387246e+00 8.632892333296469545e+00 8.004708812365233683e+00 2.891179042237039304e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.711918180167732118e+00 1.000374885743060460e+01 9.815541818006542130e+00 4.191066327411068418e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.067082246476307006e+00 1.089465717807980560e+01 1.011580415354429618e+01 4.440677779791944483e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.790925055382686537e+00 1.019894429728285346e+01 1.044443712001814895e+01 4.343753766276851288e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.717118930383046305e+00 1.033496880005761831e+01 8.722528845246140250e+00 3.225822068524212283e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.059702526686654878e+00 8.039922476824223452e+00 7.022304430273559106e+00 2.757281519514716582e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.529653562792464783e+00 8.758612976296697994e+00 7.276545382519658212e+00 2.628880450404123539e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.757846857938368146e+00 7.269442820216521106e+00 7.478473370208020832e+00 2.781282745883988720e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.468784603227783592e+00 6.980565498467264263e+00 8.969012404048077869e+00 3.511271071117772203e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.885863916437751087e+00 8.527539395530169486e+00 6.164048120643042417e+00 2.211716344704764781e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.038569220755701927e+01 8.975244898502102942e+00 9.180212343899841088e+00 4.047018390695998915e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.169002561273858376e+00 7.696356229480954880e+00 7.821771192141159901e+00 3.013594366650796481e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.804240869788730883e+00 8.847217588817501976e+00 7.476209012448210345e+00 3.352708447726384163e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.790211625744834834e+00 1.043730241256751512e+01 1.039748285364063207e+01 3.917981507718538902e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.005876108432854998e+01 8.783607923916830984e+00 8.300011977903993809e+00 3.582011439132953115e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.708560307564649605e+00 9.604065481552533257e+00 6.475265227663463463e+00 3.490451138289684089e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.040725389837510662e+01 1.002657483678952488e+01 1.013373384013123513e+01 3.615963662778184853e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.389510486244339482e+00 1.094364390977721335e+01 6.238206287182532783e+00 3.027270767082732630e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.969769336338874410e+00 9.015987010884897401e+00 9.633746120840983806e+00 3.789398395125847749e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.039908242970969354e+01 1.003425074481292967e+01 9.869531108853326629e+00 4.294416859598757530e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.287801563890115020e+00 1.081324659277437306e+01 7.763013029644290519e+00 3.749901005111965979e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.554644650037770859e+00 1.072204862788636781e+01 1.012393928138893351e+01 4.133846034051349141e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.711740252862545830e+00 6.705409243888567516e+00 8.578297029282266450e+00 2.921949226734965052e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.007559192240183954e+01 8.031961541367609314e+00 8.316468266363983730e+00 3.457259408671670998e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.074891201705661103e+00 7.619950305533998325e+00 6.227016407343462845e+00 2.559180775565504985e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.439420549399574867e+00 6.434625074751746610e+00 7.450145968244529016e+00 3.129154043224216303e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.876299522213331628e+00 9.166203874554803122e+00 1.065504985442649932e+01 4.041501493680844734e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.693478336715195098e+00 9.679523065980012220e+00 7.959119816417500104e+00 3.514642724101258816e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.620795853630811578e+00 1.024064047733441818e+01 8.733502602783842050e+00 3.637644079074688350e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.024023895565385978e+01 6.613884448313542386e+00 8.660108394921259389e+00 3.412808085922937594e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.019981990141091188e+01 1.038222037937647002e+01 8.952155449113465835e+00 2.909712784713623008e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.016340234673521614e+01 9.214627818071265963e+00 6.306654778216413071e+00 2.596082426020710931e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.055158071312328971e+00 9.519730675692546384e+00 7.810881273993641294e+00 3.541778676172152745e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.747727422344441450e+00 1.055312001770152008e+01 9.615641369412770700e+00 4.274543737197717380e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.793381950555025028e+00 9.123806355216254715e+00 7.002801255364914823e+00 2.597645569077875776e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.391894114275709526e+00 7.679329285749175504e+00 7.017891887731802392e+00 2.898804360403716803e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.781323289457262149e+00 1.012553665711329920e+01 6.050453033445123197e+00 2.268144335044150084e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.020985185748354418e+01 7.815296060975452264e+00 8.187409633041049517e+00 3.292291639257453275e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.351595270508928692e+00 6.171140554102645837e+00 1.041367190336710991e+01 4.391704258584439088e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.510251067442235140e+00 1.015327253282624831e+01 6.259504717936545504e+00 2.139119219554938553e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.623570284556952181e+00 7.725960724406378155e+00 6.955593547480012795e+00 2.682977492424694298e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.926879415236808946e+00 9.869172616006700594e+00 7.550422691713775336e+00 2.991236279159782889e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.216825899558921620e+00 7.813789473329727286e+00 9.658623682821064094e+00 3.687134542949551718e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.901998880736371689e+00 1.030534009987360733e+01 9.203177964012931866e+00 3.626570009209551606e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.086045488456052865e+00 7.097552625404793147e+00 8.079719522909275753e+00 3.409837032056956240e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.689114495796177451e+00 1.087273632599434947e+01 9.795344696291879316e+00 3.841188309673688813e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.315210022502460774e+00 9.898793873940153532e+00 9.048155058284509167e+00 3.711581247260279653e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.009399417624552875e+00 6.571189629601984272e+00 1.048020399828609506e+01 3.904695340353325639e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.891862921536649367e+00 8.828883099832802728e+00 1.009013374569346411e+01 4.322719491260585205e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.145356901719768672e+00 1.092683656120867397e+01 7.264068030446003021e+00 2.850153606229561114e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.834425589274355062e+00 8.355327263469071397e+00 7.357192888171001144e+00 2.675263408840371965e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.906596399627526139e+00 6.910535694107916349e+00 6.626782378961928011e+00 3.133679344872291517e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.938367973751971007e+00 8.423891835751730284e+00 7.684823628587282407e+00 3.405592676442061657e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.011635623432779241e+00 8.562288279409607128e+00 1.099771959359547147e+01 4.913418189530384891e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.037131235305118793e+01 9.708434721143326840e+00 8.028755843075305876e+00 3.562879393532054732e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.550548562494125093e+00 9.494229265804522200e+00 7.102442173445531637e+00 3.073185825715259843e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.617023828061430635e+00 8.012750217984903500e+00 9.812414422377765177e+00 3.548298118372304544e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.520686789601437106e+00 7.090115537470432550e+00 8.712355017313280214e+00 4.033773941378380056e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.127193777318469259e+00 9.225270838846647337e+00 6.748007247634762784e+00 2.715561870926606058e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.514717204893383240e+00 8.108519672766409059e+00 7.903448405804328836e+00 3.280254849452058524e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.264019802342640553e+00 6.661381055626652170e+00 8.072348577696716987e+00 3.120128727978502153e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.432988311218766242e+00 1.050286150618192771e+01 9.769148502846093152e+00 3.557818125959447747e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.996844828314669584e+00 9.456109288048271111e+00 6.103356844459522534e+00 2.397621156932082478e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.010728220262405941e+00 9.415919282227406484e+00 7.345098233991552483e+00 3.206677777849081937e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.114664056340210152e+00 1.011291937955837028e+01 8.587981506577609281e+00 3.556698059265829067e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.610540021145927980e+00 8.648308393275405237e+00 7.344233712264216507e+00 3.349512734540619069e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.182453255245770052e+00 1.007527214201228638e+01 9.142170237094994434e+00 3.436247515237806699e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.744998680746217445e+00 8.490453767555028008e+00 8.409337396373082640e+00 3.554782577391841290e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.477078241640265688e+00 6.335876999578550439e+00 7.808551274297903078e+00 3.767977781577125663e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.729626044068371726e+00 8.026240440138444399e+00 1.074604313435256131e+01 5.065798202982618233e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.090984595223072695e+01 8.487324469899453661e+00 9.160797495932287760e+00 3.562206740409205451e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.049209974282047320e+00 9.601012908161479231e+00 6.649706861339706343e+00 2.556166485557326127e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012565333833057579e+01 6.532893650643371686e+00 8.800458487216976877e+00 3.646415295068088299e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.601482884593270484e+00 6.700092693302244662e+00 9.903659266004504858e+00 4.205466671720848675e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.867312980720867266e+00 7.318419013173082632e+00 9.542448487463985884e+00 3.930592329475420408e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.611883786625889492e+00 7.332491966854410848e+00 6.860446146476297358e+00 3.078358393754880594e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.677528032437688665e+00 9.660922892295312536e+00 1.086209999520051639e+01 4.124623133713332954e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.179287995718435234e+00 7.253653302807988368e+00 8.244068228733029358e+00 3.518178099572249504e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.857110009365229075e+00 9.165490316787238356e+00 6.795125018701306807e+00 1.957800723524394396e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.312711134486842290e+00 8.471369250691356712e+00 6.900978770640739945e+00 2.329716868624549066e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.000683457909759433e+01 8.866471890897003050e+00 6.491174960945402361e+00 2.553178691605057333e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.832942619858217270e+00 1.019053481589147836e+01 1.001759054217467160e+01 4.258072686790490071e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.668079150211562833e+00 8.021907507745121180e+00 6.610152471609243463e+00 2.988185482778417675e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.497217552459433776e+00 9.854556885321352766e+00 6.625626285708734464e+00 2.292572824363733162e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.867400371329786424e+00 8.110180297753437628e+00 1.025235807380418862e+01 3.940252226370820394e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.187766322351148318e+00 7.769356882806246922e+00 7.723020422237798499e+00 3.185165081595257170e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.480831920566096471e+00 1.079313588656610357e+01 6.154289521540362351e+00 2.502866404465903723e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.891262334523207578e+00 6.921854603394816507e+00 6.259476497592054045e+00 2.792995385524313437e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.429556355249317789e+00 6.451684802888038917e+00 6.710852233519477572e+00 2.553812119361422227e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.095563215910651778e+01 9.854929627677393000e+00 7.066966739878447257e+00 2.711206600290543010e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.736097938710187805e+00 6.341248526770457694e+00 9.325730971192026431e+00 4.002678229693922857e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.699931933428059594e+00 1.018539495351514645e+01 6.786631400009141224e+00 2.907627077441806062e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.075156376465295871e+01 8.185966981786217289e+00 6.594371955885359959e+00 3.079234806428115969e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.014681837874510606e+00 1.057756838645956954e+01 9.823595707381395314e+00 3.517565244767871171e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.827749824607202811e+00 9.607664305609528554e+00 9.355276419299572765e+00 3.590851537849617061e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.089823357516941726e+01 9.052023335039788066e+00 8.176621107276181633e+00 3.052437205156371204e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.826470554850872396e+00 1.074653398528882775e+01 8.746548857400519239e+00 3.421446234482393465e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.501259797222605386e+00 7.983246865260271719e+00 7.559920101632092049e+00 2.967348772804598886e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.929050729859509872e+00 1.077043468269816451e+01 8.412502101176803748e+00 3.467925324955410391e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.932395460943535426e+00 6.675006387106035000e+00 8.533363244913729773e+00 3.064456812374101449e+44
