7.932365685012486622e+00 9.159561384764444369e+00 7.680997865968011595e+00 9.700650859865204367e+00 7.732789371357992714e+00 1.595934374152152202e+01
1.172950581654519908e+01 1.027429873951728112e+01 9.563791420119910569e+00 1.060894440459466637e+01 7.799931002735388752e+00 1.411310277524337131e+01
1.030639109244934204e+01 7.981148144858766891e+00 8.128151724648468246e+00 9.676040702286240247e+00 9.300560428626846843e+00 1.017388427719916955e+01
1.139143911063247927e+01 8.526244214522654019e+00 7.767815061598999371e+00 1.150236645031597860e+01 1.135559187244243695e+01 1.377507185489336905e+01
9.164086269470018919e+00 9.038216338301094055e+00 1.138169554465547151e+01 1.076502319683175202e+01 7.605760495960485201e+00 1.286161036895848042e+01
1.068992336647858998e+01 8.397446005684718884e+00 1.046736208206214513e+01 7.619863908500924765e+00 9.513943219475113011e+00 9.204943784480803970e+00
1.052164476469716092e+01 8.926374677946872893e+00 1.022306368182013081e+01 7.230478957868268886e+00 7.198581444898422887e+00 1.152075035656156032e+01
1.130912928977128296e+01 7.637918615827867796e+00 9.858057173425427422e+00 8.808507526279129252e+00 1.135907165380737460e+01 9.164755169214704011e+00
7.218913936822015209e+00 7.076011026084733757e+00 1.059671194743286193e+01 1.052026029016102804e+01 8.307381329229517775e+00 1.164748059673562075e+01
9.688274631224359723e+00 7.985828400494400015e+00 1.081147600040522150e+01 1.128532866252996136e+01 8.756576366221962004e+00 8.977832861083605565e+00
1.077237107588587328e+01 8.362480140794902539e+00 8.851534631904222294e+00 1.130325040663836411e+01 7.820744270500013862e+00 1.123149265006705200e+01
1.191740134783642624e+01 1.094929440243914343e+01 8.965355973400532363e+00 7.339612391934212887e+00 8.568614255947750280e+00 1.662331928047388985e+01
1.053500474315454483e+01 1.075811712831483113e+01 7.983652823752546368e+00 1.102641320423311555e+01 8.964632016154817862e+00 1.755907887383744281e+01
9.989583919358647535e+00 1.063150405632513085e+01 1.131381577331340438e+01 8.439277220173011074e+00 7.799274675782159605e+00 1.399740838327978842e+01
9.573758476479348190e+00 1.180209404329055545e+01 7.673480194269342469e+00 1.159189615630726777e+01 8.409093810396157664e+00 2.051314535889878599e+01
8.586000943436143729e+00 9.047052317511564468e+00 9.744429435071760182e+00 9.482104495043326864e+00 1.042286775364223139e+01 1.327352094246447045e+01
7.680256105710268955e+00 7.522102943393132790e+00 7.149119464479620767e+00 7.756892355603183908e+00 1.133629739325696839e+01 1.112124525505512729e+01
1.161245018511499971e+01 1.109254040827379839e+01 9.543463424505493009e+00 1.196404348457224032e+01 1.024009586495980706e+01 1.609837194218919976e+01
7.923669741845410286e+00 9.916233938214119803e+00 1.129415146483103882e+01 8.022043660527222286e+00 1.181375431550722688e+01 1.504045700646462080e+01
1.059297863853455191e+01 1.199879513956238597e+01 1.163552325729749448e+01 8.368711978588468270e+00 8.229142435211752371e+00 1.407442699057299329e+01
1.094648211972035590e+01 8.697289069542589957e+00 1.121734188244172081e+01 9.642580205927128389e+00 8.807680170473931369e+00 9.241124764538758640e+00
1.129218858487129751e+01 1.137056998323215851e+01 1.081858308315331740e+01 7.132513456661113693e+00 8.645262359350839532e+00 1.206963655931928159e+01
8.596160891918282587e+00 1.130038436202045737e+01 7.792590891079175464e+00 1.113140378711709388e+01 9.650918799080015376e+00 1.963020720131233077e+01
1.142861846221349964e+01 1.191672109963615966e+01 9.986587402499697674e+00 9.259910444771850990e+00 1.056493560702146084e+01 1.580412629365443244e+01
9.532724747022687239e+00 1.192090025072851844e+01 7.610424901712589119e+00 8.755346821664502954e+00 8.059157097495358357e+00 1.814594234957363383e+01
7.881806201872816331e+00 1.195923576064140015e+01 7.403723383750529408e+00 9.200117089744098919e+00 1.112166213433725837e+01 2.261212305807701028e+01
7.515151678912524780e+00 1.157015564529394069e+01 7.055078204515873530e+00 1.184603240800110591e+01 8.693940855525633893e+00 2.449194370275326804e+01
7.459937691178416763e+00 8.304550784763252480e+00 8.123942569745199904e+00 9.462598279622017827e+00 9.314412617246581760e+00 1.072548538484010017e+01
1.025598114551309514e+01 9.207177438888511034e+00 1.071253686720637077e+01 1.076448194595375085e+01 1.118011643268083155e+01 1.407639049063595493e+01
1.061300884431648051e+01 1.185242941143138395e+01 9.401095584853015552e+00 7.075954314820030788e+00 8.639191615192425289e+00 1.430996602906560256e+01
9.301311920965286362e+00 8.993844577559357845e+00 7.828400211365375228e+00 1.077761874568684064e+01 1.035115073183411560e+01 1.134799339421458164e+01
7.896251341524704870e+00 1.159142940111622266e+01 8.240967663076167682e+00 7.474156773039791979e+00 9.318067725356021569e+00 1.858893020845610167e+01
1.174486317721966344e+01 1.078268186555658659e+01 8.333034598510332458e+00 1.096836299721618069e+01 8.367250660206339674e+00 1.787893614246857510e+01
9.083591605252914647e+00 1.133051222814097336e+01 1.111272350747285742e+01 1.159194925306241686e+01 9.239371037621767258e+00 1.710551540858806874e+01
7.384646809040952498e+00 1.078682221525138196e+01 8.396814537766170261e+00 8.169841280368062897e+00 1.079611911152861659e+01 1.576159513217535313e+01
8.212501789453074963e+00 8.908657488247998302e+00 8.059466115756597659e+00 8.385892510120902088e+00 1.034029662089005797e+01 1.544399743073509335e+01
1.001736735418285562e+01 8.363724998319851167e+00 9.120933077493134533e+00 1.104028766153757957e+01 1.077361745057261544e+01 1.362627414262451353e+01
9.375594627549133975e+00 1.051631655402827370e+01 1.142097366281356230e+01 1.092356713087909270e+01 8.568193943867775886e+00 1.213967369653361139e+01
9.518540333903494854e+00 7.437615850099708048e+00 1.073383498728616914e+01 1.096502927565069285e+01 1.085287138742398305e+01 1.147418587893286634e+01
8.361891368663004087e+00 7.923364332680553623e+00 1.034558102240753463e+01 1.104007403924279807e+01 9.023585143174903678e+00 1.174363400826043602e+01
7.008779103514808817e+00 7.149473499941278121e+00 1.159646716081680395e+01 8.726476208693648928e+00 9.684581897218418334e+00 8.380409723340218164e+00
7.706845958519572548e+00 8.418312320893734935e+00 1.098572918738550186e+01 1.175176379926891457e+01 1.139303729966582424e+01 1.465044696992450923e+01
1.169556336627772808e+01 8.561666951542626691e+00 8.682363590498143324e+00 1.149223302012612002e+01 1.058846944808398227e+01 1.348734570570675828e+01
9.940645179737185089e+00 1.146704588226891275e+01 7.275358129729136536e+00 7.638584348315754724e+00 1.057712869513118292e+01 1.718613988294685768e+01
7.824997393531977430e+00 1.080733827889928378e+01 7.481964700002467161e+00 7.211017830060336919e+00 9.497381862417769938e+00 1.841570259443471969e+01
7.936193272139346888e+00 1.042977322779232807e+01 8.905516914749108892e+00 1.158990991378021640e+01 9.899159126716188695e+00 1.777023852249971725e+01
1.158172409861366603e+01 1.098479925258961920e+01 8.777918037545862973e+00 8.074033821605731021e+00 1.077282404354643397e+01 1.478306448309839105e+01
8.074300977455820316e+00 1.018997857433953946e+01 1.121318559385037794e+01 1.070563682007920114e+01 7.020398439192597984e+00 1.411129612042341996e+01
7.431205728751063333e+00 8.310681437867039278e+00 1.190902479421948534e+01 1.031128847144473326e+01 9.066608633284090502e+00 1.161868622113508742e+01
1.170124816121142786e+01 1.178596133996336981e+01 1.178824791892159318e+01 1.062453242408427911e+01 8.496975361614445887e+00 1.517993165453580673e+01
8.216602526453943511e+00 7.680295196248408729e+00 1.028704660045761976e+01 1.008903645190272513e+01 8.277834720540074187e+00 1.047526260810595211e+01
1.134893582318778016e+01 7.534187741607114575e+00 9.021982011508146826e+00 8.431675626272491897e+00 1.114519642130499477e+01 1.064342421529764060e+01
1.090579812338067711e+01 8.195668561171741473e+00 8.852510661584256368e+00 9.970124463285102934e+00 9.383396660258295441e+00 1.266951745664526818e+01
8.646898517355804614e+00 1.128171773556969981e+01 7.121070943170732193e+00 9.659678030948692040e+00 7.249405515234554898e+00 1.947046224682006255e+01
1.188592797986032323e+01 9.214736614755397071e+00 1.134638624413794616e+01 8.531563369531939500e+00 1.187988115595858929e+01 8.137511276181264464e+00
1.167159564181800846e+01 8.981100322417450599e+00 1.151099585982717066e+01 8.740369468478403903e+00 7.733071172364572199e+00 1.056008758978851958e+01
8.527113671926599636e+00 8.417502547645336008e+00 8.021154246066526383e+00 1.023587737218571903e+01 9.167705493766016289e+00 1.151223221442376321e+01
8.111574979516499084e+00 1.179872657138969849e+01 8.759579698700566297e+00 1.117880331936112626e+01 1.015897675913331355e+01 2.227161444315445848e+01
7.255843890854687395e+00 1.085605053937917042e+01 1.009542738281270147e+01 9.971545523431464275e+00 9.821450433530369395e+00 1.740110231198043422e+01
1.160280389572247195e+01 7.827458996816167414e+00 8.472292781616877377e+00 9.188109700003032287e+00 9.176274444320657864e+00 9.853614548835988529e+00
1.140705322860448412e+01 8.742005034811601405e+00 8.768395290324566105e+00 7.612776873307088188e+00 8.522743332804996186e+00 9.890876900386084358e+00
1.042184696568702940e+01 8.803348461009889547e+00 9.304024825270584387e+00 7.090419693680065194e+00 9.845085997379454668e+00 9.161819572600899519e+00
1.157818279092044378e+01 8.120403307233249990e+00 8.816935186869919505e+00 7.438651370664579154e+00 1.127768202648360329e+01 9.301804427024896071e+00
8.441702037872852671e+00 7.638874256303207488e+00 7.543093204552262954e+00 7.340613215112952616e+00 8.199858969425921629e+00 1.119440639493979717e+01
7.525497770596675906e+00 1.118976397451182692e+01 1.063892707758149569e+01 7.823691591722967686e+00 7.315008281457841655e+00 1.514542420193835071e+01
1.090285883378305520e+01 9.602560531113427444e+00 7.798218932538501846e+00 1.151912404685371882e+01 8.788577968437094157e+00 1.321233344750767813e+01
1.188299374059090852e+01 8.775431381142579923e+00 1.128533137960341826e+01 7.753804472145238158e+00 1.073683023809024029e+01 9.017804821432692464e+00
8.271886082791288786e+00 7.304147674620429243e+00 8.622611338579371676e+00 7.966103139058093419e+00 1.195669096633943340e+01 9.651084902550454814e+00
8.108331595968113703e+00 8.261685764596752080e+00 8.278449188194004549e+00 1.006372139253075915e+01 1.025461004520165886e+01 1.281867723575972207e+01
1.169806517332332696e+01 1.062377442441104947e+01 1.055215150790048106e+01 9.694421544333772900e+00 9.546609347113143684e+00 1.383996460048651933e+01
1.059790828305149191e+01 1.147337860926416830e+01 1.086236669439308855e+01 1.118190142186278280e+01 7.383842287969030416e+00 1.555185642738363505e+01
8.414542129686152450e+00 1.145885234458446966e+01 8.558346653057590459e+00 8.148579981460747135e+00 8.706091126973280581e+00 1.773323634296369988e+01
9.803440188627268626e+00 8.563588358561132097e+00 1.150922280412238585e+01 9.416955458212299845e+00 7.283206919080697617e+00 1.029715100574068742e+01
9.387993246952373028e+00 1.054342947569522515e+01 1.032081811307167207e+01 7.545514636079518667e+00 9.101203746423893293e+00 1.410995746444389809e+01
1.067008784309602731e+01 7.736300255396250769e+00 7.642133237086129682e+00 9.935965725770694590e+00 9.452425687119763609e+00 1.087609933125407302e+01
9.120665552336715720e+00 8.422053453082178009e+00 7.723005946236131791e+00 1.001151686778184668e+01 8.373309782800081535e+00 1.359707567571648923e+01
9.032690420141873844e+00 9.579833602032872264e+00 8.125788061689759090e+00 1.123882425245276551e+01 7.349355428830086190e+00 1.598643421242076634e+01
1.125431930835016026e+01 1.087899477199376719e+01 1.091213672292410664e+01 8.651438496925907273e+00 9.135321223556751136e+00 1.284032399874610419e+01
1.053565064351771952e+01 1.155328822462488603e+01 1.167775195699001856e+01 8.489554323173091888e+00 1.185492080225588829e+01 1.370042983354041688e+01
1.059715840247512375e+01 1.171127220897449739e+01 1.086784574826837080e+01 1.176153039215598639e+01 8.609473429505232644e+00 1.748846833827791158e+01
8.359300478770631315e+00 7.812500049760085830e+00 7.123260064895166721e+00 9.250480788130779786e+00 8.570422957305563472e+00 1.385224025693121241e+01
9.278001398209770656e+00 9.209365315285426234e+00 7.741648932943311578e+00 8.446151376338656647e+00 7.741256205757047759e+00 1.509013088861024698e+01
9.972688409849498115e+00 1.037879679981529790e+01 9.651704530665998760e+00 1.003058137711959574e+01 9.779736740172511489e+00 1.596079344525338328e+01
8.296153765443749606e+00 1.076326328940615973e+01 9.884363294710997394e+00 7.715885119692424077e+00 9.680107264574063564e+00 1.430720228278923223e+01
1.196520811462533374e+01 9.524025168923875739e+00 1.119234868085542800e+01 8.931084278931459508e+00 8.931072906938469558e+00 1.106428438042161844e+01
9.242417574188024787e+00 7.285061086359500671e+00 8.806603509404151708e+00 9.294956844613315283e+00 1.147015782079522772e+01 1.149709293482383288e+01
8.845647260283168833e+00 1.100683475983054649e+01 1.130664686534451313e+01 1.141681939849181049e+01 7.470736339503192269e+00 1.464747400686469980e+01
1.125689518395423150e+01 1.130968227335526599e+01 7.797042803672716182e+00 1.063369438182208881e+01 1.160602550013492973e+01 1.722052072409523049e+01
8.238117946964894855e+00 1.145496677992209378e+01 7.970947032785458575e+00 8.955917519276885841e+00 9.058459441217683761e+00 1.872091189818708301e+01
1.101179897796372842e+01 1.137764457175176069e+01 8.431250832181074628e+00 9.325996968372040286e+00 7.679594199582831848e+00 2.029584101894869619e+01
1.171459009827608000e+01 1.076917327542919800e+01 8.224318332349890071e+00 1.171102945716332400e+01 9.817778909480528782e+00 1.685411367622937107e+01
1.060207951484592392e+01 9.078188215011214979e+00 1.091587732124965981e+01 1.118491710572229181e+01 1.039924646776012018e+01 1.150040776649375829e+01
9.488644745189230179e+00 7.898928257470325676e+00 8.702569192412166643e+00 7.587475709547392810e+00 8.396912170718826118e+00 1.021952268051975743e+01
7.619977339728227328e+00 7.658171246801217080e+00 7.561093081545295469e+00 8.793783822582049936e+00 1.118513689259079236e+01 1.361584429948642772e+01
1.050281820860668169e+01 1.054218856521065639e+01 9.588467859869099996e+00 9.315075555930750539e+00 7.056013898697435671e+00 1.345580978280749562e+01
1.117429929664529098e+01 1.089249261674712166e+01 7.632793886826972241e+00 8.009113315494605700e+00 8.743792527657994640e+00 1.587320281045103698e+01
9.073543462886316746e+00 1.026045085892032027e+01 1.111770618042050707e+01 7.644204950353433503e+00 1.138939293055342006e+01 1.189034280748063921e+01
1.082661558234713794e+01 9.863877091113401718e+00 8.661819783147732821e+00 8.587692734690662633e+00 1.038826831279922303e+01 1.466689791035980761e+01
9.700408893252388864e+00 9.948228050210623508e+00 9.471510802727848954e+00 1.030860356009104173e+01 8.118925521852906613e+00 1.479921098779526645e+01
1.088061297626981272e+01 7.327314189726865656e+00 1.141909156816725357e+01 1.179386657314272568e+01 9.271202203866454994e+00 8.173559975606254469e+00
8.340970022568118480e+00 8.411717080539796498e+00 9.007191147849347601e+00 1.187659731259540763e+01 8.340141799389533261e+00 1.119703514264851307e+01
7.026961830025117095e+00 7.852151359968125632e+00 7.481491960615977987e+00 1.137916424486381395e+01 9.367828305647472931e+00 1.527444177220159460e+01
1.198042558112011413e+01 9.272397571481207024e+00 1.132672891739916565e+01 1.055400222529862830e+01 1.118733101942328467e+01 1.184720535864523328e+01
7.838121005908039507e+00 7.387219486477683006e+00 7.686752871770631934e+00 7.374325556803260184e+00 7.252734727001874937e+00 9.850157626543515121e+00
1.139451308691233322e+01 8.654011604499034505e+00 1.075895523369105788e+01 7.079298827675326145e+00 8.228422310339670531e+00 9.490752882588287420e+00
7.443848465722017416e+00 1.137807635151694363e+01 9.206089472358625514e+00 7.118785092667549108e+00 7.156782506841221192e+00 1.558210408720789708e+01
1.026196649706167996e+01 7.490504467599803817e+00 1.085170936174279532e+01 7.499506749734496047e+00 1.195705587656712154e+01 6.260458613285273088e+00
7.280663092953999715e+00 9.826716756594120028e+00 7.517032252008484683e+00 9.318073219462403856e+00 7.796686916806980783e+00 1.759135599223126789e+01
1.035302117483285755e+01 8.310710066829180676e+00 1.071496290247367611e+01 7.092653982550400471e+00 8.408556691824379925e+00 9.951919387451701127e+00
7.531456897095531566e+00 8.854577207972333497e+00 1.004040549769305635e+01 8.776622766114440921e+00 1.126604018609669922e+01 1.180495741209467297e+01
1.002284736411076338e+01 8.498384569498409036e+00 8.125098240438944686e+00 1.175968841396406361e+01 9.557716344901088235e+00 1.348534932182906410e+01
8.808242424589495911e+00 7.311334762714932545e+00 9.169543290940671554e+00 9.805221799158271523e+00 1.172170519714379111e+01 1.040020952740380977e+01
9.626774681548535995e+00 7.345693084149910845e+00 1.129505577263873484e+01 1.002916434832085990e+01 9.951055302146006198e+00 8.764202771799228131e+00
7.250000889059434961e+00 9.348824699785083681e+00 9.694763000599641245e+00 9.452821625624761026e+00 1.060990333260886054e+01 1.379412988151510078e+01
8.766952095297867231e+00 1.123435173491015071e+01 7.667298209337555903e+00 1.190824214478370990e+01 1.008549008028416871e+01 2.008992805739966414e+01
1.090099109402821220e+01 1.166209056517124765e+01 1.077882530063403976e+01 7.834997295382539306e+00 1.068685082282915744e+01 1.346450166161202944e+01
1.087700638622453120e+01 8.131701775291412915e+00 7.618794573757304178e+00 1.187777398604385048e+01 8.342132038808944827e+00 1.134405626043001547e+01
1.030495271462135243e+01 1.148737513047394820e+01 8.760161478328928553e+00 9.335135522949517650e+00 8.661534117282780443e+00 1.490204282343515274e+01
1.175124366702987722e+01 7.240272105398695146e+00 7.524358437491457607e+00 1.162668973469846989e+01 1.001618978340768606e+01 1.126981431712597903e+01
1.031496413593483119e+01 1.119986635241244954e+01 8.981797476997746443e+00 1.020317367778450368e+01 1.130226330002899537e+01 1.723651898718262743e+01
8.726095416795702775e+00 9.748647590550486797e+00 1.128231354537451203e+01 8.012584522641347462e+00 8.143656346480078412e+00 1.406687081506349735e+01
1.037513412945505387e+01 7.431557402419777247e+00 1.089082650235671323e+01 1.098062336196539768e+01 1.178526033482648572e+01 8.846399086523472732e+00
8.780582016301297088e+00 7.384846437265660590e+00 1.154942607400137966e+01 7.665360490940269500e+00 9.237530431835462963e+00 7.871092300063216918e+00
1.002294802569499943e+01 7.711097513997594355e+00 9.699724450646810325e+00 1.105917958315274063e+01 7.674915748350742639e+00 7.892221389681710164e+00
1.034653570635163966e+01 7.240882922433555358e+00 1.027699760003333118e+01 7.175830742904056869e+00 1.135963859599224968e+01 8.396904288291977991e+00
9.277746934067611306e+00 1.053405740192955875e+01 1.016167872824717477e+01 7.713774639271560929e+00 1.163888162982263985e+01 1.240333387930212439e+01
1.191751484448230514e+01 1.008224581250281382e+01 7.249097803458772304e+00 8.795591287553410353e+00 1.111449510905653426e+01 1.397803570878693868e+01
7.493640092409687981e+00 1.119359575710663890e+01 1.003088260582346258e+01 7.325476477230171035e+00 9.175295666873209299e+00 1.494220880426156128e+01
9.534290781652961400e+00 9.429832602922306961e+00 9.355129599785151129e+00 1.109190259133442069e+01 1.171673426012833552e+01 1.397735353454865326e+01
1.147938736463507503e+01 9.916067384966700260e+00 8.802019080298375542e+00 9.257369999102811775e+00 8.660932663405759513e+00 1.397127643098742844e+01
9.198171163445779897e+00 7.718664169350207160e+00 7.795816973110176740e+00 1.009454713620074706e+01 7.442821734403501921e+00 1.170258493440423031e+01
1.006527848418745741e+01 9.605151340914710900e+00 7.625993454940577898e+00 7.506059915353600509e+00 8.718316587053685396e+00 1.203666967103480445e+01
9.052796573639156463e+00 8.575540085399751433e+00 9.536033386959836378e+00 7.034690460648572063e+00 8.828538444707639599e+00 1.023441078480473010e+01
1.178312122137158724e+01 9.256730950260568136e+00 7.836022726741806110e+00 1.190669399007767382e+01 1.100546960959578868e+01 1.356938518771995206e+01
1.188284048682392147e+01 1.118355497154211520e+01 1.074619891531718885e+01 7.721161774775425535e+00 1.057550228335502851e+01 1.235795697111727520e+01
7.939747282898312442e+00 1.035872001946272647e+01 1.086336070177005730e+01 1.115005469396666093e+01 1.010574281557210519e+01 1.506515565005434354e+01
1.166795956307008630e+01 7.304333245579350375e+00 8.441281097949644874e+00 1.020324308437783145e+01 7.962464725435867585e+00 9.666972089713041782e+00
9.566909003670284406e+00 1.179417547893108953e+01 1.008695965084294777e+01 1.102742721720304431e+01 1.099966824072249061e+01 1.744568802687865627e+01
9.870174292468041344e+00 8.287242370171039596e+00 7.312161739013612660e+00 1.001181163628131543e+01 7.159998171011499046e+00 1.166409159381666782e+01
1.171806842838032559e+01 9.296256751989469436e+00 1.153665119251648363e+01 8.945386227980913318e+00 8.096149254921897409e+00 1.209929882599059425e+01
1.068240043864593858e+01 9.347457629852927496e+00 1.013198432604503196e+01 9.644184788425722132e+00 9.744803126323279940e+00 1.195436254574025803e+01
1.014923088070185386e+01 1.024138583369269817e+01 8.775706077373547132e+00 9.672238910299098436e+00 9.379764092580636259e+00 1.460043357787261797e+01
1.139120276733439319e+01 1.122400030571126095e+01 9.759205427645701647e+00 7.891868972037507035e+00 1.045257330898328796e+01 1.250781813852679036e+01
1.029065555603932935e+01 8.411596127434194159e+00 8.748251052063706013e+00 1.019583753672725912e+01 1.096523722110233834e+01 1.169795299394979438e+01
7.381421780401732136e+00 8.474508224872863593e+00 7.404905469668552342e+00 7.874521468127057666e+00 1.132490885642310730e+01 1.485418572855502717e+01
1.047988652538308152e+01 8.113405561739211791e+00 8.311080636352514261e+00 9.708128817112779529e+00 1.182444156592575979e+01 1.040650768463218512e+01
1.171259375987367157e+01 1.079963888522446247e+01 7.051827064847522308e+00 1.036081310014117562e+01 9.766896454891039525e+00 1.695067495984272199e+01
9.661199568684651240e+00 1.018121592539966436e+01 1.086263058816727600e+01 1.105757607645677965e+01 9.902662324703213059e+00 8.776437430833983200e+00
9.693621854280847217e+00 8.049012236887740812e+00 1.183308836110553841e+01 9.716883749500123457e+00 9.803285693175942228e+00 8.199072547100794139e+00
8.389399116806334433e+00 9.234324602895563672e+00 8.531068836832426783e+00 1.007247400354537348e+01 1.148123380841807872e+01 1.668436154837081986e+01
9.812635706319596807e+00 9.029941570037584242e+00 1.058560560127836325e+01 1.063665668032825096e+01 1.086204795250640665e+01 1.148082478301287246e+01
1.168897793019369580e+01 9.686778248468385755e+00 9.617848483190936548e+00 8.814474159380154106e+00 9.486716132635727661e+00 1.362350081745643848e+01
8.416188675225235727e+00 1.110576511313147563e+01 7.106240594384091835e+00 7.234044359315109141e+00 1.042085437709849316e+01 1.701422630596238861e+01
1.184060540278522211e+01 1.146272688649687588e+01 1.187251123885394932e+01 8.478982199007045750e+00 8.524364156099668577e+00 1.234738515529988234e+01
1.054409710134043010e+01 8.087177986882922553e+00 1.181240841410331832e+01 7.591755828119605809e+00 7.831263782091162362e+00 7.351579800717598090e+00
8.093146270911647733e+00 1.001515642076710755e+01 1.144859378985920806e+01 1.080062279804202063e+01 7.236452425490717211e+00 1.565465699468022187e+01
1.052250316693328891e+01 1.101226825469623449e+01 8.574774186915011143e+00 1.106979066541591905e+01 9.073727469279264213e+00 1.833251102461748872e+01
9.117620917391374036e+00 7.686108073679584152e+00 7.669598280339588570e+00 1.184359181900978264e+01 8.862059678751876390e+00 1.242087474501506250e+01
9.933086587068741480e+00 8.706836171777212030e+00 8.573856964555561788e+00 1.000769781474095055e+01 1.079318476281606287e+01 1.140878366797976007e+01
1.130580114419447746e+01 7.806539669106848045e+00 1.068475563973850484e+01 9.381432212801769310e+00 9.516887647505622994e+00 8.409266454109621591e+00
8.075801756021443012e+00 8.884506047563919040e+00 9.389581888779154895e+00 1.170467567827247990e+01 7.855561470254329492e+00 1.291565325946421439e+01
9.240018535290687396e+00 7.208957916097839203e+00 1.158474649271550305e+01 1.159761026984518750e+01 7.490409630962261645e+00 1.119659529293454270e+01
9.191008732665533643e+00 9.470143881462265156e+00 7.097398543471505228e+00 1.020862832324996106e+01 7.397606023184659207e+00 1.533262831267303206e+01
1.044872392371199510e+01 1.198260704792678766e+01 1.180768506663485873e+01 1.086911295794260290e+01 7.089152956986176868e+00 1.492259523357687989e+01
7.341363712262610086e+00 1.137527510152528443e+01 1.179014378095319238e+01 7.993605184233681271e+00 7.373145026304162464e+00 1.369083554723407659e+01
7.932854976683186621e+00 9.544043541489735105e+00 1.092170445780678101e+01 9.574311813021774142e+00 1.076911793062248357e+01 1.294468712332546190e+01
9.202609985418707339e+00 9.935256923363221304e+00 9.536409262834803613e+00 8.703396974083835502e+00 1.086736483251575969e+01 1.405510470439160287e+01
9.723204463154651478e+00 1.084041929097817558e+01 8.791227196299983504e+00 1.111780486303384485e+01 8.774999150846166884e+00 1.578815252594906759e+01
7.216866688420161324e+00 8.159979290563526888e+00 1.177787139349235979e+01 1.145044739684519897e+01 7.164973201755387322e+00 1.234289480144749795e+01
9.216904641069929127e+00 9.748286203344173728e+00 1.044544614321964637e+01 9.006454554728341222e+00 7.644063785951623835e+00 1.307361169605852069e+01
1.010394351709872751e+01 9.415949813585813288e+00 1.082199152799618957e+01 9.394059578427501833e+00 9.537228509998289638e+00 7.946396181011913917e+00
7.678776280202418647e+00 8.922376371442174658e+00 1.104120087456186106e+01 8.153813037388756513e+00 1.188508348977367213e+01 1.277128977044939795e+01
9.208506523894511631e+00 9.278804857743828904e+00 1.130246637498123441e+01 1.139016646880229189e+01 7.612106156537964630e+00 1.236097146520617152e+01
1.069663454286651216e+01 1.084754931668583566e+01 9.507272126900234710e+00 7.694042767611479761e+00 7.771556093288286782e+00 1.299388525945745165e+01
7.448224435308098634e+00 8.902046424929201507e+00 1.178244190922542778e+01 1.158561069735111104e+01 9.024262806569034012e+00 1.125397861587435955e+01
1.009999304475027238e+01 1.159645214648686284e+01 8.475525225938367768e+00 1.008557505670601628e+01 1.007786269276521018e+01 1.948190121714776879e+01
8.916507928632601221e+00 1.148977767612673517e+01 1.095357931040424404e+01 8.225420337819175032e+00 8.959631221923864075e+00 1.526148630978444132e+01
9.253500214741784191e+00 1.186852380397244389e+01 7.635268204992817331e+00 9.130627388011353318e+00 1.013044595632134026e+01 2.226505301570039208e+01
8.802183896834476329e+00 7.321712420935955201e+00 8.841833951914003009e+00 7.508054360915485503e+00 7.326118133897441709e+00 9.305683168442389075e+00
7.420503162812805087e+00 1.003592702749612542e+01 9.220769545684897039e+00 9.972231032227249159e+00 7.894674105484677185e+00 1.562921378606124279e+01
9.991439706617056160e+00 8.032400403337712547e+00 9.770335694483561539e+00 1.103476144842491280e+01 7.354120918733233481e+00 1.021104198925935869e+01
9.124902861813913191e+00 7.400767035545194439e+00 7.377144177430757566e+00 1.026003166287884483e+01 1.137532736166108194e+01 1.272221903451018399e+01
1.120037947439054093e+01 9.569640851614837018e+00 8.977570047930935715e+00 7.825622332212897270e+00 1.099354007309605841e+01 1.283345430305257295e+01
1.066183865420770971e+01 1.166649866803969893e+01 8.559192204968704587e+00 9.760777475458565888e+00 8.333795416549039103e+00 1.766810879758345010e+01
9.898580025868016108e+00 8.473061447098572785e+00 9.309618650580500088e+00 1.113923661639446117e+01 1.077039523929403408e+01 1.198059843989442186e+01
8.184430164005958019e+00 8.992026989175906593e+00 1.064931893791233897e+01 1.130343543001016116e+01 1.105419736940299380e+01 1.283289685641985045e+01
9.427059111745828446e+00 1.041303536123316320e+01 7.756474184072011724e+00 1.072540286433566514e+01 1.125539732275124116e+01 1.762678036955358252e+01
1.088860935693906029e+01 1.137545434109085996e+01 1.041259941081011497e+01 8.826377815309534469e+00 9.165128162310617554e+00 1.454395178524196375e+01
7.587223033284011819e+00 7.510324058547564796e+00 8.784935964039471301e+00 1.189759374734866704e+01 1.184463652628246777e+01 1.524445327845595344e+01
7.593298330271059271e+00 9.969473273166231664e+00 8.532035658034139658e+00 1.108371870383740365e+01 1.146135601458699327e+01 1.885329025951834581e+01
8.095821825364827973e+00 8.194813237712018861e+00 9.011293852299065321e+00 1.120723707795339052e+01 1.054831963328867417e+01 1.175374990462766611e+01
1.143174735672572950e+01 1.088457813941824703e+01 1.127993054701930475e+01 1.125210256419364185e+01 7.159550326797853081e+00 1.329960008853632303e+01
9.544525068839551096e+00 8.326863989174471570e+00 7.336651979141679547e+00 1.066053973425261603e+01 1.068588911627033511e+01 1.591595461853297877e+01
1.188029591866349399e+01 1.063757085643622702e+01 9.872303321569722456e+00 9.521427891723597270e+00 1.014169699611232467e+01 1.341008039839507759e+01
