3.104532051796180969e+00 3.262947769841360035e+00 3.950900859569102419e+00 4.762202241201979325e-01 4.474444674972095193e+00 3.947787034257803640e-01
4.854436463582091577e+00 3.346037492175016226e+00 2.443534312976741951e+00 1.961051906724103899e-01 4.724558060951372873e+00 1.477492039246255162e+00
3.371161303378311658e+00 3.224408996391527449e+00 3.644012103600752006e+00 4.156305028893470421e+00 4.836304711796591604e+00 -7.628920821821154163e+00
4.290188865706024757e+00 3.837234183928984521e+00 2.870093998721748640e+00 2.586686931812308465e+00 4.697841532536011222e+00 5.092617202198095328e-01
1.067139073473386990e+00 1.010922997596936934e+00 4.991322788201046912e+00 9.769247614113307776e-01 3.561150883584752513e+00 -2.356861069219869709e+00
3.351355053503470405e+00 6.532769698541163184e-02 3.975014896067619041e-01 1.322216759152340382e+00 9.728953112984933815e-01 3.808486482419636943e+00
3.367522553899489957e+00 2.502865003537495081e+00 1.158355409991464580e+00 4.901633995086207563e-01 1.673437757392056691e+00 4.334761647255520600e+00
4.627506233187439477e-01 7.354560772950419212e-01 2.857101460091507228e+00 1.289838601898506409e+00 1.922436680303544199e+00 2.193634276122851556e+00
1.921968930786093210e+00 1.404444278706107330e-01 2.559151208118124909e+00 4.026462231341126907e-01 3.294395695875213637e+00 -1.379115934967075319e+01
1.983412731543542362e+00 2.296686451846627897e+00 4.676347005494307929e-01 2.078881580214076319e+00 2.219641932647786309e+00 2.059051043685573568e+00
3.738447739329849195e+00 3.395318194682383606e+00 2.740376995521391468e+00 2.377602084370415980e+00 1.735314743677230265e+00 -1.394832371039238073e+00
2.794893403500870566e+00 2.689127685647552557e+00 5.457569902454562083e-01 2.801010269117394813e+00 1.786914901181362758e+00 -6.150069423696209014e+00
8.418388122885062108e-01 1.580726319360586940e-01 3.455276884894783684e+00 2.841163604978975243e+00 2.785426555477936272e+00 9.594008988502732649e+00
1.713927398937143964e+00 9.712826671489627195e-01 3.261078001894921030e+00 1.506204592736001269e+00 3.745845385986488196e+00 -1.211613709907085834e+00
1.919583091969467858e-01 2.147357895245854298e+00 3.324955666387480191e-01 4.356337607910953480e+00 1.341556605567456595e+00 2.150912930256042799e+00
1.712198194162444675e+00 4.081580110072526857e+00 2.332928474381652961e+00 1.588874296338904202e+00 2.736421494723375147e+00 -1.041184064038393808e+00
1.644983894998292007e-01 1.478085711855083417e+00 3.555771070144274404e+00 2.909735342845926720e+00 8.500391027783882336e-01 5.599588667740943038e+01
4.922636775623662864e+00 4.277191281585658089e+00 4.003436434566162383e+00 1.569264965190079852e+00 4.993294174059867530e+00 -4.685447865438486792e-01
3.983293042383038163e+00 4.184622211009073389e+00 1.821225223761935297e-01 4.138126208444382392e+00 2.648710937335327920e+00 -3.179104090105199454e+00
4.792916550407635867e+00 3.124352475779268890e+00 2.336815386838071884e+00 4.989076068196078850e+00 1.128957419389136518e+00 -4.003645807708796078e-01
2.235926953624624680e+00 4.227937748242504234e+00 4.938103608210818507e+00 8.531501971650368166e-01 3.170443366933268337e+00 3.061521710034644794e+00
1.825376019204137279e+00 3.279415794573281584e+00 1.918775541315456579e+00 4.774843056627261717e+00 1.372211306574299794e+00 -9.892855752918615631e-01
4.895744121899291201e+00 9.455162462534988377e-01 2.670610609636136612e+00 3.554377296965344213e-01 3.357752515406984273e+00 -3.493391739419044129e+00
4.283589665718515072e+00 5.834227237113354114e-02 1.496055343887089384e+00 4.025392979281413375e+00 1.148805953395896085e+00 5.461167201298843032e+00
3.471782663850304207e+00 2.980851800852659661e+00 2.753406552641923799e-01 4.715823947828060803e+00 6.557907350058794771e-01 7.636993896793164538e+00
1.808139678809768558e+00 1.027500926130744396e+00 4.517973881773894362e+00 3.255907532294820328e+00 1.257067874125823437e+00 1.030698720262168422e+01
1.215650234968814303e+00 3.051801454397971014e+00 3.157112216430757456e+00 1.635198786831444373e+00 2.832910492789927126e+00 8.083166253778134580e-01
2.461657481092554889e+00 1.089068441992137037e+00 2.615650326948691706e+00 9.720720969226281927e-01 2.281314768659496117e+00 -1.116505692183723752e+00
1.173713793914139103e+00 6.368733477394472597e-01 4.054909096604543350e+00 4.097505866273452924e+00 3.754355301431848257e+00 1.240234542008620267e+01
8.845463547240028923e-01 2.104837550669119928e+00 7.353383287532094803e-01 4.893542316398014069e-01 1.268094223807341603e+00 3.977874473811883416e+00
1.600764679626524689e+00 3.744587338876531390e+00 4.344986519294978145e+00 2.393873549261505307e+00 3.291550640671453642e+00 6.143459966150306428e-01
5.614427893818318971e-01 1.178902814675431454e+00 3.047366041832815675e+00 3.988192087754460324e+00 1.869591526033868023e+00 7.371835934353496711e+00
2.489386161970074784e+00 4.193768765818235877e+00 3.542218110721304214e+00 4.130938543386268869e+00 2.351955997625308825e+00 -1.963902662792320841e+00
4.029384949023952167e+00 4.463134101335098691e+00 3.103370316548060615e+00 1.748185376818661707e+00 4.586682646761013338e+00 4.796944697967630233e+00
4.739066441102787408e+00 1.280186165358333517e+00 4.115202467912784989e+00 2.629930152412325306e+00 3.970801355821886425e+00 -6.562556886846082627e-02
2.099936001985551748e+00 1.296613851730861633e+00 3.963606126040868372e+00 7.396930628036224586e-01 1.249159055295536724e+00 -7.686256466073795757e+00
4.810904778374686330e+00 1.783083810323110585e+00 2.859301770556476718e+00 2.873366550486797344e+00 3.522091762135653337e+00 -3.208205541979408437e+00
3.538628235424444490e+00 3.559739743872199380e+00 4.200148126524126724e+00 2.350997280956739655e+00 6.105043974171869836e-01 5.242730549035647059e+00
2.935279959232034441e-01 6.141076231518666217e-01 3.927158054169026968e+00 4.538937631342187196e+00 4.988331231772456853e+00 1.991186510918998920e+01
2.102576806410977994e+00 3.971848443718480226e+00 2.517121205752613111e+00 2.327463964672303653e+00 4.446469527953108347e+00 1.625220095576191071e+00
4.799175732259051586e+00 2.583689247520099652e+00 4.713289309421336837e-01 3.176798201854078574e+00 4.237125685223841032e+00 -3.875040419267801628e+00
1.232481221326913179e+00 2.990389171900997844e+00 4.336031058615582801e+00 1.840105815827320912e+00 3.199906297090671536e+00 -3.080600929467361304e+00
4.463166839804993957e-01 4.071093435661110149e+00 1.876898870698071153e+00 1.408923624822198573e+00 9.962733971795734167e-01 2.502603257716992324e+00
1.445288188361706805e+00 5.033943898278614437e-01 4.096574155956953511e+00 6.395556504911953377e-01 2.484851960730765530e+00 3.338444089645626889e-01
3.016686251598066359e+00 4.329707862286152675e+00 3.861534525513067528e+00 2.517706671155372611e+00 2.287844507164980890e+00 -2.192380722267693649e+00
4.116981208068059672e+00 4.715298861672861719e+00 4.251577335083128739e-01 2.640854723845411201e+00 2.068735758666329971e+00 -2.220797935357547548e+00
2.433563713781054183e+00 3.429349573960813302e+00 1.361455674769452173e+00 1.974811833989965626e+00 3.263839374948554806e+00 5.338404047465743929e+00
3.137960858879711434e+00 3.843765873110118303e+00 4.137669241378583607e+00 2.792132280999774174e+00 3.692964289896605745e+00 -8.818001136767681380e-01
4.446114773971575396e+00 6.411606838861122482e-01 2.912713849996205084e+00 2.937339863165177256e+00 1.357108027521185978e+00 3.147875054831839492e+00
3.125474893764021989e+00 2.588048615996485946e+00 1.613193303168873438e+00 6.071402042664814092e-01 3.310573204651269030e+00 4.519382532402082653e+00
2.654963736174507094e+00 1.243829919795318872e+00 7.915366795623213214e-01 1.320360363471949627e+00 1.822262687180491003e+00 1.351790907869212743e+00
2.912732559523278919e-01 3.967162978908724380e+00 2.164899668436490732e+00 4.301863331333138696e+00 8.645673726597524755e-02 9.174799829557933606e+01
3.337228491327933089e+00 3.968438396634615728e+00 3.140552843094126967e+00 2.416857678178053526e+00 7.890209268759706962e-01 2.184600739798827629e+00
2.731640328131191175e+00 1.903550338961547794e+00 1.762010770782571178e+00 1.734597046530256925e+00 3.244791261568370722e+00 1.300538684136343770e+00
4.151801099584309540e+00 3.565054457635603136e+00 3.006708649170769299e+00 3.563082470296757842e-01 4.066291063408712603e+00 -3.126497555206627865e+00
2.627303455301627011e+00 2.603777703609189587e+00 4.062855817170786921e+00 2.543519646054319683e+00 3.098534971975580588e-01 2.566194614135183905e+00
1.412294364674346880e+00 2.564370781579570657e+00 1.353432388628402094e+00 3.206648865950976646e+00 7.832427219536464147e-01 -8.833582451856243356e-01
8.889621509601963734e-01 3.339036354690174235e+00 4.478115027232132395e-01 2.828575325229305548e+00 2.300542591964984229e+00 1.321625932151843541e+00
3.434522633636332589e+00 2.930116799315483522e+00 8.986100794176332673e-01 3.932498279107000450e+00 5.359763363880098996e-01 3.572309864955801384e+00
2.260627788251748260e+00 8.321442520195682091e-01 1.186307464201676432e+00 1.399801080819375709e+00 3.250458517948914050e+00 7.783402622311546892e+00
3.277235395867853285e+00 3.111663328865835965e+00 6.477776304323140666e-01 2.570579286197233193e-01 1.690865511793759879e-01 4.603583013415120995e+00
4.144574319420924802e+00 2.146023189475021908e+00 2.030008507691869468e+00 2.897762659889356662e+00 5.357155417050457613e-01 1.435751156013086005e+00
1.617038796750621010e+00 2.252690346827437740e+00 1.632925941339979481e+00 1.155289285661560417e+00 3.646512146414435218e+00 -1.706652680129768118e+00
3.145844933789692544e+00 3.990167537776675211e+00 1.918418898978865972e+00 9.130681009167329609e-01 4.135839205353907033e+00 3.634025907895688690e+00
4.648259169431414151e+00 3.758127590305575971e+00 1.800841314313303965e+00 3.245607536024435635e+00 1.282903233276668775e+00 -1.288869473617097194e-01
1.054810883807470567e+00 3.592247286452434629e+00 1.243875290041865922e+00 2.669631099475584080e+00 2.291874930192746795e+00 -9.104045207483933311e+00
4.287126954446385696e+00 4.184282988423712268e+00 3.203577546468246773e+00 4.276540389452348379e+00 2.895864021281977507e+00 3.876803478758312771e+00
9.084049613881878260e-01 9.941949572026720361e-01 1.209383380006572750e+00 3.860695847722104279e+00 1.111543583970731053e-01 4.294848788374660842e+01
1.802150260571700358e+00 2.497014049526750767e+00 4.656421797753958813e+00 2.262919139833530213e+00 3.544953284746040101e+00 -1.693142597373621605e+00
2.146052659044869415e+00 4.802551120857765810e+00 1.593411621100662146e+00 1.547408586395944141e+00 2.985835561439470487e-01 1.160889707846152197e-01
3.007748463760765212e+00 5.048289767263558492e-01 4.765977613470234076e+00 4.885101153602214197e+00 9.053034808941690104e-01 5.952422948708341544e+00
8.826305529676486961e-01 4.684858651222948644e+00 9.495830992644593849e-01 3.375023789378832184e+00 3.665858251579660276e+00 1.052369252166190483e+00
2.442406877496666073e+00 7.233800905050780106e-01 4.307050268096884738e-01 4.946931465911326598e+00 4.155346632637455073e+00 -5.908432404704396790e-01
4.714195403915518057e+00 2.048032428674900762e-01 1.538202749078450449e+00 2.907175452097122914e+00 3.554778093738574896e+00 -2.010237201199345680e+00
1.689028152493172730e+00 9.665300238180124515e-01 1.611124206797758696e+00 1.171484102938493699e+00 4.581131882231013641e+00 2.851843782117096993e+00
1.109230918385979425e+00 2.254967876488624512e+00 4.042604858843008131e+00 3.362021997899307113e+00 4.935227846261891038e+00 -1.874571439002550743e+00
2.354839907249345332e-01 1.355371792101883743e+00 3.865410044684383983e+00 4.529897246759613694e+00 4.060632015697795971e+00 8.221626182575276331e+00
3.529786517915152633e+00 2.263469064287333854e+00 9.283389397434260726e-01 3.177985818920893379e+00 3.087326958125198306e+00 2.652198868230103646e+00
2.517954624146589548e+00 2.357814679853704298e+00 4.613171355991600109e+00 2.330973197518234841e+00 2.692288401741210757e-01 1.011120843877010955e+01
2.641354409376539092e+00 4.961556866194123394e+00 1.770829625199066282e+00 1.105140740173995884e+00 4.500652412632652144e+00 -3.573306827957019927e+00
4.881952995834236475e+00 2.764876745318298301e+00 4.936376375061258592e+00 3.591045074469835896e+00 1.437055204832300870e+00 3.729170266778556453e+00
1.234182000245641619e+00 3.845110578638923471e+00 4.826094294041088695e+00 1.567096826994812009e+00 1.954697348173765059e+00 2.485306280144156776e+00
4.189139756003057435e+00 4.666780913980772549e-01 1.364565353902676303e+00 2.174628210605114464e+00 2.603807046009932069e+00 6.989852101900240200e+00
8.655131461444642849e-01 3.012123241611756708e+00 2.255332987092448782e+00 3.351527421710462029e+00 4.418333802910628272e+00 6.058954398157917254e+00
2.286052338685102381e+00 1.385209463474470493e+00 4.224510904880915518e+00 2.434206577150348938e+00 4.017408536375870476e+00 -2.633523933232297054e+00
3.272105014284362845e+00 1.317633532200457314e+00 1.509502294003126188e+00 2.815884884890860196e+00 2.517475032131120116e+00 -2.702139196150781242e+00
4.250602217932393678e+00 4.974765509167597521e+00 2.245190812726090446e+00 1.056475788571864083e+00 4.393355530693300537e+00 4.270794836098368741e+00
3.615411659691694535e+00 1.566995227814684366e+00 9.630814890034927744e-01 4.097127495091627658e+00 4.260434856876440080e+00 1.175370273617514449e+00
3.128263760256803749e+00 4.357252709232906973e+00 2.485287198228578465e+00 7.578602682603607921e-01 1.723234270287319791e+00 2.466353278202598531e+00
8.694793407560075238e-02 2.304964607866976767e+00 1.368082154137292950e+00 8.659828665720303853e-01 1.407596764294460456e+00 3.777996065511136425e+00
2.799247875143906050e+00 1.906025913927328341e+00 5.690246249416819335e-01 2.930565898212206255e-01 1.966258529916292019e+00 -1.839337408954573538e+00
1.841609482851261248e+00 7.047825349498243463e-01 3.456601558899692783e+00 3.537153112171140812e+00 3.836645986322015922e+00 -1.173835380683639684e+00
4.838408728694644445e+00 3.314957203820242171e+00 1.788291098479170671e+00 4.660411847916303252e+00 3.138468233365459881e+00 -1.039333584329714899e+00
1.633054843773726450e+00 2.672195354524269373e+00 2.658987517900752717e+00 3.517285658371988033e-01 5.995002016463990557e-01 -4.288063150551084668e+00
5.174980092466974213e-01 3.096350649960926127e+00 2.770365039679953512e+00 8.863242524522951804e-01 1.595873145142012284e+00 4.912324786026074364e+00
7.233294702517634178e-01 4.167352170801599698e+00 2.952865762651215586e+00 1.864499913054830094e+00 4.384597040002397250e+00 5.446035673256179876e+00
3.453599063329532814e+00 3.977678390038970502e+00 3.853050764777310455e+00 1.414359284429254515e+00 4.660885658154874989e+00 2.457056244575076764e+00
2.062059306234406808e+00 5.050123269171585827e-01 3.588308294888962635e+00 3.151281054212605071e+00 6.756701571621004376e-01 1.834133287794470490e+01
1.982561419955164883e+00 2.374257988866557145e-01 3.796803219823734477e+00 2.001940551527414680e-01 4.871972884340884491e+00 -2.273438379317047620e-01
1.899225855641531346e+00 2.627528264875964581e+00 4.059965501671614518e+00 2.914246237492301717e+00 3.135852965486383148e+00 -1.367448239828619183e+00
4.797662032193160897e+00 6.235181214521717807e-01 1.975669180719195062e+00 2.759168631826264040e+00 3.997100939880930959e+00 3.730100098269562903e+00
7.218884417832521772e-01 4.866030014535549064e+00 3.968221073608310334e+00 2.068453048833629460e-01 4.139266823240750348e+00 7.182678147862827656e-01
4.216601635782021518e+00 3.328929829993949152e+00 1.794199294693865188e+00 1.878230122393840240e+00 7.265661557921915259e-01 -6.694368778633552619e-01
4.277541743675320696e+00 4.379142140483542001e+00 2.080745487719526388e+00 4.604787910693765696e+00 3.103406227418763930e+00 3.216523390591078613e+00
3.293455929460054499e+00 1.357504951884869193e-01 4.511746374062744813e+00 9.636679467397890608e-01 6.922601592760108113e-01 -7.028752452942292450e+00
1.321559275567339986e+00 2.290531339861721083e+00 3.376938990345231595e+00 4.648113285251486815e+00 2.186945762683667027e+00 1.186250800641604819e+01
3.103925175305688455e+00 2.303809531046247194e+00 1.248066767992142445e+00 3.653630173455719721e+00 1.782018973906356329e+00 5.202555528252847949e+00
3.464228914232353462e-01 1.217606077374293605e+00 3.327867203099144966e+00 1.295810790641782617e+00 4.232341617713109017e+00 -4.118323803230773628e+00
4.664368045619275094e+00 4.275359986512367039e-01 7.673299162052149569e-01 4.248946285342614093e-02 7.418343272874938776e-01 -1.838547120464024243e+00
3.337380546142334481e+00 1.392911018429793257e+00 1.302594966075575345e+00 2.114054705100500531e+00 4.256898613480682769e+00 -3.073343901054499838e+00
7.154397256206451727e-01 3.410596140353058026e+00 2.809467009408617155e-01 2.995619587905668624e+00 1.780851831081417647e+00 -5.632446008664839798e-01
3.895915775112548829e+00 1.716250647920297689e-01 3.402443374985855140e+00 5.394146109060810046e-01 3.045858214825286625e-01 -1.315034099809704093e+00
1.564464567454584731e+00 2.494995770332399054e+00 4.740715745996698871e+00 3.173236685916769328e-01 3.321881790786361144e+00 5.496779726691494616e+00
2.010430327335832601e-01 2.215578130141564905e+00 4.666047169651813320e+00 2.228587997994141423e-01 4.977213150511648365e+00 3.627417038131227622e-01
1.156955407335738428e+00 1.316684065366367395e+00 4.039647822045957071e+00 3.788416549566698155e+00 4.445332702955622217e+00 -4.085779769571897369e+00
3.248995500809140236e+00 1.487285207275010901e+00 8.009756629215042389e-01 3.847831234417042445e+00 4.620642054136760102e+00 -4.073437777904762136e+00
3.258956047982443316e+00 1.088151025643917080e+00 4.220069082300188512e+00 3.327219393175575579e+00 1.808999111030991536e+00 1.706790715528672120e+00
4.775612166585487373e+00 3.239236725816844853e+00 1.450901209203991904e-02 3.586260139949200454e+00 1.023106054240683349e+00 3.570034541220047153e+00
1.883819087392470948e+00 2.355062240977312982e+00 4.581784047747985866e+00 1.736227170200046022e+00 4.327673979503067869e+00 -5.714716662770192634e+00
3.902767031171334722e+00 3.877095261745398425e+00 3.519871916137116585e+00 5.968556112767015032e-01 1.562597197972998009e-01 -4.924170490353301233e+00
2.417176434684274344e+00 3.521643921340268157e+00 8.751221153929794605e-01 6.783828403679620367e-01 4.740505386665997634e+00 -1.699017637145718573e-01
3.738111665379684645e+00 2.761092067363568603e+00 2.821094125911538075e+00 1.573089134790577326e+00 1.862496737883647224e+00 8.843549070966572057e-01
2.511957139436129083e+00 4.852603590341779238e+00 3.134833778404356508e+00 1.872130454618994300e+00 3.496815771325581412e+00 -8.553194737082607801e-01
2.338913761154153725e+00 1.960959388050700802e+00 1.340718173554864556e+00 4.539574734995419192e+00 1.918107321675912136e+00 -3.789578652955587934e+00
1.918643906356999995e+00 4.377319287597267738e+00 4.255806759657273730e+00 1.884121304810176145e+00 3.112126970195703723e+00 4.029326274492941451e+00
1.765044836141299589e-01 2.384602348521567716e+00 2.563816078964900491e+00 2.180559264200309322e+00 1.667857984859241194e+00 5.453726325955353005e+00
4.218364131303490083e+00 1.111003208439467649e+00 2.822080061094942582e+00 2.149437083053952868e+00 1.585360079100798236e+00 2.462610838070014463e+00
3.156755172007086774e+00 3.187208177261373176e+00 4.430558967298233064e+00 3.642600443179957015e+00 1.795738361619738654e+00 -6.156549516224086638e+00
2.401304553435973155e+00 2.472015504913849249e+00 3.273292408494785644e+00 1.464627560853459798e-01 3.943441649917301284e+00 -3.076522845569858444e-01
2.742882520904071697e+00 1.696558459042654565e+00 2.949939681338895170e+00 2.235904686650346918e+00 1.025290939313885819e+00 -2.556636196137879402e+00
9.889478406307217195e-01 4.239141791096389333e+00 6.297195906854707870e-01 4.344289707121051336e+00 2.186623867929137877e+00 -3.091105106740533737e-01
4.758858480773839439e+00 3.336182513510721481e-01 2.708343352937046866e+00 4.363184140672512257e+00 1.519622923501992018e+00 7.581670276127576713e+00
1.346508549804422028e+00 1.615097237553739351e+00 4.569649376788366801e+00 3.697719722444943624e+00 4.139170134186065386e-01 1.849416191022396205e+01
3.343016784409513775e-03 3.653967663145490263e+00 3.032600324900816435e+00 2.006486603896699972e+00 3.635294263106813695e+00 1.338479671369950665e+02
2.989688101020610667e+00 9.001142131601708174e-01 1.423134395078727854e+00 1.255304318243523731e+00 4.412111393600029352e+00 -2.266444167608933746e+00
4.115419748746347750e+00 2.480123606259309277e+00 4.144398702857575501e+00 4.553868949345268868e-01 1.228094066276670393e+00 -2.151545804964288156e+00
3.150300869151748007e+00 1.811894801098589802e+00 2.171703902147629428e+00 2.407956349513145522e+00 1.874259180076166542e+00 7.029984896379644077e-01
1.408741043107722302e+00 1.644485566870473869e+00 3.958288780961699560e-01 4.282543456409866778e+00 4.422772227297623537e+00 4.950401860628802275e+00
2.083946195971553283e+00 2.074622962564025119e+00 2.416066391280836889e+00 1.742475623094981607e+00 4.429722458638975624e+00 -6.155285400248232675e-01
3.535714223366818842e+00 2.699251114470495594e+00 3.807609302955423214e+00 2.567642590389580537e+00 3.578176598017305921e+00 -2.074121803230161376e+00
3.416061030483898975e+00 1.533315861943134184e+00 4.592581734854954689e+00 1.640956239942894967e+00 2.348577564356015390e+00 1.152402730529049402e+00
2.292000919809391135e+00 2.015755066853084365e+00 3.322602082743769003e+00 2.014117228341095078e+00 7.735870195697935880e-01 3.520401039195599768e+00
2.672575699501744673e-02 3.114439695056731683e+00 4.193572225535032949e+00 7.004921047267143042e-01 2.981960620929386518e+00 1.195764018808836582e+01
2.796019812821570749e+00 1.656598385296527809e+00 3.748579284048687565e+00 3.467885526818541564e+00 1.920881674736382161e+00 -2.648532883459802090e+00
2.197913896644116072e+00 4.346434341261891099e+00 9.108746801877526389e-01 2.463903480553836234e-01 1.597028770368078554e+00 -5.473221321058831634e+00
1.564986538566115915e+00 4.014834194033959136e+00 4.920841935266821565e+00 4.870811703060985209e+00 4.141895952118587410e+00 -7.948592482084723132e-01
3.593597558526884228e+00 7.104562241584916338e-01 2.822356133771891651e-01 1.920348006100774274e+00 2.081907509411791146e+00 4.202858304918328791e+00
1.988665878210936766e+00 4.241479767315801119e+00 1.369702552814456853e+00 1.357365411401660449e+00 2.544546061199910891e+00 4.100232204783182510e+00
2.733161928987680067e+00 9.028622430286847855e-01 3.817029922448682111e+00 2.948830597224536998e+00 2.080772381323045650e+00 3.942092639441462376e-01
8.742537760634100374e-01 5.795428844233757593e-01 6.700016433441408070e-01 4.513309821401246147e+00 3.518449005457264356e+00 6.593347538429419785e+00
7.027301786440459663e-01 4.884933259538133399e+00 2.839943682792588575e+00 4.419232831801225281e+00 1.075551994218562513e+00 5.303086881653173990e+00
2.344337229340775153e+00 2.750336989458728620e+00 3.153358915069054191e+00 4.625891814722880468e+00 3.292868112160626914e+00 3.067046646386061504e+00
7.294456977119395669e-01 4.343536517091390436e+00 3.437390934671449294e+00 4.709818540564358891e-01 2.586564904474934146e+00 4.707749504649965666e-01
4.623230780743584845e+00 1.233343526007414370e+00 8.032540870544291334e-01 1.133113267126231172e+00 3.817378291096800158e+00 7.809612960831886497e+00
2.662216977992976741e+00 4.723463416443880014e+00 1.037249756279033930e+00 3.668961315567381698e-01 2.608073357350111365e+00 -1.371701795642344957e+00
2.760905933438317472e+00 4.500473220215763348e+00 6.197779555547799912e-01 4.650166605659061814e-01 1.831997791823154476e+00 -5.591120910238459807e+00
3.467951793483388556e+00 2.689041229712869630e+00 8.562806973238662467e-01 9.405067928969562674e-01 5.740311123224844936e-01 -3.789469034221055188e-01
2.554343971495598886e+00 4.211544988923646926e+00 4.165125139489214590e+00 6.013899408245249045e-01 2.575217342265657017e+00 9.598335517476146439e-01
3.155814003376780530e+00 1.920312504743224569e+00 5.686394450457593619e-01 1.659589786469885642e+00 1.559113779881702744e+00 6.408302907296000051e+00
1.244873912273012806e+00 3.010127626669065748e+00 2.007206640836683320e+00 2.042902258340577148e+00 4.494884462041857986e+00 -2.513476224480274190e+00
1.096865702801278486e+00 3.326603529769631251e+00 7.713501011910095517e-02 1.695618295394550890e+00 1.242986700516283793e+00 -2.365526072601633611e+00
3.236671451562689317e-01 4.233315696532054417e+00 3.817816423607667264e+00 2.041716081424077345e+00 3.992182010678214432e+00 9.587828689134930693e-01
2.279973316665989458e+00 3.258993603828916008e+00 4.785967934346572861e+00 4.339315704590274159e+00 2.324293707897168826e+00 -6.480505204142677833e+00
2.158937963188426679e+00 4.893518615562771679e+00 1.496695832162529438e+00 4.138927140389281334e+00 6.452563821939760746e-02 9.321064080567813548e+00
4.519498698948848592e+00 6.108406692509948943e-02 1.524545580941888412e+00 4.813211834620622298e+00 1.337941048028764568e+00 8.031055863470289324e+00
6.714898592573398384e-01 4.173509858993373456e+00 2.869708195057985023e+00 3.937682072308949621e+00 4.583441477417624199e+00 -4.401244949887416880e+00
3.108715056698851509e+00 1.493688733138754943e+00 6.556235974163099334e-01 4.209570603692637469e+00 1.544511173459321540e+00 -9.054341688694830026e+00
1.235485764395469754e+00 5.608269904133800221e-01 3.010101054080089877e+00 3.469383727501826886e+00 2.935719184407072913e+00 3.624376086870262803e+00
4.028103133583869067e+00 1.074943303263277139e+00 2.751346806562871450e+00 8.716228588695812407e-01 2.902377925871005182e+00 -4.309608540324724402e+00
7.673424917493165687e-01 3.981384005376389368e+00 1.996129783172205130e+00 4.682800743241340768e+00 3.298510300622672364e+00 3.186726724148437828e+00
3.674928460451071244e-01 1.996779725688128115e+00 3.504236092029893612e+00 1.045986673984993676e+00 4.752642077608443039e+00 2.772424474701111308e+00
1.745188118369253027e+00 3.317636326916691303e+00 2.718029425555052558e+00 3.387757916360185639e+00 3.698224181242258268e+00 3.123227600067964183e+00
3.936481543538166150e+00 3.290189583219933045e+00 4.219845642637358729e+00 1.148651056178093821e+00 2.805427974596592655e+00 7.318334591774144471e+00
1.027883815007753388e+00 1.736567680362394839e+00 3.635031264807220719e+00 4.483827633364806386e-01 4.565362121850730759e+00 -4.244287070181036903e+00
1.427168672788367010e+00 2.655704275147426685e+00 2.901842038062953044e+00 9.805759456681401032e-01 3.872473210569236990e+00 2.316616013127451801e+00
3.242500392766611839e+00 2.537701338553597807e+00 1.586350965615281439e+00 1.160468537417689294e+00 1.271237211748629248e+00 3.594583843082692187e+00
1.769984567406456932e+00 2.169193830735185902e+00 1.437406340723113018e-01 1.902480057797262258e+00 1.179127019592371983e+00 3.341039148428595951e+00
3.219923292075163701e+00 1.236519404256983812e+00 1.856638213894823419e+00 3.460583867372285516e-01 4.249426418606113920e+00 -9.401676371655353748e+00
3.656338134603635659e+00 2.305423012634143731e+00 3.865155599122762631e+00 2.928483742462569150e+00 6.167735009458996664e-01 2.224925335415680383e+00
1.216915505614662996e+00 3.719593128769643764e-01 4.456604809554582936e+00 3.994343702690141829e+00 9.116486109339261290e-01 3.477569505772828506e+01
2.234107612568205337e+00 3.551040915879941640e+00 4.254978548542023731e+00 3.822365473950439352e+00 3.506526253661599757e+00 -2.402557670546004776e+00
1.293046339677466516e+00 2.462111993413603095e+00 1.847549620526204972e+00 4.186981041493335276e+00 9.176325194285517295e-01 3.112613967334015186e+00
3.622606146641238478e+00 3.990959260177397994e+00 1.493932591979563185e-01 4.897290443985802710e+00 4.287699032853671710e+00 -4.958713346284127965e+00
2.549624164364317380e+00 1.099200167163018049e+00 4.687429298412268075e+00 4.979094970257364139e+00 9.907654797729575913e-01 1.800310161508364537e+00
3.507993684851240523e-01 1.999633170609964150e+00 3.418263821511129841e+00 2.052339257986766974e+00 1.360782201961860505e+00 5.068634714501670580e+00
3.747537951236934450e+00 4.594208863232887019e+00 2.397813781056465032e+00 2.510475280193542602e+00 2.619510384688639171e+00 -1.858843071448329720e+00
3.949869612530130247e+00 2.619147301383812021e+00 3.892098035058126460e+00 2.490915556427090394e+00 3.030162791190613714e+00 1.537578109410505434e+00
1.407340516923569762e+00 4.563763745636050473e+00 4.471876192103252379e-01 3.210264408142897707e+00 2.788714630730730892e+00 2.710547289643869817e+00
3.136230466970813424e+00 1.987193552276832476e+00 4.349124492248906959e-01 1.228453128187423804e+00 2.341086261605094698e+00 1.589558413149657179e+00
4.739704421260343636e+00 4.644484947464166069e+00 3.535952339186633875e+00 3.862911734622759496e+00 3.607362106161338122e-01 9.616881225286540769e+00
1.741428978837549657e+00 2.466652083990771960e+00 3.381777461777285554e-01 6.334077387416586769e-01 2.942467607479288372e+00 1.164873447313809374e+00
4.348455130738168251e+00 9.807961361163358704e-01 2.455383291858731498e-01 4.755993785268080032e+00 3.787000861071110336e+00 3.402893163316623504e+00
4.792188830029044055e+00 2.550001530469745870e+00 3.601395334807127480e+00 6.236988371485041593e-01 2.339257206869032046e+00 -1.877766089930457127e+00
