2.997924580000000000e+08 6.503659401816325847e+00 3.827208200094388779e+00 5.695450725111237844e+00 4.789839127798328100e+00 2.600605928271202469e+10
2.997924580000000000e+08 7.278122830879385496e+00 6.245946423182465956e+00 3.992914891130416866e+00 7.405850442370871534e+00 1.694985511721632004e+10
2.997924580000000000e+08 5.335518461571349569e+00 4.221197340440880019e+00 5.697614717563247666e+00 6.220116083177739341e+00 3.026458206053273773e+10
2.997924580000000000e+08 7.174870366824451118e+00 7.517914926508208140e+00 3.914988583010494239e+00 6.565196376293158664e+00 1.386903178860307121e+10
2.997924580000000000e+08 3.888099097276011218e+00 3.497497071283078185e+00 5.193686037552059709e+00 4.386699589694696755e+00 1.002815212020611191e+10
2.997924580000000000e+08 3.795837672399072105e+00 6.280809032224386357e+00 6.997801581211144040e+00 3.003058175777935102e+00 7.800804693163629532e+09
2.997924580000000000e+08 6.287356844280767909e+00 6.955428607640149252e+00 5.309596467053187219e+00 7.326878060510547463e+00 2.080929232057254410e+10
2.997924580000000000e+08 7.350715027758686126e+00 4.774589201823536300e+00 3.743496591487740943e+00 7.112121922899042659e+00 2.299724457962124634e+10
2.997924580000000000e+08 7.462130887680197056e+00 7.770690396919046172e+00 6.619143409114725429e+00 3.615959440214151055e+00 1.428702814533395958e+10
2.997924580000000000e+08 6.218702291886232913e+00 7.253653422930186778e+00 3.933842081350044317e+00 4.870525674781532643e+00 8.450169921101385117e+09
2.997924580000000000e+08 5.627446151046587630e+00 4.473091498424516921e+00 6.692749371850546858e+00 6.306696541942912404e+00 2.885602391265171814e+10
2.997924580000000000e+08 4.656965438482581376e+00 3.037705463579993381e+00 5.396761446079166191e+00 6.260554286093641174e+00 2.951398005140311813e+10
2.997924580000000000e+08 7.900002077996656880e+00 4.483285880590304195e+00 5.268708795471507500e+00 7.301751674042782803e+00 3.865251152174980164e+10
2.997924580000000000e+08 4.598478433331252724e+00 4.406552352353712898e+00 7.257175189287373485e+00 3.701340808177142616e+00 1.738122314048892593e+10
2.997924580000000000e+08 6.720930536157966095e+00 7.449823037504544665e+00 6.543017621703343778e+00 5.149698738925593489e+00 1.809683187682316589e+10
2.997924580000000000e+08 5.659908999525003814e+00 7.835605891273737633e+00 3.164553984774696183e+00 3.486122089632123888e+00 7.382983804850524902e+09
2.997924580000000000e+08 6.042561712626733694e+00 3.352199929851301885e+00 4.480871573008012199e+00 4.947976242193140806e+00 2.019378733237837982e+10
2.997924580000000000e+08 4.967402752943130828e+00 5.356474142666583838e+00 7.354603304249493156e+00 3.075537227938522022e+00 9.410113626990135193e+09
2.997924580000000000e+08 7.824115627361239333e+00 5.741659992648978417e+00 3.091630842725993311e+00 7.491365325550634502e+00 1.602598703935595131e+10
2.997924580000000000e+08 5.858411630496354938e+00 3.464558306648516606e+00 5.726267231309852157e+00 5.635219984143405192e+00 3.166720115712203217e+10
2.997924580000000000e+08 7.688938152293950168e+00 4.887488545687612707e+00 6.639128345869719006e+00 7.249011304011768075e+00 4.312098976001457214e+10
2.997924580000000000e+08 3.037957080869570614e+00 4.585412086964753442e+00 6.109280427422879356e+00 3.299523505016818792e+00 8.158220818469005585e+09
2.997924580000000000e+08 5.863352915955604594e+00 5.680281771635436350e+00 6.802661010522181861e+00 4.137290552364603080e+00 1.411334287498924828e+10
2.997924580000000000e+08 6.585934448626357351e+00 6.305954498659690266e+00 6.628459244573728704e+00 4.296899976105903463e+00 1.658482517725380135e+10
2.997924580000000000e+08 6.725400855811090040e+00 6.517425552482833062e+00 6.460153475765566533e+00 4.933457473193939791e+00 1.724176821591742706e+10
2.997924580000000000e+08 7.524884408908406819e+00 3.683775118066937804e+00 7.107699304628260606e+00 7.014331861987730399e+00 6.021583011108448792e+10
2.997924580000000000e+08 3.022008045018931277e+00 7.064738509723106574e+00 6.228453342247691538e+00 4.932789368657463314e+00 5.707258353961024284e+09
2.997924580000000000e+08 3.001650796297382406e+00 6.392710148953794302e+00 5.012092471284910644e+00 4.023267648231635185e+00 3.517872686753921986e+09
2.997924580000000000e+08 5.361317303976076865e+00 7.445374583733597618e+00 5.359545549572938050e+00 3.324951301693841899e+00 7.169462078368289948e+09
2.997924580000000000e+08 3.146468525026853147e+00 5.246680297177170438e+00 6.583623913407253170e+00 3.397458741763437207e+00 7.140266768956071854e+09
