3.919980438891484731e+00 1.476662132443569142e+01 1.465331251983565330e+01 1.078213459410809527e+01 1.365318460631438668e+01 1.406912950049352062e+01 -3.545102753112051869e+05
3.919980438891484731e+00 1.242565953857167393e+01 1.135223092735713202e+01 1.424968745702361872e+01 1.416264174396191144e+01 1.190347767838671977e+01 -4.051491673873916734e+05
3.919980438891484731e+00 1.486890250489464371e+01 1.200177797134979230e+01 1.363094741931052489e+01 1.357405346065638696e+01 1.269248325372529784e+01 -3.163629303761060582e+05
3.919980438891484731e+00 1.004099160565481164e+01 1.435197954112850915e+01 1.420912682182631315e+01 1.365122083135128683e+01 1.445902443042550978e+01 -7.081677124933911255e+05
3.919980438891484731e+00 1.449407687403173384e+01 1.179580912140209392e+01 1.149506339804672983e+01 1.256237352059758550e+01 1.456898129713314383e+01 -2.428976468209044542e+05
3.919980438891484731e+00 1.465560225971675301e+01 1.300126516466752591e+01 1.158299030205284552e+01 1.356059028167067559e+01 1.107887498221344735e+01 -2.596840912780017534e+05
3.919980438891484731e+00 1.480510467882606562e+01 1.059027253630025989e+01 1.335610778173158764e+01 1.211343467754080194e+01 1.021797460896297238e+01 -1.527485649887683685e+05
3.919980438891484731e+00 1.006538267087307403e+01 1.028137494055620316e+01 1.015722977529473781e+01 1.325744576764806482e+01 1.152705265485757380e+01 -2.572183701304250280e+05
3.919980438891484731e+00 1.085850418275154539e+01 1.205996994746086237e+01 1.363248373168711325e+01 1.129519605060257348e+01 1.347901157412890072e+01 -2.699524690555743291e+05
3.919980438891484731e+00 1.326882251546618008e+01 1.289458266296358779e+01 1.417891535427300553e+01 1.034878506156005074e+01 1.475556100488133282e+01 -2.025501439760825306e+05
3.919980438891484731e+00 1.012736345867553567e+01 1.196349556679470716e+01 1.207581793302052020e+01 1.206736632060984249e+01 1.038515999992056926e+01 -2.417643981653653318e+05
3.919980438891484731e+00 1.031804498088250455e+01 1.288867885080420983e+01 1.382439415044234288e+01 1.230889077890244998e+01 1.014241905274635691e+01 -3.043082782845551847e+05
3.919980438891484731e+00 1.110539436846720918e+01 1.257542188085892576e+01 1.087305458491131027e+01 1.128203579094344988e+01 1.442073606492860982e+01 -2.342296057247139979e+05
3.919980438891484731e+00 1.256219884371942186e+01 1.342853614643038007e+01 1.161130196909742374e+01 1.363854759203618805e+01 1.374072634551570538e+01 -4.020037348233393859e+05
3.919980438891484731e+00 1.272951279633403843e+01 1.324766215532694957e+01 1.487152481555238737e+01 1.036775239488139633e+01 1.496124289577787714e+01 -2.336829786176578782e+05
3.919980438891484731e+00 1.017130561396752242e+01 1.212122851603290030e+01 1.493164086780063116e+01 1.111374162189594372e+01 1.198396440732826562e+01 -2.700767505260845064e+05
3.919980438891484731e+00 1.085183625390765627e+01 1.212497620209931704e+01 1.256302526510794060e+01 1.374282359226813455e+01 1.208025452568384672e+01 -4.102135353410821408e+05
3.919980438891484731e+00 1.249852836667327693e+01 1.070389170006115975e+01 1.467134895731938471e+01 1.218562136870006185e+01 1.086155918648724850e+01 -2.227524600026594417e+05
3.919980438891484731e+00 1.296970310471702703e+01 1.256619286048229611e+01 1.261365339028427357e+01 1.352641812019656165e+01 1.057923576298669310e+01 -2.951218304746751091e+05
3.919980438891484731e+00 1.074200848243107664e+01 1.293589564067848308e+01 1.145794064080578600e+01 1.283742938891798069e+01 1.289359005295118976e+01 -3.510312772102406598e+05
3.919980438891484731e+00 1.199420705973485290e+01 1.238244698676913202e+01 1.133449644049385974e+01 1.475356374998681197e+01 1.182142500647416306e+01 -4.137173859010460437e+05
3.919980438891484731e+00 1.452200718258476186e+01 1.162853667543499547e+01 1.464752852684074469e+01 1.298897916361416449e+01 1.040158223972622586e+01 -2.407792868270188919e+05
3.919980438891484731e+00 1.499449643523086095e+01 1.360824272125868006e+01 1.086223194486929522e+01 1.007434487172759852e+01 1.443493534761659980e+01 -1.289943654206494539e+05
3.919980438891484731e+00 1.493607227415570549e+01 1.037330822322612001e+01 1.289816229100909162e+01 1.176438675252166988e+01 1.099178234124666531e+01 -1.402063322937398043e+05
3.919980438891484731e+00 1.440837255143436124e+01 1.457220184877023605e+01 1.277762534031359820e+01 1.071530341102353923e+01 1.374292173501766356e+01 -1.978097573171463155e+05
3.919980438891484731e+00 1.197330043974972824e+01 1.010321719772896643e+01 1.369810842326497458e+01 1.462316838798851570e+01 1.141114298059055621e+01 -3.773839779949916992e+05
3.919980438891484731e+00 1.343287146037392077e+01 1.481175066719139011e+01 1.249621453762387446e+01 1.052006227142540240e+01 1.406452415376399578e+01 -2.057487224062523746e+05
3.919980438891484731e+00 1.208296113892099299e+01 1.231177800467331274e+01 1.136142830354067179e+01 1.193853331565543741e+01 1.059198420713827105e+01 -1.916614859713035985e+05
3.919980438891484731e+00 1.324263513412101467e+01 1.206334972001770645e+01 1.084698249815789239e+01 1.113049596813346120e+01 1.378035805110880752e+01 -1.690208567404852074e+05
3.919980438891484731e+00 1.154716235484741560e+01 1.128222008731593995e+01 1.310409401752945868e+01 1.423360995198366652e+01 1.049059436950256163e+01 -3.587225449607137707e+05
3.919980438891484731e+00 1.303101126805166032e+01 1.005035567416141618e+01 1.359495378426616519e+01 1.154283248794458494e+01 1.223457893928471663e+01 -1.743171543905203871e+05
3.919980438891484731e+00 1.261879248276424903e+01 1.137395132210899895e+01 1.284760639341016386e+01 1.495946741571322569e+01 1.367002175299802325e+01 -4.886287417422275175e+05
3.919980438891484731e+00 1.012240132906599932e+01 1.054699962730166973e+01 1.369175638560597363e+01 1.019308302806125432e+01 1.086609190593450336e+01 -1.480666755867879547e+05
3.919980438891484731e+00 1.395351451873056803e+01 1.329910421346697369e+01 1.070760601224980135e+01 1.064138386231282851e+01 1.142832494423361567e+01 -1.265622093968995905e+05
3.919980438891484731e+00 1.005948916122577863e+01 1.159537486160363073e+01 1.441235097471567705e+01 1.112319388214554650e+01 1.432383496046098870e+01 -3.016198472351058153e+05
3.919980438891484731e+00 1.146577971126650830e+01 1.383589664201830693e+01 1.291197754204251602e+01 1.405553020100079742e+01 1.442559660453822978e+01 -5.861764815843076212e+05
3.919980438891484731e+00 1.002962032727001151e+01 1.103458093673058471e+01 1.063421963446298513e+01 1.439258604532007801e+01 1.022467726226363105e+01 -3.331733745679858839e+05
3.919980438891484731e+00 1.188100706647599125e+01 1.450117428716054846e+01 1.230962602102867542e+01 1.035725690304711222e+01 1.084045292676487549e+01 -1.660884697168864659e+05
3.919980438891484731e+00 1.031580264082069576e+01 1.261490757552916264e+01 1.422395868932955665e+01 1.016230070881138126e+01 1.058735970136429572e+01 -1.771498367237878265e+05
3.919980438891484731e+00 1.456755483415620667e+01 1.057253098234490629e+01 1.448781096726580131e+01 1.372278428552289675e+01 1.089846547325651471e+01 -2.652306676152742584e+05
3.919980438891484731e+00 1.207839647581434228e+01 1.200422617826739469e+01 1.132324752499380693e+01 1.066676003376806747e+01 1.485093862153136257e+01 -1.827893033013717504e+05
3.919980438891484731e+00 1.229747887432205111e+01 1.103380262034880843e+01 1.355632912355226516e+01 1.066499293537319559e+01 1.275827624395228277e+01 -1.677657536587381910e+05
3.919980438891484731e+00 1.174925118045427475e+01 1.099842713084089674e+01 1.049992623741888309e+01 1.011183267247214701e+01 1.234056195227463348e+01 -1.114772481456179376e+05
3.919980438891484731e+00 1.313753077100883182e+01 1.253184868826104470e+01 1.016772935706078940e+01 1.024903938791710978e+01 1.492233686546308036e+01 -1.387429733627779642e+05
3.919980438891484731e+00 1.392204058309101811e+01 1.335946007818186310e+01 1.280199476909971423e+01 1.131837729297744488e+01 1.278478064930367708e+01 -2.061184058778610488e+05
3.919980438891484731e+00 1.324073371524488962e+01 1.455809102751714157e+01 1.347413789664062911e+01 1.032502744705403153e+01 1.330558963672762296e+01 -1.970491549536610255e+05
3.919980438891484731e+00 1.374103559197563840e+01 1.251081005381826650e+01 1.397893365588251058e+01 1.184439545829637730e+01 1.166385273024590141e+01 -2.236319337416905910e+05
3.919980438891484731e+00 1.452986831754630259e+01 1.482919387529165078e+01 1.170108119227667309e+01 1.416387515613674530e+01 1.191057432254759263e+01 -3.758712248868350289e+05
3.919980438891484731e+00 1.431773265835714426e+01 1.470817426036684417e+01 1.003262705214443429e+01 1.163160128660796389e+01 1.297204691904536489e+01 -1.925284445116903516e+05
3.919980438891484731e+00 1.337029226376847824e+01 1.432531264992180198e+01 1.239759618555676823e+01 1.363917081289685740e+01 1.034892892000232401e+01 -3.245831394240552327e+05
3.919980438891484731e+00 1.107318981452214324e+01 1.249988632481209194e+01 1.007926772686783501e+01 1.046954982415515012e+01 1.127941443022387524e+01 -1.344082954917047173e+05
3.919980438891484731e+00 1.318851425520964327e+01 1.070451971843991856e+01 1.045992255335399967e+01 1.329687593709746452e+01 1.098405874730153542e+01 -1.985378865156167303e+05
3.919980438891484731e+00 1.253041547870255457e+01 1.108952234907692436e+01 1.163344511265874104e+01 1.158373591628717492e+01 1.007946696570001777e+01 -1.451372982933500025e+05
3.919980438891484731e+00 1.358609615505210044e+01 1.323835001355987728e+01 1.218586024780088550e+01 1.374876439348519064e+01 1.268450635260211001e+01 -3.618128501902814023e+05
3.919980438891484731e+00 1.416465824196457390e+01 1.210877490142098090e+01 1.139734720614824326e+01 1.068126007028191005e+01 1.280526419761939572e+01 -1.347472409662436403e+05
3.919980438891484731e+00 1.371360748593208712e+01 1.073400815876998138e+01 1.290932633252353945e+01 1.448941688882240975e+01 1.191969611518629435e+01 -3.330210321563706966e+05
3.919980438891484731e+00 1.423280584980642693e+01 1.239496966819655199e+01 1.027674894609047662e+01 1.121288601448968336e+01 1.134363734732395379e+01 -1.277528673014141532e+05
3.919980438891484731e+00 1.031933186670512015e+01 1.008715272751022951e+01 1.072289855119792357e+01 1.176568896640588235e+01 1.326029937997312302e+01 -2.055869040164560720e+05
3.919980438891484731e+00 1.015810019118731944e+01 1.366947685449796523e+01 1.347629200377716785e+01 1.475090355409020759e+01 1.067329580692228497e+01 -5.890933303287841845e+05
3.919980438891484731e+00 1.129250283849797043e+01 1.036790647244845509e+01 1.071070426798958941e+01 1.289241179865429388e+01 1.259307515817667067e+01 -2.418702689725982782e+05
3.919980438891484731e+00 1.450333042054314170e+01 1.314556809956059524e+01 1.319887600785211212e+01 1.182885759481511023e+01 1.384036992905310015e+01 -2.483317226588002814e+05
3.919980438891484731e+00 1.411829625491986917e+01 1.396505153812799804e+01 1.027342310376682732e+01 1.474801073516815819e+01 1.082148991976236196e+01 -3.278293336818315438e+05
3.919980438891484731e+00 1.341363648897655736e+01 1.066321937226982719e+01 1.203691139559570189e+01 1.164538708445016013e+01 1.376629769297909434e+01 -1.852836135992237832e+05
3.919980438891484731e+00 1.350379333719858010e+01 1.259319345333006268e+01 1.088704735060591133e+01 1.047435356337589951e+01 1.380397254576699062e+01 -1.440868482405762770e+05
3.919980438891484731e+00 1.363335234629106196e+01 1.389533757179734863e+01 1.054818141267593212e+01 1.498424443929709859e+01 1.029963324115227508e+01 -3.472825841231112718e+05
3.919980438891484731e+00 1.471301350242373474e+01 1.130316727378500730e+01 1.283516391750613828e+01 1.133922460279456956e+01 1.009392163043590962e+01 -1.280746847835451335e+05
3.919980438891484731e+00 1.416095576153778879e+01 1.081458296500809624e+01 1.464167886002810803e+01 1.425628924349803661e+01 1.486967702994097351e+01 -4.358741288107188884e+05
3.919980438891484731e+00 1.311695193513523705e+01 1.168409555483728468e+01 1.027393523961774413e+01 1.082770397411543684e+01 1.096691329749412525e+01 -1.145365505576948344e+05
3.919980438891484731e+00 1.332857717628570171e+01 1.277349588291657945e+01 1.210777124109017144e+01 1.365676985888688932e+01 1.411069604550051437e+01 -3.843425107776391669e+05
3.919980438891484731e+00 1.106870131030560955e+01 1.287639797427375044e+01 1.353767718872721915e+01 1.262224697236126048e+01 1.280925326522649321e+01 -3.779275079193496495e+05
3.919980438891484731e+00 1.328659412578136312e+01 1.065438166728843505e+01 1.231343915843913450e+01 1.490453279145064869e+01 1.132236078768498366e+01 -3.378786864526872523e+05
3.919980438891484731e+00 1.212339506209229256e+01 1.228784423836985873e+01 1.403247973052622655e+01 1.276415178046199728e+01 1.064985218309406356e+01 -2.902507473375273985e+05
3.919980438891484731e+00 1.076480935302871877e+01 1.134141097769743922e+01 1.089822657932065830e+01 1.012507575945427085e+01 1.248338636788863809e+01 -1.343514862624671077e+05
3.919980438891484731e+00 1.403201409623287077e+01 1.421012109032475301e+01 1.479797102513870222e+01 1.301938994812043937e+01 1.203677405814724999e+01 -3.669369171700442093e+05
3.919980438891484731e+00 1.255123549901572844e+01 1.156787566032015313e+01 1.192581313886270244e+01 1.072658228168313066e+01 1.349443042558533890e+01 -1.633850215456350998e+05
3.919980438891484731e+00 1.488712520844710774e+01 1.419352262266929721e+01 1.170784816472137635e+01 1.399270457641043564e+01 1.452084274773863370e+01 -4.099716350263319910e+05
3.919980438891484731e+00 1.140839677237262428e+01 1.214282306300896153e+01 1.437302897251582934e+01 1.428284098244949440e+01 1.402624043481719163e+01 -5.827336354102630867e+05
3.919980438891484731e+00 1.240335056152538407e+01 1.363292882913226656e+01 1.281933515945883251e+01 1.241046759397357135e+01 1.137226025102405913e+01 -2.832801871766820550e+05
3.919980438891484731e+00 1.223997727334434060e+01 1.255030114272071806e+01 1.258222170951410845e+01 1.391610728526149288e+01 1.439466609226152904e+01 -4.645467956477246480e+05
3.919980438891484731e+00 1.060389761216289273e+01 1.310981312065488247e+01 1.363488959764215380e+01 1.072555367740802623e+01 1.416695657052301982e+01 -2.721426629056269303e+05
3.919980438891484731e+00 1.213057639415389666e+01 1.197678255430691507e+01 1.289917119140545232e+01 1.246039093267823006e+01 1.464568116860884039e+01 -3.303053794384461944e+05
3.919980438891484731e+00 1.143776728210462501e+01 1.384103383903745410e+01 1.081257822378557698e+01 1.196972132345292295e+01 1.229330410518993766e+01 -2.559363334889247490e+05
3.919980438891484731e+00 1.080160235683467107e+01 1.212594691786829237e+01 1.337098811432464807e+01 1.305658693526540759e+01 1.384287586204699139e+01 -4.304080056013882859e+05
3.919980438891484731e+00 1.141077792018069559e+01 1.228730823292911012e+01 1.066734439641064291e+01 1.022238594401579981e+01 1.295829032761835187e+01 -1.443993743417366641e+05
3.919980438891484731e+00 1.116625845633195979e+01 1.258839334115478614e+01 1.402928852667031023e+01 1.376061419124313723e+01 1.155251376274741659e+01 -4.447506891945907846e+05
3.919980438891484731e+00 1.367036765502938955e+01 1.415912059192991812e+01 1.494868298856135524e+01 1.039564644737341759e+01 1.497215501271381655e+01 -2.354085062788971700e+05
3.919980438891484731e+00 1.015387589129580093e+01 1.329689464300732382e+01 1.188693812487388080e+01 1.328235758765082508e+01 1.019153733419830665e+01 -3.505104597355422447e+05
3.919980438891484731e+00 1.308731373956610611e+01 1.174580193282874951e+01 1.222377949101006323e+01 1.009228612769972067e+01 1.081136286279537373e+01 -1.072588965462569904e+05
3.919980438891484731e+00 1.380330671011803290e+01 1.335159816990771375e+01 1.023216827741406121e+01 1.415944031878364839e+01 1.446271181265947448e+01 -3.757023714431446278e+05
3.919980438891484731e+00 1.240361728234486627e+01 1.321213286504288575e+01 1.006866594041289176e+01 1.087349815111890727e+01 1.030281421706316713e+01 -1.298713405078070791e+05
3.919980438891484731e+00 1.465782490003959282e+01 1.465509637939852183e+01 1.460709667438163883e+01 1.257748737988495158e+01 1.443410333671760881e+01 -3.853328570184768760e+05
3.919980438891484731e+00 1.353940347618267737e+01 1.420708218012675061e+01 1.064312030219596039e+01 1.130746451863809732e+01 1.357610738029100439e+01 -2.000325779210178007e+05
3.919980438891484731e+00 1.373961825655708680e+01 1.323723461875623997e+01 1.222889373779735145e+01 1.361323601030534292e+01 1.018342002697271198e+01 -2.796047548014229978e+05
3.919980438891484731e+00 1.098466743720435090e+01 1.170753555342021812e+01 1.407677311927780650e+01 1.160675550094860675e+01 1.214660021427088310e+01 -2.610604005169547163e+05
3.919980438891484731e+00 1.388647787919536825e+01 1.389788224430634855e+01 1.444659379964159740e+01 1.362304596794158584e+01 1.377235737501118606e+01 -4.658264395482906257e+05
3.919980438891484731e+00 1.416047368041557419e+01 1.287604146531400495e+01 1.259698842641733840e+01 1.142435603417738221e+01 1.291550142315399796e+01 -1.988231027019108005e+05
3.919980438891484731e+00 1.180633194202994751e+01 1.492634994050450814e+01 1.282516262487974856e+01 1.376236545467880035e+01 1.467935645982228898e+01 -5.845099475870376918e+05
3.919980438891484731e+00 1.106681534016485635e+01 1.123753064284901981e+01 1.334841986231636213e+01 1.015302748168452140e+01 1.433822016455999915e+01 -1.825071865110706422e+05
3.919980438891484731e+00 1.192525339601808376e+01 1.039827920465443434e+01 1.480691235071857648e+01 1.141655667686924147e+01 1.166323817667072937e+01 -2.012080074818161083e+05
3.919980438891484731e+00 1.369803984500068594e+01 1.034945905943973798e+01 1.301334980472252489e+01 1.249316753220139375e+01 1.042313597760045241e+01 -1.782793348887074098e+05
3.919980438891484731e+00 1.208819502934351320e+01 1.320015194175840101e+01 1.279737629728173154e+01 1.022529790959862694e+01 1.472128519822825687e+01 -1.996334444553572685e+05
3.919980438891484731e+00 1.368325937612393872e+01 1.469630114455761927e+01 1.007267067632995250e+01 1.093017030685639313e+01 1.258643383883963374e+01 -1.621110671864666510e+05
3.919980438891484731e+00 1.056782270488768916e+01 1.000965957145752583e+01 1.040474851011178004e+01 1.467268490820601556e+01 1.037198812185974184e+01 -2.987468843930105213e+05
3.919980438891484731e+00 1.403005855244242284e+01 1.362885523478888672e+01 1.288585813311998152e+01 1.488417132590094560e+01 1.408287806679639687e+01 -5.404414261435243534e+05
3.919980438891484731e+00 1.126603740821178690e+01 1.328532591266472807e+01 1.468120193903601667e+01 1.369874973695242737e+01 1.434253235342695554e+01 -5.980144438225168269e+05
3.919980438891484731e+00 1.124464493857296787e+01 1.366152096109732916e+01 1.433345674199697584e+01 1.126100025308456409e+01 1.319712320088285473e+01 -3.035661469366055098e+05
3.919980438891484731e+00 1.295190482601930348e+01 1.177702703381167737e+01 1.491289461496102220e+01 1.130258722717984554e+01 1.223754482843169988e+01 -2.156449012106683804e+05
3.919980438891484731e+00 1.035059022873494783e+01 1.410248222328927525e+01 1.263917018780636958e+01 1.322895178897536361e+01 1.331086506161786431e+01 -5.005739003596503753e+05
3.919980438891484731e+00 1.013148863342334316e+01 1.022353465709431042e+01 1.393965469218883513e+01 1.058799808299350964e+01 1.353341847852561841e+01 -2.038473926850560529e+05
3.919980438891484731e+00 1.130514332646724540e+01 1.377715550311013715e+01 1.420200165744670251e+01 1.474154690215183372e+01 1.446514979042983917e+01 -7.563505303864409216e+05
3.919980438891484731e+00 1.269033775367411288e+01 1.133535970674543947e+01 1.324015828665430838e+01 1.112406449755092197e+01 1.477930840187369022e+01 -2.155320103848146682e+05
3.919980438891484731e+00 1.453808193112613623e+01 1.238418887429035742e+01 1.169374952107253662e+01 1.499817812712721832e+01 1.257160466195455761e+01 -3.878586979722387623e+05
3.919980438891484731e+00 1.423217588153653423e+01 1.411318135778610205e+01 1.234989217328897126e+01 1.247866897651230289e+01 1.399247266763281239e+01 -3.057717339167923201e+05
3.919980438891484731e+00 1.245223229960487643e+01 1.135679517595568555e+01 1.428958536121783851e+01 1.385714994496468222e+01 1.482254777995827411e+01 -4.716021012394920108e+05
3.919980438891484731e+00 1.018525996846746295e+01 1.092603755821946798e+01 1.149273962991081888e+01 1.001092047252778627e+01 1.075621669073482956e+01 -1.201849086484741711e+05
3.919980438891484731e+00 1.267626367314654523e+01 1.340656592673942171e+01 1.461871565633324188e+01 1.444373202375821030e+01 1.009133990804838277e+01 -4.388333401332911453e+05
3.919980438891484731e+00 1.352397799962647795e+01 1.266697445753402285e+01 1.114903170711332514e+01 1.135001022390290260e+01 1.434481886424146957e+01 -1.981037458413136774e+05
3.919980438891484731e+00 1.169582266262516868e+01 1.257201934373092200e+01 1.374758207578390312e+01 1.333968372274032710e+01 1.097636666623580481e+01 -3.574055212775532855e+05
3.919980438891484731e+00 1.055531651640827384e+01 1.128384757768956526e+01 1.315279617172869209e+01 1.403177640396794779e+01 1.021239383315900540e+01 -3.697245881822658121e+05
3.919980438891484731e+00 1.139283976602829718e+01 1.017440152910013751e+01 1.374799720560381111e+01 1.082073870279501016e+01 1.080048068828722307e+01 -1.499953322332233074e+05
3.919980438891484731e+00 1.385794432233906903e+01 1.205134569165858416e+01 1.218673786216297472e+01 1.221254740664614502e+01 1.192057455621884721e+01 -2.078673914966292796e+05
3.919980438891484731e+00 1.175621916141664158e+01 1.053279740233883999e+01 1.466320531276992334e+01 1.246917970325961633e+01 1.109632850796289993e+01 -2.564412874382055306e+05
3.919980438891484731e+00 1.405990745342855064e+01 1.452994575324601101e+01 1.316236101205738684e+01 1.156059732669602269e+01 1.152626814550221468e+01 -2.215345133210120257e+05
3.919980438891484731e+00 1.159760725903737821e+01 1.020625161735865305e+01 1.144147902277128104e+01 1.240877914864490705e+01 1.487647025715023119e+01 -2.585449558222151827e+05
3.919980438891484731e+00 1.081777519206909055e+01 1.215825427092190658e+01 1.319227535326071887e+01 1.158772828827668988e+01 1.352202772081287563e+01 -2.872003919524652301e+05
3.919980438891484731e+00 1.217924179756804115e+01 1.026122791850414018e+01 1.143407873603515590e+01 1.180373872527604640e+01 1.356095864126601924e+01 -1.920500373781197413e+05
3.919980438891484731e+00 1.226137256144569498e+01 1.047771937282383092e+01 1.146816195879937084e+01 1.334665589351369519e+01 1.047342687363961389e+01 -2.218046118432303774e+05
3.919980438891484731e+00 1.008054109274668519e+01 1.329433333461011024e+01 1.199799255810433962e+01 1.316296634152498513e+01 1.366049184911345904e+01 -4.640195473500013468e+05
3.919980438891484731e+00 1.058522536353163090e+01 1.323555630487047274e+01 1.426215208784559429e+01 1.116132862898762568e+01 1.369672166477652375e+01 -3.146663465935388231e+05
3.919980438891484731e+00 1.092463009386408679e+01 1.016526097439719933e+01 1.250148937196996002e+01 1.448741442397712298e+01 1.329872509203316078e+01 -4.344127226201288868e+05
3.919980438891484731e+00 1.056793658689337434e+01 1.000565737560435053e+01 1.339450421115103751e+01 1.431394272835695247e+01 1.114218147998937525e+01 -3.830131766695270780e+05
3.919980438891484731e+00 1.170763037710681864e+01 1.039409038621391979e+01 1.195983870137231442e+01 1.254541653344975849e+01 1.211518089541092458e+01 -2.307470597293167957e+05
3.919980438891484731e+00 1.482311427808508952e+01 1.381499448855971046e+01 1.131802719903440746e+01 1.216625371347875273e+01 1.423138227334812633e+01 -2.457873676033719676e+05
3.919980438891484731e+00 1.254611269163538978e+01 1.292288236375753563e+01 1.477320080358115639e+01 1.188427991492054403e+01 1.335100814670313163e+01 -3.124036704077116447e+05
3.919980438891484731e+00 1.313778011935323242e+01 1.019059122594245892e+01 1.301790623561531390e+01 1.353633959333219572e+01 1.366384417499951098e+01 -3.078152515231728321e+05
3.919980438891484731e+00 1.178193239261514158e+01 1.244048507936413728e+01 1.466975669291359097e+01 1.335833028604735162e+01 1.293687200062904452e+01 -4.430712608764489414e+05
3.919980438891484731e+00 1.161743880821573072e+01 1.356014678527225747e+01 1.101706501099157443e+01 1.098090303468989326e+01 1.224793299555889270e+01 -1.918901514375423722e+05
3.919980438891484731e+00 1.011573385957504101e+01 1.434475697300403141e+01 1.073447081956466320e+01 1.335729015650180607e+01 1.379526005033554092e+01 -4.736339522045108024e+05
3.919980438891484731e+00 1.250166827838011230e+01 1.467018245329505177e+01 1.427911453561951838e+01 1.126215597051020012e+01 1.033962907183152424e+01 -2.288728568541867135e+05
3.919980438891484731e+00 1.241804503375833235e+01 1.163720281477033325e+01 1.340458606308625811e+01 1.009279168261762827e+01 1.336580366390132113e+01 -1.534607466929017392e+05
3.919980438891484731e+00 1.078915363090561463e+01 1.067916214206632830e+01 1.093289249626820592e+01 1.349604338768688550e+01 1.498602253925339589e+01 -3.668315184365903260e+05
3.919980438891484731e+00 1.382162000103351751e+01 1.118462960365723724e+01 1.134679850331768947e+01 1.322396801230374841e+01 1.390095964734015865e+01 -2.668703042436492397e+05
3.919980438891484731e+00 1.246337165155501481e+01 1.388085746020111877e+01 1.400331970762655587e+01 1.205404631187170672e+01 1.145281755788727729e+01 -2.893090637504053884e+05
3.919980438891484731e+00 1.169496985080786722e+01 1.485742107521155297e+01 1.226934309997968064e+01 1.262843027959753073e+01 1.138909747352690260e+01 -3.345663109103304450e+05
3.919980438891484731e+00 1.073454454511463396e+01 1.233196808680190237e+01 1.335270253253045425e+01 1.473584595852879886e+01 1.333609305296729453e+01 -6.146891833637699019e+05
3.919980438891484731e+00 1.276080413485506249e+01 1.152676606773894896e+01 1.159176011068005430e+01 1.297600090452718824e+01 1.447927128504265148e+01 -3.021043269362728461e+05
3.919980438891484731e+00 1.376408513044404813e+01 1.214595290980017239e+01 1.190614976387438340e+01 1.328941967668265711e+01 1.288974870423921359e+01 -2.902267529884274700e+05
3.919980438891484731e+00 1.140999676342485891e+01 1.152406572322566269e+01 1.495356279311552505e+01 1.031955660474570635e+01 1.263701143585029207e+01 -1.892270733773335814e+05
3.919980438891484731e+00 1.109397175788361345e+01 1.128243761603577155e+01 1.123808543587359310e+01 1.082997230337562655e+01 1.080192066921835625e+01 -1.418523964057659323e+05
3.919980438891484731e+00 1.260967482032288522e+01 1.296875376203589703e+01 1.253228188518257014e+01 1.150476138205794108e+01 1.357728477679908252e+01 -2.434451881792401837e+05
3.919980438891484731e+00 1.077671651255008456e+01 1.007867990186772289e+01 1.422201171595266089e+01 1.269689659014071559e+01 1.351149309818945454e+01 -3.358127168483849382e+05
3.919980438891484731e+00 1.333306693297142509e+01 1.129776124332494014e+01 1.119611606832929063e+01 1.388295447991660581e+01 1.483475696166923896e+01 -3.432434635386479786e+05
3.919980438891484731e+00 1.302671813972115267e+01 1.330691038922494585e+01 1.207606878342165402e+01 1.160620438894293471e+01 1.150096092152832128e+01 -2.024369966950892995e+05
3.919980438891484731e+00 1.043541024795714378e+01 1.016031348153402547e+01 1.307545643684994197e+01 1.178191215239387013e+01 1.378222738183765905e+01 -2.605959019079602731e+05
3.919980438891484731e+00 1.018260189690686879e+01 1.041600908254467583e+01 1.240594075737551272e+01 1.128075442586874466e+01 1.217032630598814436e+01 -2.021661912319463154e+05
3.919980438891484731e+00 1.310144326294292405e+01 1.146698072392892342e+01 1.229751133285158815e+01 1.127304664647652999e+01 1.279236395808067428e+01 -1.764860133477472118e+05
3.919980438891484731e+00 1.147146886994370441e+01 1.438902399304492441e+01 1.181254865661061793e+01 1.474431922947398199e+01 1.408226927800279071e+01 -6.317056471814058023e+05
3.919980438891484731e+00 1.043222876586699321e+01 1.382443080082648024e+01 1.293323163887462535e+01 1.317728589809444983e+01 1.110997522509487823e+01 -4.108039674612698145e+05
3.919980438891484731e+00 1.379714352478243278e+01 1.011078314708121795e+01 1.312186348961805216e+01 1.077950621769973338e+01 1.171434369763707473e+01 -1.227090823394703621e+05
3.919980438891484731e+00 1.157022001508822129e+01 1.250856408344245985e+01 1.326644770450681321e+01 1.361124289042130009e+01 1.386654335098798541e+01 -4.669204851168331224e+05
3.919980438891484731e+00 1.229799774819111846e+01 1.137343746993708393e+01 1.035184053953014605e+01 1.361010571680014536e+01 1.285228957643930414e+01 -2.844388046285811579e+05
3.919980438891484731e+00 1.118406463726884681e+01 1.324322829531031509e+01 1.315517087856024503e+01 1.333235098026852583e+01 1.046211458452535048e+01 -3.608748505861909944e+05
3.919980438891484731e+00 1.313658539178982210e+01 1.360776941296730591e+01 1.476618589390616343e+01 1.067360222545331894e+01 1.215092933389256480e+01 -2.053846066865547618e+05
3.919980438891484731e+00 1.150744207677179709e+01 1.431431288564641235e+01 1.270493117764041813e+01 1.203995741734793512e+01 1.293316656486508265e+01 -3.326683566430158680e+05
