1.166096099218815185e+00 4.230442449218264400e+00 7.253757979997669914e+00 -7.469306986922273239e+00 1.171364257791658314e-01 5.704964957594291786e-01 8.460141935555395065e+00 -2.154151457617901144e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.155490069246035478e-01 7.443611430349842628e+00 7.577912681300212228e+00 4.058683905052765439e+00 1.107272498901188840e+00 -8.337971846894323136e+00
1.166096099218815185e+00 4.230442449218264400e+00 7.228062423425239302e+00 -1.912493383838707040e+00 8.352005411608779184e+00 4.949205760736394843e+00 7.015902160987335989e+00 -2.780875138729579703e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.315569039586532263e+00 2.502801651449385822e+00 6.923049531057338335e+00 3.580430292774101186e+00 2.162791272281991972e+00 4.921279348971095402e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.818370691035918085e+00 1.037542725661046106e+00 9.077521996472221133e+00 1.464294753591344200e+00 5.019481052613629757e+00 1.238686819104821240e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.855913416696964191e+00 -4.561105282638609815e+00 4.810705193789845957e+00 1.427213380175336832e+00 6.821835376989611177e+00 -6.003874619990117480e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.294808134058354376e+00 5.739319060389333593e+00 9.248593093258589803e+00 7.579154642052387203e+00 1.129131129580378001e+01 -7.883265326103557413e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.003412719444768797e+01 -4.264578751911079380e+00 2.623709509330229839e-01 8.490717641917246539e+00 7.357856010694526105e+00 -2.333522272103745127e+04
1.166096099218815185e+00 4.230442449218264400e+00 5.769548442536608590e+00 -8.720978293101131484e-01 3.161390479413775711e+00 6.351943170046393305e+00 1.475988614661279952e+00 -6.369485179210388424e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.897450613226495442e+00 6.861531948789307833e-01 4.895374548987472707e+00 9.316854622509969985e+00 9.301006200106167299e+00 -7.087799644173244360e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.583603808105426225e+00 1.355801241185776718e+00 3.993308771587638972e+00 1.049755270591034595e+01 7.274542187857886866e+00 -1.289254582258552091e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.939405049291202943e+00 -4.450162154370467249e+00 3.252522693417887467e+00 1.057605829163864009e+01 5.628038695602765706e+00 -2.055204063560475788e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.489242894920735694e+00 7.101605913086935118e+00 -1.156415904035230202e+00 4.562524765817567385e+00 4.511754144103649722e+00 3.625009136782859969e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.590848808007670812e+00 -2.400906405325807569e+00 2.656624681820140221e+00 7.797227630523902775e+00 6.904475048523105229e+00 -1.890204074105145082e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.189942402681863243e+00 3.637531456612466130e-01 4.715471314619250620e+00 6.760154994291423414e+00 7.701365864029385833e+00 -5.546422185555164788e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.553695548343109856e+00 -3.206906951075549905e+00 5.281637729632402412e+00 4.853310541052402449e+00 5.106992278999216150e-01 -3.970196383965966334e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.346788597267559950e+00 -2.132895608843774937e+00 4.046267968222363010e+00 5.982099502752453724e+00 3.529949611609984217e+00 -3.492043571482469133e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.213892988423785013e+00 1.728761336639434099e+00 6.806996481981055780e+00 4.437642075005912012e+00 5.227316536649458278e+00 -2.430512450749869302e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.942654325063219112e+00 -3.914051059866952009e-01 3.068414206358054841e+00 2.926738309190553888e+00 1.415249881262869991e+00 -1.015450501207348850e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.551249219076523911e+00 2.629528994837052824e+00 4.925926682938655432e+00 -3.545789706509769879e-01 4.565447090236375516e+00 -3.186638659040846733e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.180778213913576735e+00 -1.703832463218638793e+00 4.505084169407014727e+00 6.822997384173853597e+00 9.239713305071395766e+00 -5.687635688364714497e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.476945750694937942e+00 -6.094554215580032519e-01 5.356459669608186758e+00 6.524185454175295718e+00 5.683043308971578611e+00 -3.217909645798430347e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.867490329136934690e+00 -4.290077444873862333e+00 5.978615062096382715e+00 2.421055357696513255e+00 7.679491913854125329e+00 -2.196427172122075149e+02
1.166096099218815185e+00 4.230442449218264400e+00 -4.225871157369278652e-01 6.438749267087383821e+00 8.209767076376108363e+00 4.231786138549380460e+00 1.977895635348039916e+00 -1.760079283878926759e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.016162151350456178e+00 -4.248905777244065263e-01 -1.670936546077693485e+00 8.936697433484797060e+00 3.787146060500270472e+00 2.427810738205258076e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.591271573626049651e+00 8.547388150570611742e-02 2.325718672312016455e+00 3.820490479901238690e+00 6.446989931055757239e+00 -2.159082255732801059e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.676745455131755769e+00 -1.357858456697541349e+00 8.225867319400505195e+00 4.589124653575421320e+00 7.765684935569280967e+00 -1.812145708440444878e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.318886998434214419e+00 -3.564292818600675261e+00 8.724317118779129743e+00 5.989593144791829360e+00 6.429960079616851232e+00 -2.432697693662007339e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.545941798335391582e-01 6.366409337294028248e+00 6.945636683991954996e+00 5.899168171506060432e+00 4.713964097652660001e+00 -9.176494051365070348e+00
1.166096099218815185e+00 4.230442449218264400e+00 7.121003517127567406e+00 -2.693154247754809383e+00 8.043032293709849512e+00 3.213033954457642061e+00 6.545487772074563892e+00 -2.953731582900534249e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.427849269372758023e+00 4.079250325907244346e-01 9.551472333635908640e+00 -3.984080182773970247e-01 6.225539779917558469e+00 6.711308205485797096e+00
1.166096099218815185e+00 4.230442449218264400e+00 4.835774301963482458e+00 3.368946211035041216e+00 2.521097363464737562e+00 7.268485003729573179e+00 2.722491702422908944e+00 -8.280823466072959036e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.204720512998523674e+00 -2.374143849191449718e+00 5.325818531075405815e+00 4.275081045892035192e+00 4.682696749826467553e+00 -3.377963854797587828e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.830576663807073956e+00 -4.055424062048857081e+00 7.447149863748082410e+00 4.283564721538344777e+00 2.604967764404410691e+00 -3.070581281881575819e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.775152601758217319e+00 2.870431425709957463e+00 6.856072778877019047e+00 1.056584330913563718e+01 -1.074334322462012992e+00 -2.360794338643277399e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.645584027468174781e+00 1.462201734039085821e+00 6.860840795236710754e+00 6.251139725848195994e+00 5.741105686508096717e+00 -1.808213326958114919e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.107785761507260602e+00 -3.878730306107321724e+00 2.274081902908706265e+00 3.686983663271745648e+00 2.293395943150404293e+00 -3.686044856064506234e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.229055455399938879e+00 2.084986675866585593e+00 1.446308320041608697e+00 6.019725870750034069e+00 1.064725054166893337e+01 -4.620701944858563479e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.314042131266524471e+00 2.065131605714826790e+00 4.725202046695533120e+00 9.865460671160331430e+00 7.631103774310581400e-01 -7.336688360649746983e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.379173736981351261e+00 -4.312451756784360768e+00 6.599393055842240230e+00 8.480045931280058014e+00 5.285189442994579601e+00 -6.765724625024812440e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.066721980196990494e+00 4.368365209580204578e+00 1.838510000401737177e+00 1.059553419028521626e+00 1.533918255902347205e+00 6.562618007805492937e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.435087189777195071e+00 -3.424734342841213142e+00 4.053003742933359632e+00 6.525991646304984073e+00 3.583955432564582377e+00 -6.260637974929884422e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.010352846935981930e+00 2.049255177494202051e+00 -1.326384467174049231e+00 1.834891705114119365e+00 5.276487861275350966e+00 5.040885426719577822e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.059608024430183981e+00 -2.662666055634505202e+00 8.015767972795446283e+00 8.416759879587772275e+00 5.063179722400466432e+00 -4.313271848891307627e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.396941968795678779e+00 2.994993185528181723e+00 1.560013902578388345e+00 5.462443979675567718e+00 -9.253100966371579084e-01 -3.809022808590256091e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.391935154323860502e+00 -3.966582796226789220e+00 2.225866119366930462e+00 -2.134311106224449084e+00 8.712707429298287565e+00 -3.382089299164891827e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.425352358097071281e+00 2.794231835390804441e+00 -1.076150918427951630e-01 6.652301864212790683e+00 4.987114069628848512e+00 4.962712805174191999e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.219584193487875723e+00 -5.588168018626760158e-02 3.987307577582070994e+00 5.825224471176005281e+00 2.799274460393356811e+00 -3.541417875698087414e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.163702513301608121e+00 3.542144289460615880e-01 5.013050344393366053e+00 2.000761525026704124e+00 7.084116798917348135e+00 2.023622353221065495e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.517916942247669709e+00 9.957931922770981714e-01 -3.376558036483179315e-02 6.291713408144304687e+00 9.676283149414965923e-01 4.481857851082158595e+04
1.166096099218815185e+00 4.230442449218264400e+00 5.513710134524767881e+00 6.160588758711810442e+00 7.090230915572877102e+00 6.274176117228527083e+00 5.442812972711953634e+00 -7.655109865584293516e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.167429889323657832e+01 -5.785861454450865082e+00 9.110015070359400724e+00 8.317751012105457420e+00 8.467396694987289862e+00 -1.066553180786426765e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.888437438785713240e+00 3.357994702508538154e+00 7.335010915218321159e+00 9.953084163544652085e+00 5.316638118226960863e+00 -6.045466261160222530e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.246432141294251394e+00 -2.948823640925883893e-01 5.792386740195230033e+00 7.729982306366810718e+00 8.480541810453178897e+00 -8.348384464229536661e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.951549777201663005e+00 -6.055193536286173739e+00 6.419896155952170780e+00 5.058914656468743054e+00 2.466226592590050615e+00 -6.053217535940865446e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.896356240915488822e+00 -2.365772525753986777e+00 7.058651620382041969e+00 9.111240037561749716e+00 4.528513508902641149e+00 -3.145142421599707632e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.305837151615022673e-01 1.488052256687722563e+00 7.742369219278359083e+00 7.965790262927487042e+00 9.818661389380475057e+00 -2.353940007179704708e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.018635971849224831e+00 2.126987492141268810e+00 9.997228085927607921e+00 6.718659160084522242e+00 2.550185237088767209e+00 -4.497592102182778007e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.145623463990493640e+00 -5.150045113421947818e+00 6.907644485069221574e+00 5.856108331895724994e+00 1.248943804541988500e+00 -2.864393695285215813e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.004421649431453734e+00 5.299115005672517142e+00 8.458090670018378887e+00 4.942683240079555951e+00 2.442494493818049506e+00 -2.245326129551073535e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.294693356241063853e+00 -6.077536112555954162e+00 3.504704283336983472e+00 7.463297968308915564e+00 1.822039808936197103e+00 -6.291225289137929622e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.782842756314890309e+00 2.690163802385166392e+00 6.996030364845652549e+00 -1.000674849954438450e+00 2.468648773255243345e+00 2.802283940415313879e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.073210460702763047e-01 7.631152329713030369e+00 6.203013931473806863e+00 9.107309855495875350e-01 2.994763792342170383e+00 8.756346581884054103e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.538473375783306452e+00 -7.386036975181635711e-01 7.876190650015614025e+00 4.180917083888631147e+00 1.848348059959967760e+00 -1.998145043520160584e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.799869678265142880e+00 -4.466288125026740552e+00 2.142970503774233482e+00 2.387727173241829703e+00 5.825421602951163180e+00 -3.110164613199102632e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.333581553238402329e+00 -3.372893982048337236e-01 1.436626709284809289e+00 3.980202960225962094e+00 8.465825181612418149e+00 -3.354948180646198921e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.996292155033568605e+00 3.547501298027070149e+00 7.333251040877295956e+00 4.919069690126712580e+00 -1.164858454637458962e+00 -2.642834939654180371e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.543793453060638754e+00 5.027873262860493853e-01 6.249792059884403450e+00 -2.617937961111340694e-01 9.912682734754902469e+00 1.196241154278471441e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.046580779346688139e+00 -5.583359601785442550e-02 6.536280984131012772e+00 6.729474282807377250e+00 5.005571126599785536e+00 -4.992126175740780241e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.990747183328833714e+00 -5.157602848791645656e+00 3.047738407335168986e+00 1.674398837137324403e+00 6.295540122783561898e+00 -3.645972076311834940e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.833144334537188502e+00 5.340034903647856268e+00 5.102791498008528492e+00 6.182690158440506956e+00 1.620508351725309160e+00 -8.111562564140812981e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.173179238185045214e+00 -6.688002444399909763e+00 2.838807489651321347e+00 5.962539891039656759e+00 2.876041196124647037e+00 -8.551561811572606757e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.851767937851352297e-01 6.670388489935682230e+00 1.039113632842403590e+01 5.260049084360931992e+00 5.765557153696282633e+00 2.274324370719705257e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.155565283720817682e+00 1.423993024865517931e+00 2.496937492084501109e+00 3.542714941570175746e+00 6.769427426009734461e+00 -2.685714824695682523e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.579558308586335613e+00 -3.843392489588784322e+00 5.447992498847764153e+00 3.527770410053351124e+00 6.682634356699513667e+00 -3.975505407002319771e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.736165818997551291e+00 -5.219293839682324077e-01 5.778917102377527648e-01 1.887307902873604615e+00 9.232586006876548623e+00 -2.653992874877536110e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.214236435029318883e+00 8.165536850691941240e+00 1.759976178016891657e+00 7.076191223890345050e+00 1.262527015903169181e+00 -9.798235080121447709e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.237977328572126012e+01 -7.514666913096187173e+00 4.039283234891986041e+00 6.058607752067943331e+00 3.979502300485913135e+00 -1.210433677210694213e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.865106372625072950e+00 -5.776456171160194053e+00 8.135841054434962416e+00 9.646738584938365335e+00 3.527920319638039093e+00 -5.703069642589150590e+02
1.166096099218815185e+00 4.230442449218264400e+00 -9.113497985351213249e-01 9.209331425677170557e+00 7.689731479609770659e+00 4.938502116972648182e+00 4.754845261439536230e+00 -3.536327450508120052e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.297981627142048566e+00 -2.308678588264220011e+00 6.197755719176988976e+00 6.134049760042655564e+00 2.614168034848483479e+00 -5.046510896905077743e+02
