1.830396220454129086e+00 3.972881943497252877e-01 6.997833115822290395e+00 2.455200757633206887e+00 5.062620295198272835e+00 9.935349160920702971e+00 5.103055145360946732e+00 2.257857887589814186e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.984930504230915105e+00 1.656413499526403266e+00 3.191017130530439783e+00 4.660500087927181845e+00 7.351830526393113630e+00 2.166318808076997757e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.162524660245370711e+00 2.576994967560886529e+00 4.323394030530074872e+00 4.086195451022012648e+00 3.573527211733346309e+00 1.934944845340018511e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.641493082604957188e+00 6.736591357946272396e+00 7.330400610892688462e+00 -1.003700638560200975e+00 -7.423296026477621545e-02 -5.084393712818674088e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.017249677755503789e+00 3.128105152196202443e+00 5.777227589738259006e+00 2.846507440399559830e+00 4.051321743390416508e+00 8.554586200251747131e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.305204041617550104e+00 5.662355970430137830e+00 3.566188350112458050e+00 5.846228775576197023e+00 7.304717989121383148e-01 -1.412166134635709763e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.189058316554266526e+00 3.650553536463641002e-01 3.576746988181771947e+00 8.570709388288181074e+00 5.759860377476123006e+00 -7.149616449270349503e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.887763295939514308e+00 3.573176239406734123e+00 9.848943823558728994e+00 4.984902414802812487e+00 5.653939960989319502e+00 -4.331166733396366119e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.422982741992748768e+00 1.054412739800893384e+01 5.595074637178515609e+00 5.984384187982375813e+00 5.032541498620756393e+00 -2.841099903769921064e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.326813723921243415e+00 6.933265451533939583e+00 5.165236734144237118e+00 7.066696588048317018e+00 4.514984902052963101e+00 -1.043680635919096184e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.102918696716661984e+00 8.335510071328233295e+00 4.478886295046693888e+00 -3.433843950867701000e-01 9.853314574656952374e+00 -1.002959888998606300e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.032390289234245628e+01 7.594285632861939916e+00 5.672208063832949954e+00 4.867541265191666078e+00 7.636384468600099229e-01 3.868031068304823399e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.950961902721500607e+00 1.812111827866863978e+00 5.020757007489997648e+00 -4.183006194446210912e+00 6.678882752251767307e+00 5.153244184463093758e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.481374199493367350e+00 9.355569677301222242e+00 7.603569933567250416e+00 1.852627091056789466e+00 4.987145765339657366e+00 2.105645896801429272e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.074271631739908983e+01 2.156231263772627305e+00 2.389653015583029561e+00 4.332225947030834412e+00 2.290492599391793505e+00 -3.971173729517456055e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.925726934875167551e+00 8.082867524300416662e+00 6.520924510737003743e+00 2.536898377844061692e+00 3.159235161896196242e+00 -8.477643666729938507e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.267419599383495132e+00 6.310750728509188612e+00 3.823735613731795713e+00 3.536694543834314253e+00 7.034433094599158665e+00 -1.392348469423079729e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.213616182439668734e+00 2.772998101045923036e+00 8.627251083461311865e+00 3.558523194975680148e+00 4.690795721692288645e+00 -6.121103556275843620e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.448897650474333165e-01 4.409205614701323661e+00 4.015511153987829651e+00 1.945272751313138482e+00 2.951024753478191709e+00 3.308332409214398861e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.585677202528736895e+00 6.280473990726727074e-01 -3.496162299386637695e+00 9.032296858534074602e+00 -3.085012857008008424e+00 2.705266247261686802e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.307332567112378108e+00 5.342843429447289516e+00 6.141552572412953825e-01 1.024886154597091314e+00 3.690296187870897970e+00 -5.856759746765094757e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.565240339929695246e+00 3.983610033260762684e+00 1.022404893970558604e+01 2.236849950370904505e+00 4.772936540511490300e+00 -2.702666577664529324e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.296563878062443109e+00 3.742213792803662731e+00 3.070560112358803995e+00 4.161424421840260734e+00 1.411673729737621397e+00 -1.485759055875493050e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.066240994102273021e+00 2.200750522450302338e+00 1.263483769033119986e+00 9.048725470255060799e+00 8.961810475683037680e+00 7.461605153427118301e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.105755172526166064e+00 8.767959232114474588e+00 4.162219193209808488e+00 7.198637346312164453e+00 8.036161060198079298e+00 -2.637582654842445850e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.672060495181182382e+00 -5.846767090723092863e-02 5.241350289060873635e+00 1.086985018168692418e+00 1.345677319400419014e+00 6.198449125093214989e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.264693445141066963e+00 5.575529585329116244e+00 6.434387014387887405e+00 1.016946202062408666e+01 2.832006227825173639e+00 -5.136077758373660088e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.550051492898186112e+00 2.227262180347475251e+00 3.203171227481324657e+00 7.027753241840851040e+00 1.166731451784002793e+01 -4.590131033224320412e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.840024894460111859e+00 2.602996572446798051e+00 1.330513165353440463e+01 4.121738410692217691e+00 1.573508155530338737e-01 3.751901600321866035e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.294333686901531166e+00 -2.286356688820280869e+00 5.498360071094982260e+00 4.042065737443982343e+00 5.837703359641818857e+00 -1.366963334553637123e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.062935660612804512e+01 4.241857726852835242e+00 2.212024098258859262e+00 6.882504924721272843e+00 7.305791294768982702e+00 -6.943533619075476646e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.015968938619929318e+00 3.107588889566759160e+00 7.062262186680126064e+00 3.498487529838429477e+00 -1.716760492048583941e+00 2.811180145190781116e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.118028569275754336e+00 3.166602077035005181e+00 -8.304410182437216292e-02 2.494917040816647447e+00 1.064215411202805051e+00 1.041610313058449268e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.178053273765272912e+00 7.662822061009062935e+00 8.210081765952953248e+00 6.008190934128601057e+00 5.751760045882499561e+00 -5.432109776824670792e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.263372185826349803e-01 4.861279547005266544e+00 3.821555951837618981e+00 9.905287829975396363e+00 2.923817109508008549e+00 -3.910211960424944878e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.984161772422165626e+00 3.137614834490969340e+00 2.991513944204884812e+00 7.175271601490742057e+00 4.614159939466100369e+00 -4.405268332806276679e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.524713363844254488e+00 4.747569552986479202e+00 6.789047951004793191e+00 4.172935806908484757e+00 7.976344574813604815e+00 6.867496729518967628e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.515638954750217593e+00 9.804296541139729371e+00 4.200066703050846506e+00 4.291404665688300923e+00 -1.844770292571447090e-01 1.248236372203402996e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.791170712865071124e+00 6.441239966094567393e+00 7.614735232686657973e+00 1.429412745795506590e+00 9.582083686965750857e+00 -1.021114502567112732e+10
1.830396220454129086e+00 3.972881943497252877e-01 -8.974731020591439901e-01 7.981847454879269499e-01 5.510435424377087443e+00 4.572304768699469335e+00 4.326786741982971307e+00 -1.017195406234047532e+09
1.830396220454129086e+00 3.972881943497252877e-01 -6.966727997743855649e-01 1.751439009763299026e+00 5.325892957975524311e+00 1.053660389875205539e+01 2.085821871157710117e+00 3.729786087986605644e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.697458907635885694e+00 4.701882119077015254e+00 6.684212226682522129e+00 5.251898692715758266e+00 6.412247461099146228e+00 -2.039311748301329136e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.064704945027596494e+00 1.858457914439151315e+00 6.121221878512957737e+00 5.541611733742069390e+00 6.099364839555845741e+00 -1.020138498657326317e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.992012791397719695e+00 4.615151840787698134e+00 1.384793879371193981e+01 3.716090762183858587e+00 3.474214737116315010e+00 1.820736367936513901e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.380063614054828136e+00 8.923685967040505318e+00 2.178474443129294169e+00 1.016025442760992981e+01 3.121402675751689060e+00 -4.302517446399640083e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.082116539832888691e+00 4.462558362735712159e+00 2.728109108389387583e+00 -7.631211424544226407e-01 1.069342843568354295e+00 8.506484048966387510e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.147341128335821914e+00 8.499420057077745838e+00 5.814326156138108992e+00 3.981659734628970160e+00 2.894835353488172558e+00 -2.661374680690250874e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.441215259317838004e+00 2.478503898312990561e+00 2.820777820845070227e+00 7.066605593723331857e+00 4.088443737918589171e+00 -3.663702430073832035e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.708571767566935407e+00 3.396952988560630882e+00 3.808481231821514434e+00 6.931072677815364180e+00 8.016056524390446469e+00 -6.029549340902665138e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.378992778818480147e+00 7.254875001057554229e+00 5.804322905094797314e+00 1.143273343274881171e+00 3.768827860451980705e+00 1.502198082131359577e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.241345568800101162e+00 1.470883559389308815e+00 3.593511702717593348e-01 5.793461346558150815e+00 4.657505975864092207e+00 -3.149392334095836163e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.131794444328768634e+00 2.423343999896828471e+00 1.047308928826946151e+00 3.817456192101169155e+00 4.983025677415374943e+00 -1.087554090523389816e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.199734638395378639e+00 7.438415227773747418e+00 3.227029063822240751e+00 4.352037085041748909e+00 6.412037263651335639e-01 8.830265005235576630e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.027260958964230309e+00 3.631521448054290779e+00 4.106570944834277093e+00 1.372525123800048208e+00 4.296455708181568411e+00 1.444765032148173094e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.798811550575694973e+00 6.027013714689497093e+00 2.993537823555048938e+00 3.827686138610223665e+00 1.343198721787639105e+00 -8.858775495223739624e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.198113835409527539e+00 1.154483693635171093e+01 -3.771511232508685030e+00 7.127749064727852968e+00 6.252136422501100910e+00 5.680081060095557213e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.248948248842495445e+00 5.198484248119913609e+00 2.358868968885154516e+00 4.662465638225072873e+00 4.593703407457262244e+00 1.128897717380910635e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.572750435283767345e+00 7.983214430955321461e+00 4.845385082281146616e+00 6.633911616122847299e+00 5.792864906883852250e+00 1.169539367191111946e+10
1.830396220454129086e+00 3.972881943497252877e-01 9.181285513284274558e+00 3.804071214935447198e+00 3.013359456496255806e+00 7.116206513419156110e+00 5.518667303678742364e+00 -5.099610862718890190e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.464007213352512160e+00 9.412360531591222212e+00 5.423044165140392003e+00 2.448399277886166292e+00 6.548724041349818226e-01 -7.782616711873835564e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.212853611197889814e+00 1.032408636788331258e+01 5.068915399858552107e+00 5.256373652356828963e+00 8.617054617601732858e+00 6.881506720014123917e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.543547154996911530e+00 4.644082607121679196e+00 6.309257743737116009e+00 7.756784712500109258e+00 6.581332937931244409e+00 -1.581456218149138451e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.668921842369975650e+00 7.907624562445063177e+00 3.748875860610506816e+00 7.915545918280223248e+00 8.789944228768897361e+00 -5.527265756672530174e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.729856289978817685e+00 5.724085530421268331e+00 5.200132250795159727e+00 4.056494560652088133e+00 1.329682804989207989e+00 -1.130011590501736164e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.992157252425748482e+00 1.109540598363215480e+01 6.682431054514642810e+00 3.210025114838273019e+00 4.351037546835203607e+00 5.714710499641051292e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.722678337441532648e+00 6.768728436507363888e+00 7.034197359783416204e+00 3.757321334974403459e+00 5.619004984130868685e+00 -5.323382824370800972e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.929712077962285388e+00 3.182931762789092733e+00 5.818907011684691710e+00 -4.443333240659461225e+00 6.868001919519553411e+00 -1.150196950967373657e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.572230350044846237e+00 7.039080766560664948e+00 5.388372677863085158e+00 1.078764844716512572e+00 7.776965264765771657e-01 1.427236643787419128e+10
1.830396220454129086e+00 3.972881943497252877e-01 -1.068902279137150746e+00 9.460723944644593431e+00 -1.012911675919289323e+00 2.975021935584344579e+00 7.877802150021337546e+00 -1.432345033900840282e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.536122429898444608e+00 5.029675033009740837e+00 9.792759433036925643e+00 5.939122036092930657e+00 3.429890108123354597e+00 -6.802693532611685753e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.284942261258821361e+01 5.739482974708674412e+00 6.169758690361988762e+00 3.528441738544073836e+00 -1.963050728669183176e+00 -1.038355445784409523e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.935701187372806942e+00 3.797773344377376237e+00 9.160633581136226056e+00 4.277375990270027017e+00 1.002232366597012714e+01 -4.273664823194642544e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.965934571064219316e+00 5.569438869626345046e+00 3.586266097629999816e+00 1.425273117223523789e+00 4.610737229153007100e+00 -2.371881662821291924e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.034155401977289479e+01 6.253109505484654385e+00 1.289925929132448079e+00 3.154684570784296316e+00 2.577353247632072630e+00 -9.077301855070432663e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.021970868718498693e+01 1.022795334251472532e+01 1.377428687671351737e+00 8.227653961304932650e+00 3.085366951723988116e+00 1.048283177428734541e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.493888648314811007e+01 2.626260924706093292e+00 6.811663945096053219e+00 3.320557700398856227e+00 -1.614497640008906387e+00 9.536111782183420658e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.552562747452073566e+00 2.479205626610568203e+00 5.207697787067893103e+00 6.533371458071165705e+00 4.305606589993292488e+00 1.176665197778123856e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.089884043532077129e+00 3.235556100334345153e+00 4.642387939244621009e-01 2.573131129701299091e+00 8.471390088101234284e+00 -7.974043503113466263e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.609473492484542412e+00 7.140949719351628033e+00 1.373443136248941210e+00 5.438582475951623252e+00 9.215245768911200841e+00 1.963556995550247431e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.627487904668241114e+00 3.433813082407199069e+00 7.578354193099078984e+00 8.693656709580592334e+00 6.247653920646735415e+00 7.115356847492727041e+08
1.830396220454129086e+00 3.972881943497252877e-01 2.617102874294922277e+00 4.605776796374065007e+00 4.613751636879642959e+00 5.562216866164678031e+00 7.541087913618359728e+00 6.137474970060205460e+09
