1.059405474176414685e+01 -3.801636367138680583e+00 7.233219705376022546e+00 3.394059031492932199e+00 5.448454099773448078e+00 7.651667985516163561e+00 4.287427784538919262e+00 8.351613358058809666e+00
9.551786678705205702e+00 -2.373017443390794234e+00 7.711615376846460812e+00 3.645856197260045395e+00 7.306010459746998364e+00 2.667945109935891068e+00 4.363906671713276175e+00 1.543689468709359192e+00
5.152812630328639898e+00 3.929983879338141861e+00 5.424499835416889404e+00 4.241040914656359462e+00 4.517947349716461503e+00 -3.389136507021629718e+00 5.154356855493832157e+00 3.060304150388645450e+00
9.082796509666781759e+00 -4.018033297411440330e+00 2.606290799991255458e+00 7.805707641848972145e+00 4.981632276129823289e+00 3.919196900492949887e+00 2.960365506883359643e+00 1.674198165133253591e+00
8.507645090735287852e+00 -1.875869471122221910e+00 5.977697417481411257e+00 6.837680679208553158e+00 5.494107926234546468e+00 8.635895427620981835e+00 6.418454687937635406e+00 2.170752040146904704e+00
6.631775619613065942e+00 -5.015733367573655954e+00 1.494616469474177478e+00 1.430492942840572601e+00 5.570587980299630537e+00 3.704862502592715323e+00 5.451033467385559828e-01 1.117750384516606665e+01
1.616042252039409544e+00 4.792216678653002049e+00 3.085456177721328519e-01 5.882761087364827723e+00 2.328779309835684153e+00 9.532829888571360044e+00 2.738373533979451047e+00 -1.879159569895135107e+01
7.025915090121454654e+00 -5.040805056792004635e+00 7.441452235541586191e+00 7.978111261085456540e-01 2.724077488181838813e+00 7.498812877037825508e+00 4.194404435497527395e+00 4.700238525173876525e+01
1.043930655175651978e+01 -7.071863238509966010e+00 4.795182946953747027e+00 7.487938239664465812e+00 4.289547304299431651e+00 5.768956828665576353e+00 6.927173520892660363e+00 5.126261886680562263e+00
5.201833719128515554e+00 -3.918263026063101506e+00 2.115231465371079089e+00 3.475532062240216380e+00 3.397763200648330262e+00 -8.191803781229640702e-01 6.867305170875652287e+00 -1.324685960378688687e+00
