3.284801470202790341e+00 1.104821297802249092e+01 1.317077177388333986e+01 1.139581816892388844e+01 -6.856511517126953059e-01
3.284801470202790341e+00 1.118198512070811645e+01 1.463063589800948705e+01 1.339674209616370426e+01 -5.896492414920035952e-01
3.284801470202790341e+00 1.446806565228903629e+01 1.325276291413556251e+01 1.309553316876070284e+01 -7.801400430428820920e-01
3.284801470202790341e+00 1.340270233150280177e+01 1.536365189833461287e+01 1.395467007192611852e+01 -6.798598796390066257e-01
3.284801470202790341e+00 1.524445207229882371e+01 1.102104566045360201e+01 1.278097496048266812e+01 -8.428288093421758553e-01
3.284801470202790341e+00 1.476764234706661227e+01 1.189983231289867405e+01 1.170023595315075760e+01 -8.912959326102769531e-01
3.284801470202790341e+00 1.386720228251722098e+01 1.407308287302210914e+01 1.521058040905120556e+01 -6.437830145198931708e-01
3.284801470202790341e+00 1.380495438719648327e+01 1.435990864753954455e+01 1.249650411290770435e+01 -7.817705037772268994e-01
3.284801470202790341e+00 1.472672473033713914e+01 1.237850782021117801e+01 1.133731459833939859e+01 -9.185615077314827071e-01
3.284801470202790341e+00 1.470581159514198077e+01 1.570945704882364069e+01 1.350297411943988735e+01 -7.696211224265230300e-01
3.284801470202790341e+00 1.267258736858916457e+01 1.265321572768236891e+01 1.538837502995774820e+01 -5.822558924602161401e-01
3.284801470202790341e+00 1.152659727079494445e+01 1.305595099963584005e+01 1.240360112463659270e+01 -6.574253969119311369e-01
3.284801470202790341e+00 1.485914113230093747e+01 1.588189192888592416e+01 1.325376468556207321e+01 -7.926801902231278563e-01
3.284801470202790341e+00 1.211552969147609282e+01 1.339595189508844975e+01 1.301283937043505468e+01 -6.590990325460948096e-01
3.284801470202790341e+00 1.495632541181793229e+01 1.406433474709353426e+01 1.124193994472621583e+01 -9.412185471239044032e-01
3.284801470202790341e+00 1.409045861704560032e+01 1.370089212076277896e+01 1.534173483197154297e+01 -6.494712348725504292e-01
3.284801470202790341e+00 1.278980048086597954e+01 1.188752546544346167e+01 1.479440658899702932e+01 -6.110823752972363021e-01
3.284801470202790341e+00 1.526136964710234345e+01 1.595750593820665131e+01 1.147884446356122901e+01 -9.398228098477117154e-01
3.284801470202790341e+00 1.445584274177910089e+01 1.129536556822519699e+01 1.166082940062457141e+01 -8.764869062056316329e-01
3.284801470202790341e+00 1.372554134529605108e+01 1.591747807314057184e+01 1.105290931019467315e+01 -8.784063551334742037e-01
3.284801470202790341e+00 1.250449975398006686e+01 1.333997852354300839e+01 1.592859110579180815e+01 -5.548497798328235753e-01
3.284801470202790341e+00 1.593140302575297262e+01 1.194803204022085374e+01 1.308090098041493654e+01 -8.617264444335175355e-01
3.284801470202790341e+00 1.519270256736461810e+01 1.183465397202267688e+01 1.565194903377484970e+01 -6.866479646314463947e-01
3.284801470202790341e+00 1.168287868779616012e+01 1.427790078353932479e+01 1.310071635467551943e+01 -6.301322894756314907e-01
3.284801470202790341e+00 1.503114382333810539e+01 1.455403942072427803e+01 1.151900181547838820e+01 -9.222342398491191195e-01
3.284801470202790341e+00 1.160094300447739002e+01 1.549347252324891500e+01 1.271662090148696223e+01 -6.448251463610860101e-01
3.284801470202790341e+00 1.223873865168665276e+01 1.218259556519590348e+01 1.309115814692323809e+01 -6.620975656110429375e-01
3.284801470202790341e+00 1.578774881797256491e+01 1.316605714304072627e+01 1.188307178194957991e+01 -9.390088864295402793e-01
3.284801470202790341e+00 1.534952362105924806e+01 1.585595934518389605e+01 1.126753928347056899e+01 -9.637536696424091609e-01
3.284801470202790341e+00 1.403001716326442683e+01 1.314001315638859424e+01 1.258259129015384659e+01 -7.878174175211040131e-01
3.284801470202790341e+00 1.449564083911815970e+01 1.329790681698230870e+01 1.369646635742067708e+01 -7.463981875196836757e-01
3.284801470202790341e+00 1.144804734892100484e+01 1.244265353651080019e+01 1.227663045821405952e+01 -6.591578907935998766e-01
3.284801470202790341e+00 1.266186928427297076e+01 1.535475564109970037e+01 1.579341985356433042e+01 -5.663153393035761374e-01
3.284801470202790341e+00 1.261212308651120217e+01 1.282810941830113016e+01 1.340712395551006431e+01 -6.655940615467188515e-01
3.284801470202790341e+00 1.116334437099701304e+01 1.417770404954497288e+01 1.165135860594750383e+01 -6.771265657765099810e-01
3.284801470202790341e+00 1.452050953337863781e+01 1.191299666619158515e+01 1.306746660031866192e+01 -7.862078717031443231e-01
3.284801470202790341e+00 1.253777119655963013e+01 1.407871344431598715e+01 1.453850042461609782e+01 -6.108730245490966437e-01
3.284801470202790341e+00 1.416546332067942160e+01 1.566982547485537225e+01 1.343574205360013529e+01 -7.460987894248866104e-01
3.284801470202790341e+00 1.113612029046337959e+01 1.488415754328181961e+01 1.265616946321720171e+01 -6.208159806566793115e-01
3.284801470202790341e+00 1.100821742675021575e+01 1.133846189455977438e+01 1.153149996952660672e+01 -6.746307447234586308e-01
3.284801470202790341e+00 1.185003432177363436e+01 1.416981861285695032e+01 1.329777866550317000e+01 -6.306674027993816045e-01
3.284801470202790341e+00 1.451443306288572721e+01 1.379336602654559130e+01 1.148693116447162055e+01 -8.929962141004921250e-01
3.284801470202790341e+00 1.402085726976600277e+01 1.269287280044846611e+01 1.285441135044925431e+01 -7.708854023061446625e-01
3.284801470202790341e+00 1.200453149150820309e+01 1.521351264882943433e+01 1.158112133368523189e+01 -7.323696965019167449e-01
3.284801470202790341e+00 1.361686959028975075e+01 1.495853854837270447e+01 1.438080149202202129e+01 -6.697325324425406068e-01
3.284801470202790341e+00 1.409610270820007294e+01 1.424303049365796703e+01 1.486301747248237959e+01 -6.702561867114510408e-01
3.284801470202790341e+00 1.569472436348227085e+01 1.472090883207478740e+01 1.221742617764580530e+01 -9.081900435638394775e-01
3.284801470202790341e+00 1.481212875443261012e+01 1.196581219448826161e+01 1.137357955113665753e+01 -9.210456084625384676e-01
3.284801470202790341e+00 1.167916691099420845e+01 1.560182719053829281e+01 1.273515220440986617e+01 -6.481038186282900293e-01
3.284801470202790341e+00 1.235115025051223903e+01 1.434016115312857664e+01 1.380263809632210759e+01 -6.327241651458980209e-01
3.284801470202790341e+00 1.301743120287686395e+01 1.333908668082582238e+01 1.483969043099878604e+01 -6.201706366315846708e-01
3.284801470202790341e+00 1.152645299975008975e+01 1.196554133690708710e+01 1.301448918306163627e+01 -6.257607376677598587e-01
3.284801470202790341e+00 1.377678337069394487e+01 1.441381680088385764e+01 1.282972701031408214e+01 -7.592731656072730928e-01
3.284801470202790341e+00 1.553546425207767356e+01 1.148358503714662682e+01 1.554168363159438826e+01 -7.061144733596946832e-01
3.284801470202790341e+00 1.253188851183903729e+01 1.259873850881634105e+01 1.324843178524567300e+01 -6.682031908365722028e-01
3.284801470202790341e+00 1.592322946452791577e+01 1.386890795718366398e+01 1.323609031294595972e+01 -8.508689986624184964e-01
3.284801470202790341e+00 1.224658736566011896e+01 1.423047577716922696e+01 1.304999555673310141e+01 -6.638159990900378560e-01
3.284801470202790341e+00 1.336133195577826882e+01 1.108665089755166200e+01 1.281609797711202070e+01 -7.375520691582531096e-01
3.284801470202790341e+00 1.271517523423666063e+01 1.104404993487740683e+01 1.464241405010247554e+01 -6.124566592465620074e-01
3.284801470202790341e+00 1.254057390301029073e+01 1.155730783506254333e+01 1.240891304122268224e+01 -7.144030874771316597e-01
3.284801470202790341e+00 1.288935400692477629e+01 1.484164512299269845e+01 1.289387894969221371e+01 -7.073033602100875505e-01
3.284801470202790341e+00 1.116206018476577988e+01 1.383551257374559817e+01 1.241145176201411715e+01 -6.370109351496666683e-01
3.284801470202790341e+00 1.366005170014481607e+01 1.404206933906084842e+01 1.385159438596017978e+01 -6.976177156344536279e-01
3.284801470202790341e+00 1.470704801093729053e+01 1.401714563843773576e+01 1.580195625117394798e+01 -6.575099986934811458e-01
3.284801470202790341e+00 1.531896244101505822e+01 1.118408636072364004e+01 1.295147447802338370e+01 -8.370704258483067095e-01
3.284801470202790341e+00 1.262177599952336848e+01 1.186139739706000995e+01 1.584101826978575822e+01 -5.625840539522353190e-01
3.284801470202790341e+00 1.375202118956209496e+01 1.463933163978712670e+01 1.428346018498730530e+01 -6.794524410011124615e-01
3.284801470202790341e+00 1.546398013785208470e+01 1.422859037250330161e+01 1.497722811795654074e+01 -7.297517466537277731e-01
3.284801470202790341e+00 1.499936116664173014e+01 1.322645070924417254e+01 1.266501620820231366e+01 -8.374284923410112436e-01
3.284801470202790341e+00 1.332037503011388679e+01 1.110199770524816465e+01 1.212211052914582154e+01 -7.760594468318503525e-01
3.284801470202790341e+00 1.182423127955746800e+01 1.308422218707876716e+01 1.388405116724898569e+01 -6.005607151728076243e-01
3.284801470202790341e+00 1.379151281558603159e+01 1.223977086368901723e+01 1.595375559952430145e+01 -6.114797983173221319e-01
3.284801470202790341e+00 1.594848097351574268e+01 1.448634621156096003e+01 1.455094871760590891e+01 -7.743626580205292820e-01
3.284801470202790341e+00 1.478750306923582158e+01 1.512338459819890524e+01 1.440812329260185187e+01 -7.264043055552692474e-01
3.284801470202790341e+00 1.524011299785817819e+01 1.351903288634160205e+01 1.325051209738231961e+01 -8.132151506697017362e-01
3.284801470202790341e+00 1.194380819435224161e+01 1.301762796757571827e+01 1.539742404248024599e+01 -5.499336413745254948e-01
3.284801470202790341e+00 1.551945616848872334e+01 1.236521190251749935e+01 1.448483910060866542e+01 -7.576983596151569689e-01
3.284801470202790341e+00 1.107061307531632899e+01 1.146305378305019573e+01 1.437441578277250720e+01 -5.436412486964171675e-01
3.284801470202790341e+00 1.531105814424942047e+01 1.285874158857138561e+01 1.246266290471867322e+01 -8.678282949118171219e-01
3.284801470202790341e+00 1.219560376344188590e+01 1.439016009339499824e+01 1.578866699325680401e+01 -5.454972382548011200e-01
3.284801470202790341e+00 1.411356636031736045e+01 1.433038814603739475e+01 1.225193958203456646e+01 -8.150435777117509550e-01
3.284801470202790341e+00 1.246526029410494552e+01 1.306388758213274137e+01 1.361843525103595987e+01 -6.478672483111135305e-01
3.284801470202790341e+00 1.167647975920578318e+01 1.582989190534175705e+01 1.269777839934656427e+01 -6.492858173960120993e-01
3.284801470202790341e+00 1.223548984631903913e+01 1.570037383483130711e+01 1.190387627211572585e+01 -7.271096284711811020e-01
