3.370547311842482241e+00 1.753548546659573493e-01 2.142747009413205284e+00 5.788668518217695791e+00 -7.325435249140650473e-01 6.266196460310823113e+00 -1.008385324279395491e+03
3.370547311842482241e+00 2.318101864079162411e+00 7.664443803457462678e+00 5.234450509789392747e+00 8.779751243099253699e+00 7.978337060929673541e+00 2.136409029170668418e+03
3.370547311842482241e+00 9.982545667536625089e+00 -6.206162677066336286e+00 2.696635137204164145e-01 5.200284014725906623e+00 7.135257763872284720e+00 -7.412678546934489532e+02
3.370547311842482241e+00 3.776382990470288359e+00 1.905367862560539027e+00 8.705262204026155359e+00 1.845948649385751539e+00 4.069231502299690106e+00 2.126447399526359732e+03
3.370547311842482241e+00 5.681750853030827386e+00 -6.543674833730650064e+00 6.025972379013981861e-01 3.245468132686894158e+00 2.908786775597312690e+00 -1.550676533057420102e+03
3.370547311842482241e+00 -8.619239806998224562e-01 7.158709773010791366e+00 4.533942801968994019e+00 3.200480628477595957e+00 3.216073454094849904e+00 -3.844789915084766108e+02
3.370547311842482241e+00 6.296785792310968688e+00 -6.095026731476791859e+00 1.044731920213795995e+01 5.723814343645071467e+00 5.506395857742160338e+00 -4.150631891906250530e+03
3.370547311842482241e+00 2.017590608341768288e-01 9.439184222652151846e+00 3.582278211776438681e+00 7.774257726564172799e+00 1.766050811843681734e+00 6.231507803003325989e+02
3.370547311842482241e+00 9.640943283486327786e+00 -4.260349752763943343e-01 3.100718060053627489e+00 7.311859169315271245e+00 3.923149004060662026e-01 7.346679264466860104e+01
3.370547311842482241e+00 9.214908308209933452e+00 1.604581251059666869e-01 3.050230490720037491e+00 -2.020287944794936674e+00 2.579940934562817922e+00 -1.176634062059159078e+03
3.370547311842482241e+00 9.375366433315900139e+00 -6.650909303214451285e+00 9.906407578382895096e+00 5.310140777981221305e+00 9.142202186476877657e-03 -7.013793790932831143e+03
3.370547311842482241e+00 2.724457130101448854e+00 7.700589259965916256e+00 3.356641482668601295e+00 6.726614375332723661e+00 3.301664329228921613e-01 1.073429523279226487e+03
3.370547311842482241e+00 1.042504639006736511e+01 -2.865595776120551719e+00 3.517759736616425936e+00 1.331026659423867642e+01 1.056370114740387667e+00 -2.412810739525050963e+01
3.370547311842482241e+00 7.559450613946813391e+00 -1.082288988453371736e+00 -1.969428986816164517e+00 8.139601917012150523e+00 6.941771042892544763e+00 2.129242745017573952e+02
3.370547311842482241e+00 6.477161625493441655e+00 2.351829742522691724e+00 4.231929121948718731e+00 1.150960868632012080e+01 9.435880643552744473e+00 -5.927223625073369817e+01
3.370547311842482241e+00 8.828991368016133379e+00 -8.820685659075687468e+00 6.625392934991349847e+00 4.915894295392251756e+00 4.911393177535447130e+00 -4.965863684151201596e+03
3.370547311842482241e+00 8.305708940446576705e-03 8.213570230859479793e+00 1.166001938058428422e+01 6.275696390804863967e+00 6.381467216433888368e+00 -5.723759281568463848e+02
3.370547311842482241e+00 8.221875939799925703e+00 -4.995870919025121815e+00 7.494846371811758168e+00 2.455274488678293121e+00 5.442495010859409454e+00 -5.599372157075895302e+03
3.370547311842482241e+00 3.226005020774803889e+00 2.830092486148115150e+00 3.693069577328849107e+00 6.803512989291645496e+00 6.769085966799964993e+00 7.639241430985105126e+02
3.370547311842482241e+00 6.056097506922919038e+00 -4.920820868982678675e+00 6.873424656586394121e+00 3.880029324743397900e+00 1.493133391809204236e+00 -2.405131021596158917e+03
3.370547311842482241e+00 1.135276637940239919e+00 5.695683170995046396e+00 4.225854229952656915e+00 9.172586976508759093e+00 3.848422802703637569e+00 -2.333551790871790388e+02
3.370547311842482241e+00 6.830959808935286759e+00 2.172354144109434060e-03 4.645331074309027031e+00 -5.270561475186632538e-01 6.008474132455130068e+00 1.064740096254603486e+03
3.370547311842482241e+00 6.833132163079396193e+00 -1.037017867425536366e+00 4.254127192050566109e+00 6.641871917406407810e+00 8.385016036148520868e+00 4.620215888200586392e+02
3.370547311842482241e+00 5.796114295653859827e+00 2.911247194829778451e+00 3.833334983465089607e+00 6.044712822766311611e-01 6.687086722217463475e+00 3.857051277536138514e+03
3.370547311842482241e+00 8.707361490483638278e+00 -3.129625273499480720e+00 2.040475173579304524e+00 4.986046258168697065e+00 5.696538858552701257e+00 5.443468253604538631e+02
3.370547311842482241e+00 5.577736216984157558e+00 4.624729028654775753e+00 5.809880607819675191e+00 2.012291567228028377e+00 6.890963642696155134e+00 3.633757514673278365e+03
3.370547311842482241e+00 1.020246524563893331e+01 -1.312527506077323380e-01 4.957433394082159772e+00 4.730411906066385619e+00 5.547082824592781236e+00 -2.543482515998499878e+02
3.370547311842482241e+00 1.007121249503120097e+01 7.547687491600250098e-01 4.775877577048700751e+00 2.987554166394426947e+00 4.843107948411509156e+00 -1.308373725931639001e+03
3.370547311842482241e+00 1.082598124419122598e+01 -7.015113228813615542e+00 5.348894117932784908e+00 7.787585735746080928e+00 3.581927210945635487e+00 -2.729083082727239344e+03
3.370547311842482241e+00 3.810868015377610440e+00 1.868256621501830139e+00 -4.612314303358766576e-01 4.118928321072882426e+00 4.529714419655028301e+00 -1.449715259113394950e+03
3.370547311842482241e+00 5.679124636879440580e+00 -2.914275097416717308e+00 3.125810493015234393e+00 7.602020902253597612e+00 3.604795818914933392e+00 1.467409575639569255e+02
3.370547311842482241e+00 2.764849539462723271e+00 2.272434414263555524e+00 7.056620067391539131e+00 -1.629304820710169022e+00 2.300186920331650953e+00 -6.329741055878046154e+02
3.370547311842482241e+00 5.037283953726278796e+00 -4.724216465903386286e+00 -8.300873144278000382e-01 1.210056199663879006e+00 2.703683431808122428e+00 1.237457604160744040e+02
3.370547311842482241e+00 3.130674878228927316e-01 6.735344349077257320e+00 4.404022706096686335e+00 7.447742230957988596e+00 6.646470845514591552e+00 -8.536809499232638245e+02
3.370547311842482241e+00 7.048411836900149829e+00 4.125677542405207454e+00 3.003003371120882115e+00 4.063828851344384319e+00 6.357883945615045107e+00 1.531013071446008666e+02
3.370547311842482241e+00 1.117408937930535728e+01 -7.543185195898820972e+00 9.019997535248103659e+00 8.204553003604157624e+00 5.394856024936816041e+00 -5.405999281959002474e+03
3.370547311842482241e+00 3.630904183406536312e+00 -2.706319877535739327e+00 6.331005843179148940e+00 -1.223801374323175928e+00 6.419574839134901012e+00 1.849993364996013952e+03
3.370547311842482241e+00 9.245843058707969853e-01 4.792562783367850798e+00 5.229950704147928953e+00 4.598432483095793444e+00 7.490667580587458296e+00 3.952893753997930162e+02
3.370547311842482241e+00 5.717147089238647339e+00 2.283490437124926942e+00 2.104529175022895160e+00 2.584018970997838949e+00 9.071976192573812270e+00 4.078248345755042692e+02
3.370547311842482241e+00 8.000637526363574281e+00 1.703425612943286538e+00 3.404922385177798549e+00 1.091181871205502318e+01 2.468424040851142642e+00 4.803343209925801602e+02
3.370547311842482241e+00 9.704063139306860819e+00 -3.856214571065982533e+00 5.906311850878434910e+00 8.494387746090627189e+00 2.443141136754378273e+00 -1.922237045455219913e+03
3.370547311842482241e+00 5.847848568240878286e+00 -2.380358053164357557e-01 5.541980771994673205e+00 4.764634653901079986e+00 1.691173628500419968e+00 1.024870533224607243e+03
3.370547311842482241e+00 5.609812762924442531e+00 -8.376665305797050820e-01 6.564773884939228310e+00 7.836718641367961702e+00 3.317019299947695288e+00 1.331002468453917515e+02
3.370547311842482241e+00 4.772146232344737449e+00 -6.112694687028108476e-01 4.072783546140611222e+00 5.105249222685905863e+00 -1.581905994196554310e+00 -2.762704351523851187e+02
3.370547311842482241e+00 4.160876763641926601e+00 1.549967544994412805e-02 2.613316749506316761e+00 9.256696399618189020e+00 1.109093103209795261e+00 -3.029848662342345023e+01
3.370547311842482241e+00 4.176376439091870729e+00 9.694901649835472313e-01 6.988541246111230620e+00 9.410969009697964793e+00 7.899020906876411452e+00 1.557387337533340769e+03
3.370547311842482241e+00 5.145866604075417960e+00 1.087315255752272058e+00 8.322749811982218304e+00 6.495056773178626841e-01 8.161695484240073739e+00 3.986534493529583870e+03
3.370547311842482241e+00 6.233181859827690019e+00 -6.172129826811057818e+00 5.560518251610223395e+00 6.611246712038913564e+00 4.334906252959382478e+00 -1.781853646816915898e+03
3.370547311842482241e+00 6.105203301663242321e-02 1.082553505084769263e+01 1.381324905263001446e+00 6.853924709400015303e+00 1.522841200126261896e+00 7.112233733326058882e+01
3.370547311842482241e+00 1.088658708386432572e+01 -9.237546110280879574e+00 7.383178974197689648e+00 7.075179712420812450e+00 6.546108633147603051e+00 -6.506616860241932955e+03
3.370547311842482241e+00 1.649040973583446812e+00 2.695428996220317508e+00 4.134785693149455099e+00 3.046422753812475293e+00 5.613140348431109317e+00 1.704477027287407736e+03
3.370547311842482241e+00 4.344469969803764542e+00 6.335871382187697520e+00 1.728882045399879885e+00 6.602361690365851743e+00 1.180242086590667228e+01 -6.955206758433171217e+02
3.370547311842482241e+00 1.068034135199146206e+01 -1.683510934672305837e+00 1.406299872792794003e+00 7.799080487345677604e+00 4.038920728879179300e+00 4.794852742643432748e+02
3.370547311842482241e+00 8.996830417319156226e+00 -1.675861514704821253e+00 1.156887284214559664e+00 9.142225343399736914e-01 6.859656097924994533e+00 -7.267503069777400526e+01
3.370547311842482241e+00 7.320968902614334972e+00 5.261065511042506415e-01 7.314726963358110012e+00 5.959972472079094530e+00 9.152143260439855155e+00 2.244184081805956907e+02
3.370547311842482241e+00 7.847075453718585614e+00 -9.836832490760967218e-01 8.494625660582903137e+00 4.704430351541232902e+00 3.178734981638115187e+00 -4.356066875106603788e+02
3.370547311842482241e+00 6.863392204642488892e+00 -3.113991532548649133e+00 7.875008686206983910e+00 1.593617286412171152e+00 9.221467776219940404e+00 -6.564996421378271407e+03
3.370547311842482241e+00 3.749400672093839759e+00 1.755215937228570056e+00 1.160402354664198654e+01 8.583498631463335471e+00 3.910633025590246170e+00 1.238554377362931518e+03
3.370547311842482241e+00 5.504616609322409815e+00 -3.069521428265607366e+00 1.307764487011114030e+00 9.884691787783969730e+00 5.559846095032207280e+00 -7.050498142289433190e+02
3.370547311842482241e+00 2.435095181056802449e+00 4.215101402480085468e+00 5.648664648766592578e+00 1.796760083161946797e+00 4.929908231798847851e+00 8.137698144463226981e+02
3.370547311842482241e+00 6.650196583536888362e+00 -8.010562343969818144e-01 4.128476620278000553e+00 6.781021941088984484e+00 1.486007904090846488e+00 -9.961822022980627480e+02
3.370547311842482241e+00 5.849140349139906547e+00 -1.582763906439443424e+00 2.044287888856629376e+00 2.301935151489162834e-01 7.787325405177385029e+00 -1.730910055167285918e+03
3.370547311842482241e+00 4.266376442700463123e+00 6.444225373107821397e-01 6.019827122963711474e+00 8.878198787712321405e+00 4.637966574788218388e+00 1.630121751639741490e+02
3.370547311842482241e+00 4.910798980011245263e+00 2.705588272257643645e+00 3.850347506141626130e+00 2.367398552249706967e+00 4.771234742837927811e+00 1.088189055477010925e+03
3.370547311842482241e+00 7.616387252268888908e+00 -9.862881510964049525e+00 2.483520550236934632e+00 2.014555056443047221e+00 8.393545588763863918e+00 -2.209396969782153064e+03
3.370547311842482241e+00 -2.246494258695161061e+00 5.984947329592098519e+00 4.593459975803283690e+00 4.493788687006436966e+00 1.060091167741899731e+01 -3.626815735864408907e+01
3.370547311842482241e+00 3.738453070896937458e+00 6.129096531485860311e+00 4.237609903979949522e+00 4.178321810253216029e+00 6.898032965890187107e+00 7.480880074014521597e+02
3.370547311842482241e+00 9.867549602382798213e+00 -3.856144877089384693e+00 5.212250859918847290e+00 3.915189215102031106e+00 2.856180927452718787e+00 -1.486157379567805492e+03
3.370547311842482241e+00 6.011404725293413520e+00 -2.999892009424277362e+00 1.476588041708960963e+00 3.527095109648185289e+00 1.260121500874918610e+01 -6.645827551824788770e+02
3.370547311842482241e+00 3.011512715869136159e+00 3.619917384830865004e+00 6.944980140219618292e+00 4.301592525110025100e+00 4.359713509349051108e+00 1.291030900624420610e+03
3.370547311842482241e+00 6.631430100700001162e+00 -1.143116441522175286e+00 1.104670668055545946e+01 3.912852992741457037e+00 7.962126238209436657e+00 -2.133435336962415477e+03
3.370547311842482241e+00 5.488313659177825876e+00 2.144587173165060534e+00 4.137323012550910839e+00 4.261991739567334569e+00 8.555075573486046636e+00 7.072091694451996773e+02
3.370547311842482241e+00 7.632900832342886410e+00 -2.788555289172997220e+00 3.267799116637124079e+00 6.882998476691369660e+00 6.892419949965906678e-01 -4.720893529593150220e+02
3.370547311842482241e+00 4.844345543169889190e+00 -5.899849766774183379e-01 2.980889394818670546e+00 4.676756040067743925e+00 2.390669378760576169e+00 6.437216552723240284e+02
3.370547311842482241e+00 4.254360566492470852e+00 4.160040306640095054e+00 6.882747896957152278e+00 5.428156825055654444e-01 3.176482230324639389e+00 1.120942183783469045e+04
3.370547311842482241e+00 8.414400873132565906e+00 -2.485160447407688267e+00 3.094350104393420509e+00 9.814888531589041065e+00 2.041590861016067571e+00 7.574951930219933729e+02
3.370547311842482241e+00 5.929240425724877639e+00 2.819412146064244951e+00 6.532282805809843218e+00 7.954061818435581799e+00 6.529384822166417024e+00 1.040356814614754285e+03
3.370547311842482241e+00 8.748652571789122590e+00 -3.078269925867061829e+00 3.788133601413251839e+00 1.148992632776376155e+01 4.761806862750404434e+00 -3.060055557792063610e+02
3.370547311842482241e+00 5.670382645922060760e+00 -7.891937506150838999e-01 9.902102789747841527e+00 3.984110396011946165e+00 4.548023971076732508e+00 6.950319774979789145e+01
3.370547311842482241e+00 4.881188895306976860e+00 2.188518859673941996e+00 7.377217976415280987e+00 6.426851989294253720e+00 1.184719149901843460e+00 -4.964474724838072461e+02
3.370547311842482241e+00 7.069707754980918857e+00 -2.298932489746816188e+00 6.084628160136620778e+00 -2.110655618888096718e+00 6.194965760768202934e+00 2.056164817339807087e+03
3.370547311842482241e+00 4.770775265234102669e+00 -2.794594540189584642e+00 3.097656815283279741e+00 7.871457986433619602e+00 4.473857442077687985e+00 -1.720261076293436986e+02
3.370547311842482241e+00 1.976180725044518249e+00 4.689812925833616308e-01 7.690023878654455025e+00 3.962276859433913501e+00 6.675979325440692946e+00 3.527953045235819900e+02
3.370547311842482241e+00 2.445162017627879880e+00 3.172423611035704472e+00 4.389086133637679410e+00 3.026441893225396473e+00 2.580232193523730011e+00 -2.970454114011568549e+02
3.370547311842482241e+00 5.617585628663584352e+00 -1.188363190360963273e+00 4.865074654432464119e-01 9.712658770132804875e+00 2.777243867707738456e+00 6.300966270192160437e+02
3.370547311842482241e+00 4.429222438302621079e+00 2.698013593275878641e+00 5.925103195055354099e+00 7.396777003599329881e+00 5.768691108333448447e+00 1.560112386041162154e+03
3.370547311842482241e+00 7.127236031578499720e+00 -6.756424594157657282e+00 7.851868237662383621e+00 6.382560114867520618e+00 4.721191806481824571e+00 -3.291946858232047362e+03
3.370547311842482241e+00 3.708114374208426600e-01 4.123870951589871936e+00 2.280111815649647156e+00 3.309808147854653271e+00 8.214121089232353512e-01 -2.601875469217476393e+02
3.370547311842482241e+00 4.494682389010714374e+00 -1.105410648186051947e+00 3.156938325597979045e+00 4.326612099753458729e+00 -3.093348868157369314e+00 2.671863327702122888e+02
3.370547311842482241e+00 3.389271740824662427e+00 -3.994518024800401967e-01 5.029843846470610558e+00 3.354390839919981548e+00 7.211762374833339262e-01 -7.333136047546598775e+02
3.370547311842482241e+00 2.989819938344622230e+00 -1.050254825942018577e-01 4.397920501225137890e+00 -4.022861474912458046e-01 8.027022643267951452e+00 -2.353653585669273127e+02
3.370547311842482241e+00 2.884794455750420372e+00 3.459827141144535378e+00 2.087046238923874864e+00 4.843794512699229671e+00 1.101847284622732959e+00 -2.385823847849091806e+02
3.370547311842482241e+00 6.344621596894955751e+00 -3.998948187574972390e+00 5.857005920862287773e+00 2.734986367380290329e+00 5.374119351167427006e+00 -2.665377669972692274e+03
3.370547311842482241e+00 2.345673409319983360e+00 2.008470494700115072e+00 4.091911732835393778e+00 2.768083731741497022e+00 1.613273537072188901e+00 3.015306987674003381e+01
3.370547311842482241e+00 4.354143904020098432e+00 -1.060232456340692409e+00 6.323334332474977337e+00 7.889690898340493419e+00 5.529020168390742285e+00 3.880222955428722571e+02
3.370547311842482241e+00 3.293911447679406024e+00 1.459988808057355314e+00 4.839842045898500977e+00 4.346188399310702444e+00 6.704322828297509140e+00 -1.337539754230348876e+01
3.370547311842482241e+00 4.753900255736761338e+00 -3.420335718066873643e+00 3.987388372242911760e+00 8.187399410514666798e+00 3.539630340918082041e+00 -2.271456504089381383e+02
3.370547311842482241e+00 1.333564537669887695e+00 7.189785555426000840e+00 1.284341937289406044e+00 4.306890301137404897e+00 6.404639133142954854e+00 -5.547962843353483322e+02
3.370547311842482241e+00 8.523350093095888980e+00 -4.003390776868943846e+00 5.606285635061160733e+00 3.892678272416244312e+00 6.504019287834432284e+00 -1.222783459980106954e+03
3.370547311842482241e+00 4.519959316226945134e+00 1.015789254635605765e+00 2.170945682508848229e+00 5.537602361460918221e-01 3.313718004486232438e+00 -3.965231991792252870e+02
3.370547311842482241e+00 5.535748570862550899e+00 -2.591625996166789569e+00 2.622298754255010245e+00 5.732493225575460372e+00 6.815308112155180176e+00 3.413635370243567877e+02
3.370547311842482241e+00 2.944122574695761330e+00 5.527833545119159808e+00 7.538573303460561092e+00 5.040204737424127224e+00 5.236551208819348879e+00 1.649666458600964233e+03
3.370547311842482241e+00 8.471956119814921138e+00 -6.535032600104604406e+00 6.983896221373131041e+00 8.534132118678355639e+00 7.091471346165123535e+00 -4.021746409211941682e+03
3.370547311842482241e+00 1.936923519710316954e+00 9.548152756912601902e+00 5.621887698673808664e+00 1.131362404600031724e+01 7.527478736220994726e+00 -3.319856963463357715e+02
3.370547311842482241e+00 1.148507627662291952e+01 -9.849440939653328897e+00 3.610056689871905533e+00 7.892335384325662950e+00 9.378774819572711863e+00 -1.078215600600113703e+03
3.370547311842482241e+00 1.635635336969590625e+00 6.935802519338103878e+00 5.917462984993882458e+00 4.135359534672659265e+00 4.440096427730742867e+00 6.258649656281570515e+02
3.370547311842482241e+00 8.571437856307694503e+00 -4.082963938674294191e+00 5.832883286709118487e+00 4.994629567501756462e+00 9.063911199387471029e+00 -1.767842957173207196e+03
3.370547311842482241e+00 4.488473917633400312e+00 -4.480398785895202352e+00 5.497399065620601988e+00 9.583943920335041611e+00 7.618451152507501156e+00 -7.785227760492628022e+02
3.370547311842482241e+00 8.075131738197738329e-03 8.506061262420493208e+00 8.690306943857557087e+00 7.886231321651562709e+00 5.126857022644953688e+00 -4.480868859493515401e+02
3.370547311842482241e+00 8.514136394158690280e+00 8.031359492222485130e-01 3.545727683004821440e+00 9.599260334784666782e+00 3.814727718672969115e+00 1.906572142856523442e+03
3.370547311842482241e+00 9.317272343380938793e+00 -1.123380096647554893e-01 7.468667087685734174e+00 8.364334654756735432e+00 3.398052697444990500e+00 3.837345791132900104e+02
3.370547311842482241e+00 9.204934333716183303e+00 -7.034195150247787964e+00 1.810991160623308227e+00 8.066681019450035350e+00 2.381712745193337533e+00 5.551202474294144622e+02
3.370547311842482241e+00 2.170739183468395783e+00 -1.385441644331631750e+00 8.218121284475788713e+00 3.868026468228620285e-01 5.302945414815746439e+00 -4.977226821765367276e+03
3.370547311842482241e+00 7.852975391367640334e-01 5.955930120403312600e+00 5.073837806067941436e+00 2.106557719252243555e+00 4.531657094722796764e+00 5.335075486481847520e+02
3.370547311842482241e+00 6.741227659540077077e+00 -2.636844837464812130e+00 4.592516819943959661e+00 7.897812942440233464e+00 6.942422855339799526e+00 -3.713639703603752196e+01
3.370547311842482241e+00 4.104382822075264947e+00 -1.705321158203108034e+00 6.701751531694312369e+00 5.638518298942628348e+00 8.849582614230063982e+00 -1.138457453776874445e+03
3.370547311842482241e+00 2.399061663872156913e+00 6.048191068505550660e+00 5.223757605276210469e+00 7.532286507883896753e+00 1.036558047597769239e+01 5.502385808527450308e+02
3.370547311842482241e+00 8.447252732377707574e+00 -2.239189544917124408e+00 2.669184604957754559e+00 5.364240002310630473e+00 8.838262040226823046e+00 5.039332605678943082e+02
3.370547311842482241e+00 6.208063187460583165e+00 -2.152436737524647370e+00 1.864899168382841754e+00 6.883596553153405573e+00 -5.531850387576668915e-01 6.378097822314650500e+00
3.370547311842482241e+00 4.055626449935935796e+00 3.873648656224331077e-01 3.200767530114251969e+00 8.354938610770931362e+00 7.391234922062864143e+00 1.784092973958252060e+02
3.370547311842482241e+00 4.442991315558368903e+00 4.267971354009413965e+00 3.728373561757298393e+00 5.315501741107123479e+00 7.269381890983636296e+00 1.171409040972665480e+03
3.370547311842482241e+00 8.710962669567782868e+00 -1.252033606656231868e+01 5.754659330964557284e+00 7.334884998135763112e+00 5.048338970838763373e+00 -3.757275908961364621e+03
3.370547311842482241e+00 -3.809373396994535810e+00 7.367967860621261522e+00 9.192388314268603366e+00 7.004810730493440829e+00 8.636577190493097689e+00 -1.248530072018440478e+03
3.370547311842482241e+00 3.558594463626726156e+00 7.248768614701890378e-01 7.667335421484190228e+00 3.795884936127942311e+00 2.275527021744423006e+00 4.071409792361214386e+01
3.370547311842482241e+00 4.283471325096915194e+00 -3.354407096441629932e+00 1.747047729214266099e-01 -6.136436751492304609e-01 8.182305584818633903e+00 -9.601672476332538508e+02
3.370547311842482241e+00 9.290642286552850404e-01 7.597599482984868757e+00 5.390724963529931912e+00 4.134265392925887461e+00 1.182578187959862426e+01 1.196050539487057904e+03
3.370547311842482241e+00 8.526663711640154020e+00 -2.162321416565550436e+00 3.307165196847282385e+00 6.716649622984135704e+00 6.839140018975815138e+00 4.636277305648486617e+02
3.370547311842482241e+00 6.364342295074603584e+00 -1.407078222970348236e-02 3.694415793666106396e+00 6.862769550743262670e+00 1.898684106847290609e+00 -1.182238121681607709e+03
3.370547311842482241e+00 6.350271512844900101e+00 4.098281176156008954e-01 6.796256044181746780e+00 3.885884590632216806e+00 6.789140940333045826e+00 -6.276926274461837920e+02
3.370547311842482241e+00 6.760099630460500997e+00 -3.709577705966331962e+00 7.401247485077955268e+00 9.357568000729134639e+00 4.234268348845185770e+00 -1.816669331252855955e+03
3.370547311842482241e+00 3.050521924494169035e+00 4.311567092457850414e+00 8.133839584674917855e-01 5.611178735563360220e+00 2.775918947760393607e+00 -9.845178128391354448e+02
3.370547311842482241e+00 7.362089016952019449e+00 -5.265945014743852681e+00 -7.415683586495027679e-01 5.396718733099501009e+00 5.605978078003481357e+00 3.680791587656249249e+02
3.370547311842482241e+00 2.096144002208167212e+00 2.733144837740911104e+00 -1.524286621568835987e+00 4.330129216796104963e+00 6.110045598513874410e+00 3.072693293410620754e+02
3.370547311842482241e+00 4.829288839949078316e+00 -1.064000514013160537e+00 7.745073360961217901e+00 5.593124515322383417e+00 5.179355845466503183e+00 -7.241639966758161790e+02
3.370547311842482241e+00 3.765288325935917779e+00 -1.579957560677875517e+00 9.450937750372061075e+00 3.129066168268201498e+00 4.277350840435478752e+00 -2.236132867458632973e+03
3.370547311842482241e+00 2.185330765258042263e+00 5.714316248648337648e+00 2.255475537703584443e+00 8.476192667789272051e+00 6.691351660733051432e+00 -2.182203906770472202e+02
3.370547311842482241e+00 7.899647013906379911e+00 -5.962592327130398218e-01 4.205341964562099299e+00 1.723250788079829565e+00 9.776315317936074223e+00 2.346665988767495037e+02
3.370547311842482241e+00 7.303387781193340089e+00 -1.688490569718732459e+00 3.761770364182784654e+00 2.542011486821483590e+00 5.946464951988437164e+00 4.030219329130604820e+02
3.370547311842482241e+00 5.614897211474607630e+00 -2.279826454842411643e+00 3.559428971752826687e+00 4.599706762886959233e+00 9.383714890458856317e+00 -1.917448531719301400e+03
3.370547311842482241e+00 3.335070756632195987e+00 -9.974732712120850664e-01 7.573799763540351115e+00 5.085163277417025895e+00 4.929181186929160852e+00 -1.313773693388204038e+03
3.370547311842482241e+00 2.337597485420110921e+00 6.363320771204855397e+00 8.257499704460169454e+00 6.209325122816846232e+00 5.961411533855300426e+00 2.040533177300770603e+03
3.370547311842482241e+00 8.700918256624966318e+00 -8.044975679024661375e+00 6.519775883431239372e+00 2.585652882553275411e+00 6.146901902081784996e+00 -6.924228115458572574e+03
3.370547311842482241e+00 6.559425776003042774e-01 1.263592875804475213e+00 5.045039541200755373e+00 4.716942181331297057e+00 7.790374474830020546e+00 4.941674469522477011e+02
3.370547311842482241e+00 1.919535453404779490e+00 5.324219573425080121e+00 5.971959038167269362e+00 -1.810989279532017271e+00 1.008117531121310151e+01 -2.871463394788324877e+03
3.370547311842482241e+00 7.243755026829859389e+00 1.210991809845223699e+00 6.179195996167544003e+00 4.102773744319510918e+00 1.023115958967907169e+01 -9.020905979610358827e+01
3.370547311842482241e+00 8.454746836675083088e+00 -1.179315814010877261e-01 4.921721060756012456e+00 5.519169864616674026e+00 5.150808907700298533e+00 -2.169816466044208525e+01
3.370547311842482241e+00 8.336815255273995362e+00 -5.746477299560375229e+00 5.202849862446961460e+00 8.686421748414520749e+00 5.899987442411490868e+00 -1.388507793658857736e+03
3.370547311842482241e+00 2.590337955713619689e+00 5.963933886130284634e+00 6.657698386370738408e-01 5.705638462385695497e+00 6.073401700055790720e+00 -3.165244496343477820e+01
3.370547311842482241e+00 8.554271841843904767e+00 -1.144939164122228625e+00 8.076271604712591312e+00 3.311914327242925893e+00 1.024742215382341115e+01 -1.434959929659310092e+03
3.370547311842482241e+00 7.409332677721676141e+00 -3.157661330352796725e-01 6.803975283994651235e+00 8.534756998468211009e+00 9.360465363581301546e+00 4.266152270794465267e+02
3.370547311842482241e+00 7.093566544686396469e+00 2.449794269806879754e+00 5.869217784356849599e+00 2.945666926313015299e-01 6.341851516489333207e+00 1.418582788618007726e+04
3.370547311842482241e+00 9.543360814493276223e+00 -2.028577687651377026e+00 -1.312046788915606221e-01 8.116130590721054361e+00 3.004647029177504702e+00 2.443327652022160805e+02
3.370547311842482241e+00 7.514783126841899197e+00 -3.881499681892552900e-01 5.504207559609871403e+00 6.537502346868625303e+00 4.423201327996692633e+00 -7.924284522722856536e+02
3.370547311842482241e+00 7.126633158652643907e+00 -5.653949984160901998e+00 1.162163436271949912e+01 2.883089423755844649e+00 4.061599133523755789e+00 -1.329546146673579824e+04
3.370547311842482241e+00 1.472683174491742131e+00 -5.597200759277438653e-01 1.262860806644944134e+01 4.630001512287338805e+00 1.267336500446833769e+00 -3.116293004196768948e+02
3.370547311842482241e+00 9.129630985639982654e-01 -2.227856743765372904e+00 -1.046820133728271429e+00 5.979292373615662903e+00 6.304936885921310186e+00 2.688080187635073059e+01
3.370547311842482241e+00 -1.314893645201374639e+00 9.907040955968055229e+00 5.199515840586069970e+00 2.257580153661359557e+00 3.489602342912444310e+00 -1.871345730685413855e+03
3.370547311842482241e+00 8.592147310766680590e+00 -4.279385308666320498e+00 4.092292283425860155e+00 3.157682964055454899e+00 3.749654488345067094e+00 -2.258027709944805338e+03
3.370547311842482241e+00 4.312762002100360093e+00 -4.547213507831915358e+00 2.105532584135238139e+00 6.997021684282537457e+00 4.162353169849143164e+00 -4.016391827435202231e+02
3.370547311842482241e+00 -2.344515057315554873e-01 3.407211647882136596e+00 6.476266964552570116e+00 4.031686513757571255e+00 6.977446913641539794e+00 9.615005332187439535e+02
3.370547311842482241e+00 3.172760142150580887e+00 4.091979243846001424e+00 2.840309561408679961e+00 -1.689967137070836678e+00 1.037457346556594828e+01 -1.022820982075229040e+03
3.370547311842482241e+00 7.264739385996581866e+00 -9.509435572038231754e-01 5.360147307494942837e+00 1.961047289460842835e+00 3.234045572611365049e+00 -2.509874984942241099e+03
3.370547311842482241e+00 6.313795828792758691e+00 -3.214069766525267102e+00 6.116555968312014535e+00 5.486026893636902102e+00 1.130380775535612781e+00 -4.886771026604192230e+02
3.370547311842482241e+00 3.099726062267491589e+00 6.674192442244484269e-01 6.309576397445588736e-01 9.842326933361149610e-01 3.078946523396442814e+00 1.548329422746791124e+02
