3.284801470202790341e+00 1.104821297802249092e+01 1.317077177388333986e+01 1.139581816892388844e+01 -7.198729714047465977e-01
3.284801470202790341e+00 1.118198512070811645e+01 1.463063589800948705e+01 1.339674209616370426e+01 -7.486172283133470939e-01
3.284801470202790341e+00 1.446806565228903629e+01 1.325276291413556251e+01 1.309553316876070284e+01 -7.842706530788017272e-01
3.284801470202790341e+00 1.340270233150280177e+01 1.536365189833461287e+01 1.395467007192611852e+01 -6.033957027285553609e-01
3.284801470202790341e+00 1.524445207229882371e+01 1.102104566045360201e+01 1.278097496048266812e+01 -8.127324937713134023e-01
3.284801470202790341e+00 1.476764234706661227e+01 1.189983231289867405e+01 1.170023595315075760e+01 -8.653735518504622748e-01
3.284801470202790341e+00 1.386720228251722098e+01 1.407308287302210914e+01 1.521058040905120556e+01 -6.668043049073866246e-01
3.284801470202790341e+00 1.380495438719648327e+01 1.435990864753954455e+01 1.249650411290770435e+01 -7.868611798242923783e-01
3.284801470202790341e+00 1.472672473033713914e+01 1.237850782021117801e+01 1.133731459833939859e+01 -9.389274140887177156e-01
3.284801470202790341e+00 1.470581159514198077e+01 1.570945704882364069e+01 1.350297411943988735e+01 -7.759692846270670463e-01
3.284801470202790341e+00 1.267258736858916457e+01 1.265321572768236891e+01 1.538837502995774820e+01 -5.356325109488014879e-01
3.284801470202790341e+00 1.152659727079494445e+01 1.305595099963584005e+01 1.240360112463659270e+01 -6.556531724611437406e-01
3.284801470202790341e+00 1.485914113230093747e+01 1.588189192888592416e+01 1.325376468556207321e+01 -8.120537990221080582e-01
3.284801470202790341e+00 1.211552969147609282e+01 1.339595189508844975e+01 1.301283937043505468e+01 -5.945668679752514896e-01
3.284801470202790341e+00 1.495632541181793229e+01 1.406433474709353426e+01 1.124193994472621583e+01 -8.825209989044993097e-01
3.284801470202790341e+00 1.409045861704560032e+01 1.370089212076277896e+01 1.534173483197154297e+01 -5.847649601932879415e-01
3.284801470202790341e+00 1.278980048086597954e+01 1.188752546544346167e+01 1.479440658899702932e+01 -4.898051288272439185e-01
3.284801470202790341e+00 1.526136964710234345e+01 1.595750593820665131e+01 1.147884446356122901e+01 -8.939714581835099816e-01
3.284801470202790341e+00 1.445584274177910089e+01 1.129536556822519699e+01 1.166082940062457141e+01 -8.965656485214904547e-01
3.284801470202790341e+00 1.372554134529605108e+01 1.591747807314057184e+01 1.105290931019467315e+01 -8.412624357721821822e-01
3.284801470202790341e+00 1.250449975398006686e+01 1.333997852354300839e+01 1.592859110579180815e+01 -5.928817741354179827e-01
3.284801470202790341e+00 1.593140302575297262e+01 1.194803204022085374e+01 1.308090098041493654e+01 -9.299087202713131051e-01
3.284801470202790341e+00 1.519270256736461810e+01 1.183465397202267688e+01 1.565194903377484970e+01 -7.134990599129503730e-01
3.284801470202790341e+00 1.168287868779616012e+01 1.427790078353932479e+01 1.310071635467551943e+01 -4.580378507984684822e-01
3.284801470202790341e+00 1.503114382333810539e+01 1.455403942072427803e+01 1.151900181547838820e+01 -9.660873160632699186e-01
3.284801470202790341e+00 1.160094300447739002e+01 1.549347252324891500e+01 1.271662090148696223e+01 -5.075066900067912723e-01
3.284801470202790341e+00 1.223873865168665276e+01 1.218259556519590348e+01 1.309115814692323809e+01 -7.097952219997164525e-01
3.284801470202790341e+00 1.578774881797256491e+01 1.316605714304072627e+01 1.188307178194957991e+01 -9.215432215687689999e-01
3.284801470202790341e+00 1.534952362105924806e+01 1.585595934518389605e+01 1.126753928347056899e+01 -8.242346346691862280e-01
3.284801470202790341e+00 1.403001716326442683e+01 1.314001315638859424e+01 1.258259129015384659e+01 -8.514265238040358286e-01
3.284801470202790341e+00 1.449564083911815970e+01 1.329790681698230870e+01 1.369646635742067708e+01 -8.201437075841079283e-01
3.284801470202790341e+00 1.144804734892100484e+01 1.244265353651080019e+01 1.227663045821405952e+01 -7.440341310778204598e-01
3.284801470202790341e+00 1.266186928427297076e+01 1.535475564109970037e+01 1.579341985356433042e+01 -6.577038031083821679e-01
3.284801470202790341e+00 1.261212308651120217e+01 1.282810941830113016e+01 1.340712395551006431e+01 -6.691042193902753121e-01
3.284801470202790341e+00 1.116334437099701304e+01 1.417770404954497288e+01 1.165135860594750383e+01 -7.405761816300144851e-01
3.284801470202790341e+00 1.452050953337863781e+01 1.191299666619158515e+01 1.306746660031866192e+01 -7.641329971965762358e-01
3.284801470202790341e+00 1.253777119655963013e+01 1.407871344431598715e+01 1.453850042461609782e+01 -6.889420167001233386e-01
3.284801470202790341e+00 1.416546332067942160e+01 1.566982547485537225e+01 1.343574205360013529e+01 -7.531033172557380917e-01
3.284801470202790341e+00 1.113612029046337959e+01 1.488415754328181961e+01 1.265616946321720171e+01 -6.941590118617380067e-01
3.284801470202790341e+00 1.100821742675021575e+01 1.133846189455977438e+01 1.153149996952660672e+01 -6.341224936443865534e-01
3.284801470202790341e+00 1.185003432177363436e+01 1.416981861285695032e+01 1.329777866550317000e+01 -6.217140033679116051e-01
3.284801470202790341e+00 1.451443306288572721e+01 1.379336602654559130e+01 1.148693116447162055e+01 -8.559243302460421976e-01
3.284801470202790341e+00 1.402085726976600277e+01 1.269287280044846611e+01 1.285441135044925431e+01 -7.754663146272791074e-01
3.284801470202790341e+00 1.200453149150820309e+01 1.521351264882943433e+01 1.158112133368523189e+01 -7.579506179659343257e-01
3.284801470202790341e+00 1.361686959028975075e+01 1.495853854837270447e+01 1.438080149202202129e+01 -6.448307241521552546e-01
3.284801470202790341e+00 1.409610270820007294e+01 1.424303049365796703e+01 1.486301747248237959e+01 -7.503814543379049296e-01
3.284801470202790341e+00 1.569472436348227085e+01 1.472090883207478740e+01 1.221742617764580530e+01 -9.628803940995936950e-01
3.284801470202790341e+00 1.481212875443261012e+01 1.196581219448826161e+01 1.137357955113665753e+01 -8.454051289117755497e-01
3.284801470202790341e+00 1.167916691099420845e+01 1.560182719053829281e+01 1.273515220440986617e+01 -5.911347702285457695e-01
3.284801470202790341e+00 1.235115025051223903e+01 1.434016115312857664e+01 1.380263809632210759e+01 -6.056332025390159801e-01
3.284801470202790341e+00 1.301743120287686395e+01 1.333908668082582238e+01 1.483969043099878604e+01 -7.150507597541301275e-01
3.284801470202790341e+00 1.152645299975008975e+01 1.196554133690708710e+01 1.301448918306163627e+01 -6.867718359609245038e-01
3.284801470202790341e+00 1.377678337069394487e+01 1.441381680088385764e+01 1.282972701031408214e+01 -6.673721492305095815e-01
3.284801470202790341e+00 1.553546425207767356e+01 1.148358503714662682e+01 1.554168363159438826e+01 -6.862973307692437075e-01
3.284801470202790341e+00 1.253188851183903729e+01 1.259873850881634105e+01 1.324843178524567300e+01 -6.920475073732380578e-01
3.284801470202790341e+00 1.592322946452791577e+01 1.386890795718366398e+01 1.323609031294595972e+01 -7.747635932156684557e-01
3.284801470202790341e+00 1.224658736566011896e+01 1.423047577716922696e+01 1.304999555673310141e+01 -5.396684984160445842e-01
3.284801470202790341e+00 1.336133195577826882e+01 1.108665089755166200e+01 1.281609797711202070e+01 -6.698274879889511979e-01
3.284801470202790341e+00 1.271517523423666063e+01 1.104404993487740683e+01 1.464241405010247554e+01 -5.549871887447771490e-01
3.284801470202790341e+00 1.254057390301029073e+01 1.155730783506254333e+01 1.240891304122268224e+01 -7.316954490613619688e-01
3.284801470202790341e+00 1.288935400692477629e+01 1.484164512299269845e+01 1.289387894969221371e+01 -6.354741277657881549e-01
3.284801470202790341e+00 1.116206018476577988e+01 1.383551257374559817e+01 1.241145176201411715e+01 -5.189817389624394872e-01
3.284801470202790341e+00 1.366005170014481607e+01 1.404206933906084842e+01 1.385159438596017978e+01 -6.977169784920309592e-01
3.284801470202790341e+00 1.470704801093729053e+01 1.401714563843773576e+01 1.580195625117394798e+01 -6.921747150200709964e-01
3.284801470202790341e+00 1.531896244101505822e+01 1.118408636072364004e+01 1.295147447802338370e+01 -8.373557881630022681e-01
3.284801470202790341e+00 1.262177599952336848e+01 1.186139739706000995e+01 1.584101826978575822e+01 -5.537325540384587796e-01
3.284801470202790341e+00 1.375202118956209496e+01 1.463933163978712670e+01 1.428346018498730530e+01 -7.774424587898716155e-01
3.284801470202790341e+00 1.546398013785208470e+01 1.422859037250330161e+01 1.497722811795654074e+01 -6.593174115982032291e-01
3.284801470202790341e+00 1.499936116664173014e+01 1.322645070924417254e+01 1.266501620820231366e+01 -8.225352388596954833e-01
3.284801470202790341e+00 1.332037503011388679e+01 1.110199770524816465e+01 1.212211052914582154e+01 -8.753871098978883714e-01
3.284801470202790341e+00 1.182423127955746800e+01 1.308422218707876716e+01 1.388405116724898569e+01 -6.011415419406385130e-01
3.284801470202790341e+00 1.379151281558603159e+01 1.223977086368901723e+01 1.595375559952430145e+01 -6.806372787808544489e-01
3.284801470202790341e+00 1.594848097351574268e+01 1.448634621156096003e+01 1.455094871760590891e+01 -8.287177872092890141e-01
3.284801470202790341e+00 1.478750306923582158e+01 1.512338459819890524e+01 1.440812329260185187e+01 -5.869072865039117737e-01
3.284801470202790341e+00 1.524011299785817819e+01 1.351903288634160205e+01 1.325051209738231961e+01 -7.876582547990836902e-01
3.284801470202790341e+00 1.194380819435224161e+01 1.301762796757571827e+01 1.539742404248024599e+01 -5.778190660184651106e-01
3.284801470202790341e+00 1.551945616848872334e+01 1.236521190251749935e+01 1.448483910060866542e+01 -8.804789201628598905e-01
3.284801470202790341e+00 1.107061307531632899e+01 1.146305378305019573e+01 1.437441578277250720e+01 -5.225804337526589460e-01
3.284801470202790341e+00 1.531105814424942047e+01 1.285874158857138561e+01 1.246266290471867322e+01 -8.665555191450339256e-01
3.284801470202790341e+00 1.219560376344188590e+01 1.439016009339499824e+01 1.578866699325680401e+01 -5.698991321104012187e-01
3.284801470202790341e+00 1.411356636031736045e+01 1.433038814603739475e+01 1.225193958203456646e+01 -8.609295154302735176e-01
3.284801470202790341e+00 1.246526029410494552e+01 1.306388758213274137e+01 1.361843525103595987e+01 -5.561458768153543231e-01
3.284801470202790341e+00 1.167647975920578318e+01 1.582989190534175705e+01 1.269777839934656427e+01 -5.712817900905914348e-01
3.284801470202790341e+00 1.223548984631903913e+01 1.570037383483130711e+01 1.190387627211572585e+01 -6.838106435876049050e-01
