4.634339071023465539e-01 9.595571581816606965e+00 2.785883417970590248e+00 6.105034005563358512e+00 -7.540760628035121371e-01 2.312256772231169322e+00 8.602447189229151192e+00 -5.074888819472951695e+01
1.005900548891895419e+01 -1.001394625663252391e+01 5.910664267153623364e+00 3.092874006735144121e+00 -6.628958750235554032e-01 7.224117339759939860e+00 7.259110808007354976e+00 4.518281068002670509e+01
5.345222945928390423e+00 -9.713687136106647912e-01 6.339048477924455582e+00 3.535228666177527401e+00 3.468990176312451545e+00 1.414756058638299230e+00 5.689558073040500652e+00 -1.823378931003546555e+01
9.509468269313218869e+00 -6.980615886935373382e+00 6.910228250397977945e+00 1.234697643023822122e+00 5.864864378686843516e+00 3.918692377787585279e+00 -2.210388670811540557e-01 6.653114530015002970e-01
2.528852382377845043e+00 1.765181739587978971e+00 9.586904636227261634e+00 5.901602172407391933e+00 3.210018240216158336e+00 -7.960295575854203776e-02 6.345905099587665354e+00 1.390790770238378826e+01
4.294034121965824014e+00 4.409427735896004563e+00 -6.865907199443299636e-01 3.063814688233056138e+00 6.139378326946770770e+00 3.423856891936190916e+00 8.503980406812898352e+00 -1.391864722668654153e+01
8.703461857861828577e+00 -1.880045802829510393e+00 8.496662578155316226e-01 6.786128825043562074e+00 2.252170490590772900e+00 2.971063087844872719e+00 5.577523349227710980e+00 -1.852884596835367859e+01
9.868242053492794597e+00 -5.400511331715097896e+00 3.557760143098112948e+00 5.113192187655382526e+00 5.835955445498541394e+00 3.711858527968882271e+00 6.852929646341631376e+00 2.482719743160023640e+01
4.467730721777696701e+00 -2.627976052669392715e+00 8.588873061183154078e+00 7.590048393214438249e+00 3.222061559072496362e+00 6.473264388397502955e+00 4.191927343462731770e+00 -1.272762935200306700e+01
3.273354024366495807e+00 -5.279003138584896782e-01 1.005718722824354483e+00 3.892112145472052198e+00 7.958042958440393555e+00 3.744911991218886183e+00 7.239572202910849796e+00 -1.001316885549136657e+02
2.745453710508006129e+00 -2.687990709198501360e+00 5.110983521023935161e+00 4.192948218956225048e+00 5.057968742329811640e+00 8.316400255849641709e+00 4.022981598715906770e+00 3.908786623329393706e+01
5.746300130950476870e-02 8.642421081466789445e+00 3.008904503823935705e+00 2.592909320431349141e+00 1.043807365978869584e+00 8.794154137510805214e+00 2.922374942092174965e+00 -8.604058325803401885e+01
9.409772412358234916e+00 -2.293310437994700024e+00 1.885557214659957070e+00 8.529648835275953189e+00 2.712102571461744382e+00 5.514750835588524858e+00 3.874624136554378317e+00 -1.756526369857913039e+01
7.116461974363534893e+00 -8.074011451110783000e+00 1.840489551085864983e+00 1.012552806759375557e+01 2.004680560403915734e+00 2.686208141683849249e+00 6.784258820433229253e+00 -1.703664294749595243e+01
5.602822794980229837e+00 -3.308431494814596086e+00 4.065526032880186769e+00 6.116688553783327542e+00 2.350777468649646540e+00 4.494870817605538527e+00 4.533277630642846834e-01 3.601429106019238269e+00
2.294391300165633751e+00 6.713199864897591240e+00 1.383567010292227062e+00 6.961157079313267992e+00 9.006274041424774168e+00 6.541990912843063555e+00 6.743014849488540463e+00 -4.215403687830352055e+02
