8.230915804278264858e+00 4.728391837588802993e+00 1.696940239657972249e+00 5.897828719168337841e+00 4.870956798324420411e+00 3.288370401034967916e+00 5.480326083792792957e+01
8.230915804278264858e+00 6.425332077246775242e+00 -2.101362857062324174e+00 2.420984595223756752e+00 7.811973775354568161e+00 4.685452365431758359e+00 -1.867895858543277665e+00
8.230915804278264858e+00 4.323969220184451068e+00 -5.883277281143050708e+00 6.195483297060873085e+00 8.145789010320024559e+00 8.441350609899968660e+00 -1.063597657319994205e+01
8.230915804278264858e+00 -1.559308060958599640e+00 6.658287430321214728e+00 4.911203133114462993e+00 5.973074614531031834e+00 5.928268508542553050e+00 4.379625449609142684e+00
8.230915804278264858e+00 5.098979369362615088e+00 2.313263077465645523e+00 8.335372679637398363e+00 1.216248427637535912e+01 4.314988991270346297e+00 3.830537029267468085e+01
8.230915804278264858e+00 7.412242446828260611e+00 1.732303203921739865e+00 5.790839508414937775e+00 3.954727922751358982e+00 9.856514401310898510e-01 1.744464849233056114e+01
8.230915804278264858e+00 9.144545650750000476e+00 -2.354995121143250714e+00 5.989566765338102172e+00 6.090287322407739623e+00 2.805082768428382778e+00 -5.619805569670077716e+00
8.230915804278264858e+00 6.789550529606749762e+00 -2.370021771785714826e+00 7.114224579580715968e+00 -1.447929958889520474e+00 3.760713604088386397e+00 -3.451768496968711730e+01
8.230915804278264858e+00 4.419528757821034937e+00 -3.495386819743222517e-01 6.639697954570540794e+00 1.054723676778599106e+01 2.949136760975915372e+00 3.184086606972367228e+00
8.230915804278264858e+00 4.069990075846712685e+00 2.015703347043560356e+00 1.086265570882400944e+01 4.232737687751914279e+00 3.982308325671504612e+00 -1.589609570892532417e+02
8.230915804278264858e+00 6.085693422890273041e+00 -5.549638425289993293e+00 -7.001506805783237475e-01 2.247121165738990456e+00 5.054274141625920258e+00 1.457834476470454277e+00
8.230915804278264858e+00 5.360549976002793038e-01 2.343245190178868675e-01 2.421489517685072812e+00 6.450625461781916314e+00 3.416713040602885609e+00 -5.192196026423600008e-01
8.230915804278264858e+00 7.703795166181661713e-01 2.009174309470450392e+00 9.797109811840638116e+00 7.404340182323445596e+00 6.371855966612857358e+00 -5.146615110362913015e+01
8.230915804278264858e+00 2.779553826088616564e+00 -1.097616135039580776e-01 1.603587797690587458e+00 6.790302961279047977e+00 5.138558655665970143e+00 4.840579788371898173e-01
8.230915804278264858e+00 2.669792212584658486e+00 1.857954001811555678e+00 4.329096101958083587e+00 3.523060221422051441e+00 1.199175964992893917e+01 -9.044491049439759678e+00
8.230915804278264858e+00 4.527746214396214164e+00 -1.671322117711200761e+00 5.397571575685233825e+00 8.864298653905519743e+00 1.979513235108257607e+00 6.982220332200604895e-01
8.230915804278264858e+00 2.856424096685013403e+00 3.212736452303971646e+00 2.615285978645627729e+00 6.371058119369610750e+00 8.947421805139253337e+00 -6.873121961571079019e+00
8.230915804278264858e+00 6.069160548988985049e+00 5.762566825400865511e-01 8.325364393165719079e+00 9.022149451444779089e+00 4.457645877659989431e+00 1.500725843269467319e+01
8.230915804278264858e+00 6.645417231529071600e+00 -4.724682303786950754e+00 5.445706434627437531e+00 4.558847047246982420e+00 1.173800134736459100e+01 -1.555683761633866879e+01
8.230915804278264858e+00 1.920734927742120624e+00 5.119170787906750064e+00 5.604286787383473190e+00 7.582038014929431746e+00 5.163265660570290017e+00 -1.016275552362765922e+01
8.230915804278264858e+00 7.039905715648870910e+00 -4.637007132294900913e+00 1.252552585496219839e+00 6.516830171548114059e+00 8.676684181701224574e+00 -2.339024048060543315e+00
8.230915804278264858e+00 2.402898583353969997e+00 -2.852252580920602298e-01 5.687804142272425700e+00 7.208663535568486935e+00 9.278348336547626474e+00 1.079316550271061104e+00
8.230915804278264858e+00 2.117673325261909767e+00 1.302893874941801755e-02 2.002848555578500278e-01 5.019018427421731765e+00 2.706288709823630345e+00 1.164103169898749041e-01
8.230915804278264858e+00 2.130702264011327784e+00 5.094034101796220959e+00 4.991877333982118969e+00 4.321556403266542112e+00 9.411871924846797910e+00 -7.516232886833285498e+00
8.230915804278264858e+00 7.224736365807548744e+00 2.027126114343174912e+00 1.988652620341213595e-01 2.876478120523386917e-01 5.205348900533278922e+00 -9.668654946204657818e-02
8.230915804278264858e+00 9.251862480150723655e+00 -2.169313123782015573e+00 -1.125833109542336619e+00 2.781344696693292207e+00 4.610512877733004444e+00 2.733553096875930954e+00
8.230915804278264858e+00 7.082549356368708082e+00 -2.546841378858178295e+00 7.623531452111645734e+00 1.029791871445970131e+01 5.775928223728564959e+00 -7.478199836896417985e+00
8.230915804278264858e+00 4.535707977510529787e+00 2.230200963098711853e-01 5.132707266374418431e+00 -1.674598988738138061e+00 3.670940670620696622e+00 -3.628235612721636416e-01
8.230915804278264858e+00 4.758728073820400972e+00 -5.830395631787339106e+00 1.524847333766821134e+00 2.796260373767429197e+00 8.290064170126536069e+00 -2.479711101566183906e+00
8.230915804278264858e+00 -1.071667557966938134e+00 8.331471618623009334e+00 4.501106422249590899e+00 4.025852135515457064e+00 4.105309511483683060e+00 3.567446790922152999e+00
8.230915804278264858e+00 7.259804060656070313e+00 -4.605676931046184919e+00 5.513851080703501495e+00 4.220905534786457025e+00 3.496152256968645400e-01 -7.380348992636065475e-03
8.230915804278264858e+00 2.654127129609885394e+00 1.225783513517413770e+00 2.607826417487526527e-01 6.217102936732697316e+00 1.933831081010343400e+00 7.976865386472097308e-01
8.230915804278264858e+00 3.879910643127299164e+00 -1.393534256670355465e+00 2.535375786860807779e+00 3.985297065957634111e+00 1.368908095497342048e+00 9.758844739929178891e-02
8.230915804278264858e+00 2.486376386456943699e+00 -2.997874553655708318e-01 7.661549491070803519e+00 3.759495357215057343e+00 5.313427793614727612e+00 -3.950852454654046886e-01
8.230915804278264858e+00 2.186588931091372867e+00 7.042074621883724461e+00 1.363323925853014318e+00 4.630222846826252958e-01 3.859033313325956893e+00 -1.779705091138936490e+00
8.230915804278264858e+00 9.228663552975097772e+00 -3.490682391434687837e+00 6.663083597913895595e+00 4.951966900338054423e+00 5.260735357508369958e+00 -1.734678242530634051e+01
8.230915804278264858e+00 5.737981161540409936e+00 4.742206755843807464e+00 7.805927197600865952e+00 4.425897505479102101e+00 5.877097811503523062e+00 -3.330336982799545353e+01
8.230915804278264858e+00 1.048018791738421740e+01 -4.638402537978842943e+00 -3.136265369403048453e-01 1.123489409087181556e+01 7.963594248816342258e+00 9.834013686184142067e-01
8.230915804278264858e+00 5.841785379405374456e+00 2.683455731193644667e+00 4.104784595538077063e+00 4.872330812616622708e+00 9.454794220880163635e+00 -1.912460431525035176e+01
8.230915804278264858e+00 8.525241110599019123e+00 -2.980375586223281026e+00 7.883046798134777156e+00 5.436832883868860655e+00 8.743555142095257082e+00 -2.235720719376335097e+01
8.230915804278264858e+00 5.544865524375738097e+00 1.886187623839221672e+00 4.825540642699611027e+00 4.423601377227829090e+00 -2.912767769661724238e+00 -2.930055820095906149e+00
8.230915804278264858e+00 7.431053148214959769e+00 9.839242435725390479e-01 6.449477123808246226e+00 4.069072484450805938e+00 6.107048736195733518e+00 5.523430432862070347e+02
8.230915804278264858e+00 8.414977391787498817e+00 -6.887707114429824529e+00 7.020669836457421376e+00 8.989615878295978746e+00 6.195779938178570312e+00 -1.932829430054791686e+01
8.230915804278264858e+00 1.527270277357674066e+00 6.112636195525292138e+00 -1.896642270114591078e+00 4.760684386096464493e+00 4.338252500442203896e+00 1.622268910618811510e+00
8.230915804278264858e+00 7.639906472882966426e+00 -1.947592495841750093e+00 5.495292522125288848e+00 7.529449528234000155e+00 6.762119781214625647e+00 -7.987783692430988403e+00
8.230915804278264858e+00 5.692313977041216333e+00 -1.447441167868613654e+00 3.326958098986667167e+00 3.413216844271171890e+00 3.152308569723195841e+00 -1.758141814244846390e+00
8.230915804278264858e+00 4.244872809172602679e+00 7.395755790691622700e+00 2.582333806350796124e+00 5.584069079908617006e+00 7.899735753017353090e+00 -7.124616374232711102e+00
8.230915804278264858e+00 1.164062859986422538e+01 -3.665448255355525653e+00 7.094073754835947820e-01 5.240768162998145741e+00 6.888846704417324052e-01 -4.663218292092743411e-01
8.230915804278264858e+00 7.975180344508699726e+00 -3.899119041876405234e+00 9.688377292622742942e+00 -7.089093333871525626e-01 1.274508837060772448e+00 -5.357711418862588459e+01
8.230915804278264858e+00 4.076061302632294492e+00 5.701588711686990329e+00 2.622646253942619854e+00 9.299816798174255439e+00 6.051291626982919780e+00 -1.016891400442032634e+01
8.230915804278264858e+00 9.777650014319284821e+00 -5.933825220795528210e+00 5.025836586415088014e+00 6.598515905914767998e+00 1.372412240906772052e+00 -6.449304378278345240e+00
8.230915804278264858e+00 3.843824793523757055e+00 -5.825795431197473562e+00 8.774776444333019398e+00 4.771161800614249771e+00 3.040256366696997503e+00 -9.869238487183769948e+00
8.230915804278264858e+00 -1.981970637673716062e+00 5.620670274588615456e+00 -1.255926753336619850e+00 6.867877763680877656e+00 7.773525008371968248e+00 -2.221091930525403768e+00
8.230915804278264858e+00 3.638699636914899838e+00 3.677339505506216799e+00 1.069911145495734317e+01 2.928444687699930160e+00 8.278040184483797859e+00 -2.487733206323053281e+01
8.230915804278264858e+00 7.316039142421116637e+00 -1.847845856298666156e+00 2.977200602359237447e+00 9.570226233823044826e-01 1.685052981987146925e+00 -6.612901328267380308e+00
8.230915804278264858e+00 5.468193286122450480e+00 2.305545870846663625e+00 5.592660968824620937e-01 4.826836310286561016e+00 5.286092000792846690e+00 -5.619066965111734646e+00
8.230915804278264858e+00 7.773739156969114106e+00 -4.940362863415656669e+00 4.691499230790045161e+00 -1.559767725765325519e+00 4.234266647298333908e+00 -2.130578376348102765e+01
8.230915804278264858e+00 2.833376293553457437e+00 7.492554887523817264e+00 8.731138774567707372e+00 6.561646548497579445e+00 7.331118335736512392e+00 -1.623457529352447182e+01
8.230915804278264858e+00 1.032593118107727470e+01 -4.028693873750048837e+00 5.570951646543557345e+00 5.412159430048595787e+00 1.176007432671404729e+01 -2.296001697960883803e+01
8.230915804278264858e+00 6.297237307327225864e+00 -1.926978555293526796e+00 6.191869112471740877e+00 7.892835780766365161e+00 6.161330377580021000e+00 -6.231816770997551380e+00
8.230915804278264858e+00 4.370258752033699068e+00 2.582471739357394824e+00 1.317175767811667342e+00 2.443010962249216877e+00 3.110998933533414501e+00 -6.651942824688456213e+00
8.230915804278264858e+00 6.952730491391093892e+00 -6.578933836183835204e+00 3.682716759072139912e-01 4.948113722592082375e-01 5.131311016321294716e+00 -8.627049131268570425e-01
8.230915804278264858e+00 3.737966552072584658e-01 5.524000218170708187e+00 2.645146373960478581e-01 6.208866599792816743e+00 6.721977952243025634e+00 2.526057483601978904e-02
8.230915804278264858e+00 5.897796873377966875e+00 -8.456820673253339748e+00 6.607546558528616387e+00 4.927746165523172905e+00 3.852093276901080277e+00 -1.490437781149587515e+01
8.230915804278264858e+00 -2.559023799875371985e+00 3.997670548392520562e+00 9.151248015692880600e+00 4.398834039180088418e+00 2.923743692822106333e+00 3.400816611858095229e+01
8.230915804278264858e+00 1.438646748517148577e+00 -3.126932869022529093e+00 3.589183339882275448e+00 -1.297852937301620102e-01 5.134821426434514002e+00 -2.401011997842026346e+00
8.230915804278264858e+00 -1.688286120505380516e+00 5.731975641012253320e+00 1.094241176962416340e+01 9.478647914279315856e+00 3.340108913030824134e+00 5.218986804902220200e+01
8.230915804278264858e+00 4.043689520506872803e+00 -1.139776239361161458e+00 2.916124733113511169e+00 4.614882918467196227e+00 2.995204804990224012e+00 -2.659688558913931855e-01
8.230915804278264858e+00 2.903913281145711345e+00 -4.791912335885391450e+00 4.384252566384425620e+00 1.434739281413456302e+00 9.672236330065648868e-01 -3.006268661734877057e+00
8.230915804278264858e+00 -1.887999054739680105e+00 5.291861154587088834e+00 8.997358146399529133e+00 3.480799075345420768e+00 6.056073869631124929e+00 1.053795341302297928e+01
8.230915804278264858e+00 3.403862099847409173e+00 -6.790077755091927791e-01 1.630128746042527110e+00 1.012912474899833271e+00 2.856642558246041297e+00 -1.658126729138546196e+00
8.230915804278264858e+00 2.724854324338216394e+00 -7.254505795642094412e+00 4.457529336841846046e+00 3.048242804196302558e+00 7.393394135093892316e+00 -5.086318442146914087e+00
8.230915804278264858e+00 -4.529651471303878019e+00 9.853880503945362079e+00 6.473937827918746279e+00 4.058115067848074631e+00 7.995463466744290315e+00 1.593103852874673620e+01
8.230915804278264858e+00 5.324229032641483172e+00 -5.828832413564963844e-01 1.448408802425905861e+01 -2.045894658444049163e+00 8.516509730225081398e+00 -1.308844051791738252e+02
8.230915804278264858e+00 4.741345791284986788e+00 -1.498534858163524053e+00 5.820135831606214616e+00 5.110988443150223937e+00 3.941121116222775278e+00 -4.151873134559068035e+00
8.230915804278264858e+00 3.242810933121462735e+00 4.190479382905424544e+00 1.047744931269091850e+01 4.181774027381270464e+00 5.989962799030741358e+00 -2.486394580350700778e+01
8.230915804278264858e+00 7.433290316026887723e+00 9.100653348056013670e-01 3.403938470388043758e+00 4.594396069724593801e+00 6.820570170344469219e+00 1.105806112866032578e+02
8.230915804278264858e+00 8.343355650832489090e+00 -3.286652564049385994e+00 9.826700394345047940e+00 3.378660283295944033e+00 7.021662436195912349e+00 -3.107798033914147240e+01
8.230915804278264858e+00 5.056703086783103096e+00 -3.853650463574354923e+00 6.062927837294832756e+00 2.954210641906612089e+00 4.818214619824584766e+00 -1.084006858896950654e+01
8.230915804278264858e+00 1.203052623208748395e+00 8.134703769805978979e+00 7.385894058055930245e+00 9.394584665576331872e+00 8.282159812860809822e+00 -6.425284515026805643e+00
8.230915804278264858e+00 9.337756393014727152e+00 -8.828891575271006431e+00 1.978948485414921965e+00 6.231471635964195066e+00 3.143754390632689244e+00 -6.026358605741283903e+00
8.230915804278264858e+00 5.088648177437200548e-01 5.611597547883143022e+00 2.566782743132957290e+00 4.382261324799654467e+00 2.050654465369341484e+00 -2.225464352081092834e+00
8.230915804278264858e+00 6.120462365626862855e+00 -3.540803403589654508e+00 4.599210395182553590e+00 8.840784904820578660e+00 -3.222383418531911126e-01 5.414377485316703265e+00
8.230915804278264858e+00 2.579658962037208347e+00 3.262950247967873807e+00 5.460429901742495318e+00 7.545939151772716791e+00 1.469692189361557100e+00 8.755176622909283779e+00
8.230915804278264858e+00 5.842609210005082154e+00 1.232745134675750975e+00 5.917166629569723391e+00 5.866006675933289394e+00 5.115526012865760919e+00 5.610576775649072800e+01
8.230915804278264858e+00 7.075354344680833130e+00 -3.941452629687960396e+00 8.221212375524208582e+00 1.963683306358488867e+00 3.002071840267714009e+00 -2.072666580494530919e+01
8.230915804278264858e+00 3.133901714992872733e+00 -3.892560828246436344e-01 3.222175463159429931e+00 6.830061725933536110e-01 3.461884171132856292e+00 -1.835639614195031744e+00
8.230915804278264858e+00 2.744645632168229099e+00 9.118599195582644867e+00 3.795942328614179129e+00 2.967241712259861330e+00 4.637155969274183498e+00 -6.321872303497495516e+00
8.230915804278264858e+00 1.186324482775087397e+01 -6.330419325547742559e+00 8.673092914367035444e-01 4.438311579801664131e+00 4.096996867959825650e+00 -2.644440990866819163e+00
8.230915804278264858e+00 5.532825502203131407e+00 -1.123121927386995011e+00 6.266222509790442707e+00 2.103742768391417606e+00 2.005812821407297886e-01 4.070782109312158781e+00
8.230915804278264858e+00 4.409703574816136395e+00 6.814271025979907748e+00 8.015510672434773554e+00 6.867271306157270772e+00 9.088848817176101491e+00 -2.252922903117408282e+01
8.230915804278264858e+00 1.122397460079604414e+01 -2.383456477360789805e+00 8.338671063007806694e+00 5.228565230187253832e+00 8.731472505113877514e-01 1.780170581142875408e+00
8.230915804278264858e+00 8.840518123435254338e+00 -9.748731839696198165e+00 2.997416141201729722e+00 4.621177892270226018e+00 6.059019816631106004e-01 -4.007290770225929499e+00
8.230915804278264858e+00 -9.082137162609444925e-01 6.108135842764525592e+00 -1.208826287465747829e+00 2.544403336288741713e+00 6.346294275282726716e-02 9.298517337630842761e-01
8.230915804278264858e+00 5.199922126503580877e+00 -3.745893929175995396e+00 2.894054410055358240e+00 -2.356114642805023696e+00 3.519725296141975601e+00 -1.108591111469083224e+01
8.230915804278264858e+00 1.454028197327585703e+00 6.747528813439264361e+00 8.046253772484758926e+00 9.915300803554936149e-01 7.036540501593451680e+00 -6.752862232556624988e+00
8.230915804278264858e+00 8.201557010766849842e+00 1.353581888582683135e+00 -8.643828924860228469e-01 2.599443566862025712e+00 6.562478772054334719e+00 6.820103142655308481e+00
8.230915804278264858e+00 9.555138899349532977e+00 -3.509139163862546873e+00 7.724286328942365998e+00 1.046769489132611675e+01 3.474397379414735365e+00 -8.670164562835905642e+00
8.230915804278264858e+00 6.045999735486986104e+00 3.482262372909084469e+00 1.150633727988110033e+00 8.322069129089644690e+00 1.546090845623910859e-01 9.940905832491593319e-01
8.230915804278264858e+00 9.528262108396070573e+00 -6.696494332541697680e+00 9.351340253588045215e+00 9.575390320048910553e+00 8.089392450749334884e+00 -3.093564879171720250e+01
8.230915804278264858e+00 2.831767775854372893e+00 -1.194381390060812453e+00 4.452882647995806131e+00 3.478581767265407798e+00 8.204698079249350684e+00 -1.490380139408467919e+00
8.230915804278264858e+00 1.637386385793560439e+00 2.631477497040364266e+00 1.194123417402321330e+01 7.085460431847169893e+00 4.731949836155061817e+00 -1.131300129874023668e+02
8.230915804278264858e+00 4.268863882833924706e+00 6.359495998481275336e+00 5.929689233943820525e+00 6.157325237934528239e+00 8.411327273449137110e+00 -1.592016415542499175e+01
8.230915804278264858e+00 1.062835988131520004e+01 -5.963369852841909236e+00 2.492653060416852639e+00 1.547589092441699288e+00 6.901772824550430840e+00 -1.189704516192671768e+01
8.230915804278264858e+00 4.664990028473290806e+00 -2.198699889013353115e+00 3.335726180864135859e+00 1.079758501407026827e+01 4.349452648362309048e+00 -1.472315429235241835e+00
8.230915804278264858e+00 2.466290139459937691e+00 -2.198566321791403322e+00 6.528009067927534659e+00 2.449368842954214642e+00 9.544344381863274052e+00 -6.860740532527548119e+00
8.230915804278264858e+00 2.677238176685343696e-01 2.447425003454267500e+00 3.228200665257644708e+00 1.107806834907172444e+01 9.152427471735435915e+00 -3.421549624026604342e+00
8.230915804278264858e+00 2.715148821122801870e+00 -7.168591269651072295e-01 5.262647133895776541e+00 7.911485010474303969e+00 6.993901260240054540e+00 1.711114533694196860e-02
8.230915804278264858e+00 1.998289694157694640e+00 7.983972667396102452e+00 5.625529099962131241e+00 7.438947266866371422e+00 7.503175257843226476e+00 -7.553087179833021914e+00
8.230915804278264858e+00 9.982262361553797092e+00 -7.262084155133769592e+00 5.928311042217366378e+00 1.651744459998396586e+00 4.270222378625481596e+00 -2.717462050579412747e+01
8.230915804278264858e+00 2.720178206420027500e+00 -4.476592473466922684e-02 7.405630983414399626e-01 2.425865627666935254e+00 4.709675073098545717e+00 -2.595468342497347924e-02
8.230915804278264858e+00 2.675412281685358273e+00 3.267518103563001652e+00 7.103006381741307607e+00 8.988587046549913140e+00 1.052204366432808591e+01 -1.838342473119290688e+01
8.230915804278264858e+00 5.942930385248359926e+00 -3.579425936757701265e+00 3.454610934520803145e-01 5.495192051324427673e+00 5.315205088413662793e+00 -1.228046866042342256e+00
8.230915804278264858e+00 2.363504448490658660e+00 1.689709559270936801e+00 3.622415406274970717e+00 4.370441226384368605e+00 9.340879785709560679e+00 -9.199414470190783177e+00
8.230915804278264858e+00 4.053214007761595461e+00 -3.495733090662207498e+00 6.847356183986805789e+00 1.190426818756566973e+01 5.786743334149846874e+00 -4.998933039829947411e+00
8.230915804278264858e+00 5.574809170993879626e-01 1.732711640584124080e+00 5.990685900493208038e+00 1.139001706225468480e+00 5.350458203769108856e+00 -2.688301643126742579e+00
8.230915804278264858e+00 2.290192557683512042e+00 4.461306700357249078e+00 8.983161075751810998e-01 8.122994760209687470e-01 7.522567187881953998e+00 -1.614136372882364556e+00
8.230915804278264858e+00 6.751499258040761120e+00 -4.449610587819996077e+00 7.475855527256531019e+00 -3.326995508537686774e-01 5.106661144443416234e+00 -2.631894431476840879e+01
8.230915804278264858e+00 2.301888670220765043e+00 2.528305029586604746e+00 -2.113156896572663257e+00 6.121281466957624318e+00 7.470819159985156332e+00 4.454720730893718006e+00
8.230915804278264858e+00 4.830193699807369789e+00 3.657423034568615172e+00 7.362261160172078434e+00 4.590320536621266712e+00 5.970723336170386197e+00 -3.015218517897787009e+01
8.230915804278264858e+00 8.487616734375984962e+00 -9.021935215075576053e-01 4.818610365340981971e+00 6.977731101259174729e-01 5.602435461109524617e+00 -1.624873015436351054e+01
8.230915804278264858e+00 7.585423212868427356e+00 7.628369474694771668e-01 4.520401306193665647e+00 5.238248701328074297e+00 5.182761045330750882e+00 2.754380615317014502e+01
8.230915804278264858e+00 8.348260160337904523e+00 -2.365211032255736257e-01 7.672155912276714673e+00 5.113060709374243729e+00 2.769166549128896371e+00 7.559012653414479921e+00
8.230915804278264858e+00 8.111739057112330897e+00 -3.646255946236879097e+00 1.148991172228397062e+01 5.387824924637495627e+00 2.622682247595364835e+00 -1.778617504370204827e+01
8.230915804278264858e+00 4.465483110875451800e+00 -1.242006131884364706e+00 6.758392270790841039e+00 5.007725990586717302e+00 6.739474106124627717e-01 3.390804935244920770e+00
8.230915804278264858e+00 3.223476978991087094e+00 5.235290996204991387e+00 3.528582393699380759e+00 8.321030337692803869e+00 5.020361715211782538e+00 -1.254131077545379469e+01
8.230915804278264858e+00 8.458767975196078481e+00 -4.624448970119702018e+00 4.456083974273863824e+00 4.053623557323891902e+00 1.407264588107135950e+00 -7.445223580089884940e+00
8.230915804278264858e+00 3.834319005076376463e+00 8.222788869058827999e-01 3.413924438904398340e+00 5.567226788798794068e+00 6.194562260346468285e+00 1.348148717430042254e+01
8.230915804278264858e+00 4.656597891982259263e+00 -2.127388633872779877e-01 2.025031772822660336e+00 1.136899006233492715e+00 4.043095310019412914e+00 -9.086928668588478697e-01
8.230915804278264858e+00 4.443859028594981275e+00 -3.098879237870182379e-01 7.086923828277514659e+00 8.316093386463011328e+00 6.583648192328404924e+00 2.104434310973354094e+00
8.230915804278264858e+00 4.133971104807963037e+00 3.767510783729745683e+00 6.048737764678349116e+00 6.832592938854777920e+00 9.036451613898961455e+00 -2.095435293297276402e+01
8.230915804278264858e+00 7.901481888537708720e+00 -4.180182327252323304e+00 8.523716500707790189e+00 4.992100930273460691e+00 4.769604525305144449e+00 -2.085465563933662736e+01
8.230915804278264858e+00 3.721299561285385860e+00 -1.916237366228805472e+00 5.616283732636151882e+00 5.299672495078434409e+00 7.797296425405980891e+00 -5.380185584450263292e+00
8.230915804278264858e+00 1.805062195056580387e+00 1.102815975154247896e+00 4.210825604149449397e+00 5.637251688364919300e-01 4.609614520739790944e-01 8.654433863106763880e+00
8.230915804278264858e+00 2.907878170210828284e+00 8.235046133353376874e+00 5.979049377428356848e+00 6.255095882347714742e+00 6.425580969692301636e+00 -1.168894795016518628e+01
8.230915804278264858e+00 1.114292430356420560e+01 -3.528370691650210667e+00 8.725183937733744344e+00 5.064904936072895048e+00 8.277613591356681511e+00 -3.549894291160859439e+01
8.230915804278264858e+00 7.614553611913994935e+00 -4.748972506171939223e+00 9.881014570513745099e+00 6.813150648980295543e+00 1.899012958999113598e+00 -9.494688712252202123e+00
8.230915804278264858e+00 2.865581105742055712e+00 -6.576214581292849637e-01 -3.230075364027163776e+00 1.814789901575387221e+00 3.170910577228453597e+00 6.860142065435175240e-01
8.230915804278264858e+00 2.207959647612770748e+00 4.487518651829931926e+00 5.003837997011346239e+00 3.729886166891768884e+00 6.246244652660950081e+00 -7.845512585063639577e+00
8.230915804278264858e+00 6.695478299442702230e+00 4.699989301404206010e+00 3.964885988447375276e+00 3.047135028412802704e+00 3.030996507299312803e+00 -2.244035482816854454e+01
8.230915804278264858e+00 1.139546760084690824e+01 -6.776911641122700836e+00 1.312333610167624176e-01 8.097779089128582797e-01 7.376053364303133186e+00 -2.902113713659526528e-01
8.230915804278264858e+00 4.618555959724207405e+00 4.991351622827106205e+00 7.246669817905714517e+00 3.069240796155830342e+00 2.874421410776342611e+00 -2.738251040796336611e+01
8.230915804278264858e+00 9.609907582551313610e+00 -6.412518136100695543e+00 4.455389628869650842e+00 2.061219178419630982e+00 3.059047122111026695e+00 -1.762395055052220982e+01
8.230915804278264858e+00 3.197389446450618511e+00 5.311543446251819844e+00 1.454055516671811210e+00 1.182826428614787062e+01 5.003776533372657376e+00 -8.708346584556627690e+00
8.230915804278264858e+00 8.508932892702437911e+00 -3.550147508604564628e+00 6.980287359162249849e+00 2.905459170843181393e+00 8.146128405960530117e+00 -2.301335823402199665e+01
8.230915804278264858e+00 4.958785384097873283e+00 -2.769343964765635935e+00 -2.390477126044798784e-01 7.915772814708131655e+00 3.648026857987061167e+00 -2.126490093657291414e-01
8.230915804278264858e+00 2.189441419332237349e+00 4.542373904799966056e+00 1.028629757074396167e+01 7.469614558874763333e+00 3.962928050816672432e+00 -3.974271853763302431e+01
8.230915804278264858e+00 6.731815324132202960e+00 -4.036400607760345594e+00 4.888186066137040875e+00 8.154650866568253775e+00 4.932621456696332451e+00 -8.107280230744176919e+00
8.230915804278264858e+00 2.695414716371857367e+00 6.099970860800858929e+00 1.832056692130240139e+00 5.047331670271963944e+00 9.980859487239358785e+00 -2.776286212610293624e+00
8.230915804278264858e+00 8.795385577172716296e+00 -1.298155427597063039e-01 3.101008972237699890e+00 8.044034236511030667e-01 1.154278366849984394e+01 -5.214142066625345961e+00
8.230915804278264858e+00 8.665570034413009992e+00 -4.921550043292960197e+00 4.855283867115357310e+00 6.658029075453822720e+00 4.143997657490850806e+00 -1.217491168428992587e+01
8.230915804278264858e+00 3.744019991120049795e+00 2.771826876735413059e+00 7.251403923176008348e+00 2.582021859963366417e+00 4.180962511627535072e+00 -2.329200217989340516e+01
8.230915804278264858e+00 6.515846867855462854e+00 -3.128835383955274718e+00 5.437936075423668747e+00 -2.012212868390794718e-01 4.159162241459663178e+00 -1.804553012505093434e+01
8.230915804278264858e+00 3.387011483900188136e+00 4.058524456775261413e+00 9.076858007911081216e+00 7.148010463629798750e+00 3.492241812072266249e+00 -9.134372096165610344e+01
8.230915804278264858e+00 7.445535940675449993e+00 -1.175309696080316435e+00 3.390094129577809756e+00 7.689476091365930799e+00 3.559561817925281257e+00 7.782613219643874647e-02
8.230915804278264858e+00 6.270226244595133558e+00 4.445031461124277605e+00 8.087036856117228112e+00 5.429098861030532852e+00 -7.852529671812193968e-01 -2.353906346456063670e+00
8.230915804278264858e+00 1.071525770571941116e+01 -3.487910494572378894e+00 5.449847100293764512e+00 1.105402846020267482e+01 6.034170199322113959e+00 -1.142020633570301413e+01
8.230915804278264858e+00 7.227347211147032269e+00 -9.023201409119478100e+00 4.768592994715387334e+00 3.864414974277448955e+00 5.144312432579567940e+00 -1.479008187157954168e+01
8.230915804278264858e+00 -1.795854197972446276e+00 5.004722773205727115e+00 -2.472616799397033827e+00 7.920571476416932377e+00 3.664455924221487582e+00 -7.148870259550592188e+00
8.230915804278264858e+00 3.208868575233280840e+00 2.281358436975743142e+00 4.806492847584015848e+00 4.544188841907216059e+00 8.213797126319079211e+00 -1.412827473301292258e+01
8.230915804278264858e+00 5.490227012209023982e+00 -1.137587731921128054e+00 8.247181636099282898e+00 4.835831281156618644e+00 4.776242576133395978e+00 -4.761643388084489281e+00
8.230915804278264858e+00 4.352639280287895929e+00 5.910536779186564615e+00 6.334237151103967456e+00 5.221237047909107254e+00 4.199228126275721173e+00 -2.274194089621546766e+01
8.230915804278264858e+00 1.026317605947446054e+01 -8.421872253851923062e-01 7.181500147389803246e-01 1.059758235928225467e+01 7.215931933383377128e+00 4.742669301507388413e-01
