4.488193742251911367e-01 1.714230973028152416e-01 4.251180529782862649e+00 4.544614191441686657e+00 3.768824433793626749e+00 3.474169807393235221e+00 2.674082529664161711e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.795794721224549306e+00 4.029066327079718235e+00 1.918536548395509689e+00 6.440571612783807964e+00 1.763236876635236650e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.282486104830426754e+01 -1.200064606407874024e+01 6.341475572670436378e+00 -3.707579562919649518e-01 2.365488167649228757e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.242149842255273029e-01 3.301218757444464913e+00 3.297236242651716331e+00 -3.192519426617359102e+00 7.642553354035490187e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.125433741669992216e+00 1.517294401608332954e+00 8.714903071911646038e+00 4.308027598654670776e+00 4.369346831311584189e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.642728143278325170e+00 -4.218043144245529064e-01 9.983200609041681162e+00 5.305562927204633183e+00 4.096393586178927571e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.220923828853772264e+00 -2.533958531411062864e+00 4.997432720292034780e+00 4.597605532574507770e+00 2.158909206925424318e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.686965297442709399e+00 -3.760158566295235261e-02 5.883085047154662739e+00 5.335072626445817257e+00 5.698051290763848087e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.649363711779757047e+00 -1.263698441733115851e+00 3.528553474929119638e+00 6.533720842465358558e+00 3.144209529386983615e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.385665270046641195e+00 5.205378757801442102e-01 6.163021435002201009e+00 6.587581420861750026e+00 1.117700319240340256e+01
4.488193742251911367e-01 1.714230973028152416e-01 1.906203145826785406e+00 6.438141515667629378e+00 2.490369679720966456e+00 3.301184876900363996e+00 3.876304622075019246e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.344344661494414339e+00 -3.747399782600551177e-01 8.743619257452781568e+00 1.051956530621677111e+01 3.292842278499561015e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.969604683234359221e+00 -3.215347170174320368e+00 8.167216721870374840e+00 6.549433228394324402e+00 1.335680991837996601e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.754257513060038853e+00 4.318338859735274760e+00 2.025885827210358148e+00 9.124921490978014305e+00 4.107090656068602463e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.072596372795313613e+00 -5.494387029229967467e+00 3.709660479799851363e+00 3.496021324807779607e+00 1.194111093721290651e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.578209343565346146e+00 4.935913473529083717e+00 4.045663638795581107e+00 9.217770495100554129e+00 4.481723150418362778e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.514122817094429863e+00 -3.141879266801918646e+00 5.611989066132553994e+00 4.021748947436382338e+00 1.925156627736859694e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.372243550292511216e+00 2.261391527441165117e+00 8.921131237492108124e-01 1.892020739316928379e+00 9.460249858537344014e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.633635077733676333e+00 -5.047656793441150036e+00 7.060631396435525176e+00 5.509111835543447633e+00 2.883088960801721612e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.585978284292526297e+00 2.585792854023264198e+00 2.888647728621339006e+00 7.627014623390116377e+00 2.647695733255819750e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.171771138315790495e+00 -6.497859302529428227e+00 3.032492012200633802e+00 8.393971454386806030e+00 1.730360154331317624e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.326088164213637732e+00 -1.040265032045520677e+00 3.252057121221238134e+00 8.125888632980231563e+00 -4.700417004192503079e+00
4.488193742251911367e-01 1.714230973028152416e-01 -2.366353196259158409e+00 4.930393809221770951e+00 3.562866234284968847e+00 7.866552195248750934e+00 -2.756736481869847211e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.564040612962612542e+00 -6.210069453815445506e-01 4.948703386848390728e+00 3.834219540146599492e+00 4.108965835152227797e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.943033667581067991e+00 5.412998344639110115e+00 1.823211230283890982e+00 5.935420544528122733e+00 3.057228278684935407e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.356032012220178551e+00 -7.989476951782215508e+00 3.708809661449171458e+00 4.866146004289902294e+00 1.697701912079235820e-02
4.488193742251911367e-01 1.714230973028152416e-01 -6.334449395620367351e-01 6.514266425705931063e+00 -3.553279769610563577e+00 3.591867066406071896e+00 1.165984920081747056e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.880821486143894106e+00 2.701903332367772137e-01 8.522967583431913852e+00 4.889617800223000188e+00 3.305540797651047136e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.151011819380671319e+00 -6.418282197979999104e+00 4.279473615552060295e+00 4.307783893305101586e+00 -1.429006123949607243e+00
4.488193742251911367e-01 1.714230973028152416e-01 -2.672703785993277847e-01 5.944355490468788084e+00 4.502438982140490431e+00 2.096617019509990243e+00 -3.274067534029391169e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.677085111869460299e+00 1.979000648807937246e+00 4.996831953320158171e+00 7.049832450604840872e+00 2.703982118155841441e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.656085760677397545e+00 -3.044045041505102134e+00 2.493287901148795616e+00 8.115705802655506673e+00 1.631458869502752984e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.612040719172295411e+00 -5.653394665547734732e+00 7.186073829177273886e+00 5.285098149929126521e+00 1.487762498673350642e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.041353946375438877e+00 3.937001396251095020e+00 1.784364962845653935e+00 9.471633387885034949e+00 -3.519058673699581696e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.895647449875656143e+00 6.052103764965056421e+00 4.953292824513010117e+00 2.627719252905858838e+00 4.187339782076454853e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.947751214840712564e+00 -9.500276171501944589e-01 7.264412414087770387e+00 5.320577817307736268e+00 8.636083694779577158e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.997723597690518105e+00 -1.038941104658253956e+00 2.618349771075452637e+00 5.846299664691501086e+00 -6.075940044015558650e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.958782493032264149e+00 -7.378081155013809678e+00 4.084569682114687517e+00 6.397159742763044221e+00 1.703694070497018820e-01
4.488193742251911367e-01 1.714230973028152416e-01 -4.192986619815459726e-01 5.397931598126515240e+00 2.300844833730407046e+00 4.423128657349240989e+00 -1.064556077756434682e+01
4.488193742251911367e-01 1.714230973028152416e-01 4.978632936144968824e+00 -6.896507439589282917e+00 4.943323232521920296e+00 5.395442972727961362e+00 4.508572865453728262e-01
4.488193742251911367e-01 1.714230973028152416e-01 -1.917874503444314094e+00 8.113350284453151318e+00 5.643515558491388973e+00 7.187746877278517132e+00 -6.060316313226704388e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.195475781008837224e+00 1.478113401747930489e+00 2.343258732773304320e+00 5.442470679327568561e+00 8.808696444304869866e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.673589182756767713e+00 -2.202871039932483122e+00 9.671092983755560368e+00 6.185161929809502190e+00 9.623264906578610223e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.470718142824284591e+00 -3.212770497639706235e+00 3.930684872314957001e+00 7.597857746597806994e+00 -3.173934198680845586e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.257947645184578356e+00 6.439400793329057571e+00 3.543279571600537192e+00 5.017593829251638660e+00 4.038412604238523329e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.697348438513635926e+00 1.826563621984096386e+00 1.426603072812020034e+00 8.115979157660957455e+00 2.484079553319642919e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.052391206049773231e+01 -4.242798416054298194e+00 1.067185652580977440e+01 1.117715937425125361e+01 2.353266661010840366e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.281113644443434119e+00 -6.116605561968476934e+00 3.577945069939903355e+00 1.018045260394704066e+01 1.584610610087723748e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.645080824749569626e-01 7.422687704340926729e+00 9.640572094827506433e-01 2.084898411277380514e-01 1.056496630327847086e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.587195786815883913e+00 1.945284183626461605e+00 6.137625267140212948e+00 9.680458408429061024e+00 5.250031647250059663e-01
4.488193742251911367e-01 1.714230973028152416e-01 9.532479970442345518e+00 -7.279572996929728035e+00 4.872273833093824891e+00 1.274134034100812940e+00 6.648151767134528045e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.252906973512617483e+00 2.963308610332625825e+00 4.624841936646259200e+00 7.231677008032709075e+00 5.264114000087191769e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.216215583845243309e+00 -3.635172778754114375e-02 5.945192493735570238e+00 7.925563161771600029e+00 2.882584616256564036e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.179863856057702165e+00 -1.113846036716427790e+00 3.464318030006239280e-01 5.001782419789572387e+00 -1.532998288139239218e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.066017819341274375e+00 -2.511544312690941361e+00 8.006646813007501251e+00 6.244437529760925365e+00 4.799446076969943853e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.554473506650333015e+00 6.442681319933595496e+00 2.722602138654607096e+00 8.764829812928237374e+00 4.677055026595968279e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.997154826583928511e+00 -9.220855369141535363e+00 3.202749434911456916e+00 5.324174213143002987e+00 9.105263743125279197e-01
4.488193742251911367e-01 1.714230973028152416e-01 -1.223700542557606852e+00 9.146264343805324160e+00 6.480904324974528841e+00 4.409725612341834911e+00 -1.040835754316159090e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.922563801247716420e+00 2.679805896286972633e+00 7.111526165886187911e+00 4.063413899535525786e+00 5.765462884781669128e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.060236969753468905e+01 -1.052869595872260255e+01 4.332733824317480220e+00 7.851360539910617220e+00 9.092941019429916505e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.367373881208671982e-02 4.732227745416923703e+00 8.525495597132580983e+00 6.543888550911557189e+00 2.323153497098471973e+02
4.488193742251911367e-01 1.714230973028152416e-01 4.805901484229010201e+00 -1.863047237439013237e+00 8.261126415331027317e+00 1.343271345463376898e+00 2.125428424573920339e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.942854246789996964e+00 2.805259041422778488e+00 6.392151069201328362e+00 1.686163250349856924e-01 3.902785348734436166e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.748113288212775451e+00 -2.789369576485167812e-02 5.242629855638258896e+00 6.930829653861684925e+00 2.473843323034782937e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.720219592447923773e+00 3.183673239284109613e+00 6.605594636477311710e+00 5.184495338102734330e+00 2.824627813094816808e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.903892831732033386e+00 -6.834922695725609287e-02 8.531641163662827765e+00 6.981084167168907229e+00 2.387409413843257333e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.835543604774777293e+00 -6.401309744796131795e+00 1.628635109322297048e+00 4.796051308475728803e+00 -6.151482966527995755e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.434233859978645498e+00 1.507106603412906587e+00 2.325635184134804412e+00 4.774380853400828961e+00 3.475606839402290760e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.941340463391552085e+00 5.625167044423058371e-01 6.991987462950528531e+00 3.895375214909507111e+00 3.489858571758192696e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.503857167833857922e+00 4.613316508523239712e+00 1.114571617477040633e+01 8.365072628054960546e+00 3.139377575413254018e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.117173676357097634e+00 -5.933224868697808851e+00 1.532586323875190226e+00 -6.886619259146018468e-01 2.982079292361434764e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.183948807659288782e+00 3.723441786878317394e+00 2.005500784762065170e+00 5.328566019863399283e+00 2.539175826000947822e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.907390594537606177e+00 -3.658567040556997885e+00 5.652123880727671690e+00 9.597525745061826541e+00 1.532823852620941230e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.248823553980608292e+00 1.110661442379784258e+00 6.247226416202699362e+00 7.181101214154044676e+00 3.556653258219257818e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.359484996360392550e+00 -2.613683546320570983e+00 7.763635839356342494e+00 5.110726399206612314e+00 1.485903176684187921e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.745801450039821567e+00 6.680039264778656616e-01 2.409689241473484067e+00 4.817887516473381204e+00 2.231029252913532268e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.413805376517687229e+00 2.524542967274705063e+00 5.704296018831063186e+00 5.470874963130155422e+00 4.451251900977405640e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.938348343792392292e+00 -2.779316642318504726e+00 7.229175207416768778e+00 2.899134140486022471e+00 2.094930948694516459e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.159031701473887566e+00 -6.966481608386551727e+00 2.085397994775920694e+00 5.601437881416653219e+00 1.649455868701889649e+00
4.488193742251911367e-01 1.714230973028152416e-01 -4.807449906912664161e+00 1.222789685914744240e+01 1.044950913757871014e+01 1.153021266691369817e+01 -3.615336839567693250e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.420446952234777349e+00 -1.033814202145335592e+00 1.024870100296139341e+00 -7.257717727138963681e-01 1.555655613506062851e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.386632750089441757e+00 -3.049300679188676089e+00 4.995980996720976730e-01 7.692945232151757295e+00 -8.211936895019279481e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.337332070900765668e+00 -3.021937385709817292e+00 4.153966350829456644e+00 1.362702123221073691e+01 3.162271862619424834e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.153946851909481541e-01 6.419336162518521682e+00 3.731583099687433513e+00 2.955579770431528530e+00 2.446434217550417856e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.734730847709469614e+00 -3.903411850151145224e+00 9.661131301307005259e+00 7.542121951758888443e+00 2.793775929784191536e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.831318997558324391e+00 1.657662781105477379e+00 7.354598259823546869e+00 5.491080687888485024e+00 4.697718592403867355e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.488981778663801769e+00 5.165737230316248763e+00 6.911340929341429629e+00 5.895011982669728923e+00 2.336230774316572223e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.654719008980050532e+00 -5.175151348795099082e+00 8.215779143322841094e+00 2.573686967727283115e+00 1.305317694276097784e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.479567660184951450e+00 -1.817346531493555517e+00 5.907691874719495750e+00 6.954701084619235196e+00 4.061636484301443417e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.662221128691395933e+00 -1.053831230748816017e+00 3.866355470283394435e+00 1.365941535363566572e+01 2.281747838236298342e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.608389897942579916e+00 -1.440222338553875270e+00 2.356434678167732777e+00 6.811192482304709195e+00 2.119416012338572131e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.681675593887046460e-01 1.775976343462796425e+00 9.400411296009501427e+00 3.202874899931171360e+00 1.117708173859994361e+02
4.488193742251911367e-01 1.714230973028152416e-01 1.944143902851501071e+00 6.002561678023996095e+00 4.517066812669193965e+00 4.776771726210179203e+00 6.985442035151066875e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.946705580875497610e+00 6.761869692484951955e-01 5.086921871546140395e+00 2.544937506039675945e+00 2.086290455715048786e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.622892550123992805e+00 -2.911769405608182204e+00 6.860975817587843473e+00 5.439988221211720543e+00 2.508862157237290447e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.711123144515810601e+00 -5.108031676042918967e+00 2.850856524219675947e+00 3.837562223504291659e+00 -1.304899606889557750e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.030914684728918562e-01 4.744619710459959450e+00 5.872363888706294333e+00 2.261597275400383023e+00 1.906611528393459665e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.347711178932851084e+00 -5.536675026951147771e+00 6.311415447921292277e+00 4.743177306798020076e+00 1.176537013502944262e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.889638480182971314e-01 3.029429115654122207e+00 8.395824703683238965e+00 5.167697853349382697e+00 -8.752200282350413829e+01
4.488193742251911367e-01 1.714230973028152416e-01 2.840465267635825075e+00 7.661402335063803193e+00 8.979936269200258891e+00 1.016807170775490299e+01 7.803993635665137596e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.050186760269962782e+01 -4.012320381230558120e+00 5.796248216673888010e+00 4.813510120725063679e+00 1.808126644946443040e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.489547221469069704e+00 8.223558303325795293e-01 8.995966479873327870e+00 3.578969156219081071e+00 1.053821985639155079e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.311903051801649234e+00 -7.582042889695959076e-01 3.995049642282744617e+00 1.491679393256821529e+00 2.092791414019030682e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.553698762832053326e+00 4.925003669151085894e+00 2.812868967100532469e+00 2.909365277004930750e+00 2.269259453557792572e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.147870243198313922e+01 -5.306427143177137928e+00 2.796529670656718203e+00 4.823976177872043358e+00 -7.696825302075459563e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.172275288806001292e+00 1.109163210706856084e+00 -6.605156195613057779e-01 1.673872926749343959e+00 -4.158664064776941283e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.281438499512857376e+00 -3.944038194973804146e+00 9.600069907350448073e-01 3.616565479084675516e+00 -9.626936091299517217e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.337400304539053231e+00 3.905482180810657233e+00 1.057374667339539220e+00 4.881310771356084821e+00 1.960004394696139851e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.242882485349710464e+00 -5.457612790945675307e+00 3.311879561602797395e+00 -3.479565712976735448e-01 1.098602278085454520e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.785269694404034935e+00 2.751513044261512775e+00 8.299804706981692703e+00 5.709398935935447561e+00 1.088098652407334122e+01
4.488193742251911367e-01 1.714230973028152416e-01 4.536782738665547932e+00 -2.213975786606750429e+00 4.736227091503715236e+00 6.967811170735445536e+00 9.588949220673816942e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.322806952058797503e+00 6.695998616990857855e+00 5.336079941555945005e+00 2.849644993158225059e+00 4.762162321471195447e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.018805569049655801e+00 -2.522878633982512220e+00 8.193650169834537422e+00 2.802271300032154855e+00 5.903640218520223026e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.495926935067143582e+00 3.188101159146325969e-01 2.685280694957780767e+00 -1.806634349124539796e+00 1.570286889794312302e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.814737050981776179e+00 6.746827765242624508e-02 9.509040739204099424e+00 3.446121417485195071e+00 1.296926851197599095e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.882205328634202424e+00 1.010262832777126363e+00 3.966846896360632702e+00 3.031390508395983563e-01 1.394050138685295925e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.892468161411328786e+00 -1.653645777286270935e+00 1.235192890444942959e+00 2.450351788454350199e+00 -1.013460569565549640e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.238822384125057852e+00 -5.521491716629618018e+00 8.102447201911791907e+00 3.689938594304220221e+00 2.251409127816810685e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.173306674954398332e-01 9.788821404155164885e+00 5.416084667386496854e+00 5.612801169488037090e+00 1.721654513064504144e+01
4.488193742251911367e-01 1.714230973028152416e-01 1.050615207165060383e+01 -1.056616605517131546e+00 2.473886815737864175e+00 4.623992278452419669e+00 -1.321732981829875642e-01
4.488193742251911367e-01 1.714230973028152416e-01 9.449535466133472283e+00 -3.396165960979209864e+00 4.977690218191202831e+00 2.424842775721499422e+00 1.035341018635610677e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.053369505154262420e+00 -4.819502584133230627e-01 2.126651241848077856e+00 5.358178517479920799e+00 -2.153780121885531251e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.571419246740939357e+00 -1.139980785218195791e+00 7.710231913236150980e+00 6.063830574614930136e+00 2.559553544168610362e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.431438461522743566e+00 6.404699549176575246e+00 -2.046183680544211292e-02 5.936648289975694048e+00 -2.793203331234295206e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.083613801069931881e+01 -4.203935807174340233e+00 1.048201478764132943e+01 4.484501288067403557e+00 2.315459758429956771e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.632202203524978579e+00 -1.732561470264828429e+00 3.899581858623390573e+00 3.824347610451474644e+00 6.264881593516260505e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.899640733260150149e+00 2.227538270575481150e+00 8.356991441737736892e+00 5.176667667036775278e+00 3.412132482601920369e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.127179003835631299e+00 -3.302029976399358357e+00 6.468922182141098709e+00 1.037682963076225384e+01 1.532989375658436959e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.825149027436272942e+00 4.817433869817843828e+00 1.107812844809881403e+00 -7.562296372081325213e-01 -8.358008765192681544e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.642582897254117213e+00 -1.472527836076467089e+00 5.517047517217315900e+00 8.355168334632837812e+00 4.605930992769763366e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.170055061177650124e+00 -6.146215264116855259e+00 6.955257199544384150e+00 3.701406326448108963e+00 1.646786567927258638e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.023839797060795087e+00 5.674341447209102718e+00 1.159378021293058580e+01 2.241734315610997008e+00 2.290972903286262152e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.698181244269897583e+00 -2.799060727133510174e+00 6.987846510511849019e+00 8.832719624412874282e+00 3.883103969694134960e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.899120517136387409e+00 5.751457638243682169e+00 5.411327149615122956e+00 5.840233429076294946e+00 4.644006433680591073e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.650578155380069134e+00 -9.883433377082958771e+00 9.243223220465837109e-01 -8.755956171595891124e-01 2.465723040340450090e-01
4.488193742251911367e-01 1.714230973028152416e-01 -2.328552217028889704e-01 8.741364672690986382e+00 5.968700044169493957e+00 4.651873131831385955e+00 -5.145157079435204395e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.508509450988096745e+00 -4.591400384302181337e+00 4.789862828234227266e+00 8.544585692397175691e+00 2.061186591212434416e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.917109066685915408e+00 9.617636009234615813e-01 5.110600809426529167e+00 -9.119523985959652190e-01 3.294301688097028169e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.878872667609376990e+00 4.217481953396307048e+00 6.917620504257310010e+00 7.415517781494068039e+00 3.378539243315793250e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.096354621005684038e+00 -6.075767083262201496e+00 4.706965085320285347e+00 6.176744490098124984e+00 1.773124695553764285e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.020587537743482542e+00 -6.028265647397189397e+00 7.109424552030015221e+00 2.201297613563619304e+00 4.352140706227457301e+00
4.488193742251911367e-01 1.714230973028152416e-01 -3.007678109653706411e+00 1.342205005990797950e+01 -6.095365227231082095e-01 5.868714769077797655e+00 3.384855422611863229e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.041437195025427265e+01 -8.536831392481332159e-01 6.109057308144627996e+00 5.012917067027863105e+00 2.643251539211663115e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.560688811006139431e+00 -5.721924697239719748e+00 4.324985154153284661e+00 5.687795569551599151e+00 -5.776805091122894087e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.838764113766419683e+00 -1.528802077293867967e+00 5.624338344144907076e+00 5.441962941580682944e+00 4.436283742228813942e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.309962036472551716e+00 2.877874185975714205e+00 5.816398600792347828e+00 7.719371038613537905e+00 6.093809982598111574e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.187836222448265922e+00 2.161868568426729809e+00 5.707535157520939428e+00 3.700579479078806244e+00 5.478938053954960807e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.349704790874995730e+00 -2.832799615334851140e+00 3.222887425840604614e+00 2.914177415222529266e+00 -1.265250661463634962e-02
4.488193742251911367e-01 1.714230973028152416e-01 4.516905175540144590e+00 5.792161700832920701e-01 4.984747229087473919e-01 6.270526765511378997e+00 2.104755987265418238e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.096121345623436660e+00 -1.681639026713659835e+00 5.321417633974908412e+00 4.827480626211616332e+00 2.063756383068149347e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.414482318909776826e+00 6.510587869081355450e+00 4.344309183400679508e+00 3.075856511613968447e+00 3.061390805481908561e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.925070187991131831e+00 -6.056829897647171279e+00 3.535721048854054249e+00 3.632900600137522584e+00 6.169242073925802483e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.868240290343960108e+00 2.464772605060805422e+00 4.370058369126773812e+00 3.676175641391085769e+00 2.625474857351458358e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.333012895404765530e+00 -9.648443965437571990e-01 8.174888245285227839e-02 6.719008169665780628e+00 -1.486735410013909409e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.368168498861008331e+00 -3.174461624238585689e+00 -2.209910644638372723e+00 7.836052387878791770e+00 -7.336819863536154784e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.193706874622422642e+00 -4.282084494089369642e+00 4.598166997350150886e+00 1.961945443074274431e+00 4.165476080125761982e+00
4.488193742251911367e-01 1.714230973028152416e-01 -2.088377619466946555e+00 8.649722407403107383e+00 7.412728932111454228e+00 1.075687283236294967e+01 -6.598489631987360049e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.561344787936161715e+00 -1.628511419528908100e+00 8.601936668884558657e+00 2.151074108958368925e+00 3.020917908393824458e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.932833368407253616e+00 -1.295966411513003624e+00 5.531400865429710656e+00 -5.696929043338494481e-02 1.879881529880568891e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.636866956894249991e+00 -7.244542614992495189e-01 5.036465584597984879e+00 5.950030127549522874e+00 3.131567535423291471e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.912412695395000473e+00 -3.648865735835386204e+00 2.879142638477557803e+00 3.533521201491010899e+00 1.954513570879630624e+00
4.488193742251911367e-01 1.714230973028152416e-01 -7.364530404403855091e-01 8.373933042513082015e-01 9.083097990357018148e+00 6.685881416580464531e+00 -2.416290502351010261e+01
4.488193742251911367e-01 1.714230973028152416e-01 1.009402638109226924e-01 5.617208196712775603e+00 -1.267250940581257090e-01 6.500267667725871945e+00 -1.170067535118911373e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.718148460523698517e+00 -1.261746187175274869e+00 6.322312078705274452e+00 8.129630151719444697e+00 3.124255900952298326e+00
