8.073371135608145011e+00 6.324888471836445980e+00 6.943408049922389580e+00 -3.526739773634334885e+00 7.969199939422619394e+00 4.076549652684243519e+00 2.019391301252645654e+00 -3.715691701393540569e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.416668276288054695e+00 -1.424409972253260381e+00 4.857506071379141588e+00 4.880177153370625298e+00 7.605087304955452154e+00 -1.785934096071384047e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.992258304034794314e+00 2.352449983387894683e+00 4.163119433273727132e+00 5.977968740063662523e+00 2.518306292168898342e+00 -9.124506112729882545e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.344708287422688997e+00 4.172829543959641896e-01 5.425543745338865520e+00 1.201757067756550335e+00 7.016350657147514269e+00 -1.408830605239689682e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.761991241818653187e+00 7.222117375938958972e-01 7.352290962820719145e+00 8.196331465211486034e+00 1.055210613725083135e+01 -3.807326659810247804e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.484202979412549084e+00 9.552264638715115552e-01 1.402874148096944884e+00 4.092923046961534972e+00 8.312767991810359192e+00 -6.148006107048007429e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.439429443284060639e+00 2.265527714312948859e+00 4.556556928536934947e+00 1.045587415497738881e+01 1.369525314078331668e+01 -2.240439648522555416e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.527016288004359623e+00 -7.040012238600126260e-01 4.907138004950073906e+00 5.665435285924989905e+00 5.893974688401733886e+00 -2.657141098650059163e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.823015064144346997e+00 1.404637693857611946e+00 5.405973822811952267e+00 2.005934451489388870e+00 3.822219517845555359e+00 -1.516543759944510050e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.265693366785219487e+00 5.189588597237550616e+00 7.836184909061030268e+00 5.558744795986792830e+00 1.100152325423355038e+01 -1.235888357063198484e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.455281964022770325e+00 -7.692110306003883125e-01 1.225368118482541346e+00 7.583643383361454049e+00 1.871653058330410069e+00 -1.412975237682338303e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.461123604758851613e+00 -1.147786846631799307e+00 2.457579353653247978e+00 2.448884868988426611e+00 4.526326884957605046e+00 -1.200158571394891283e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.313336758127052306e+00 1.329158214686492201e+00 5.376429465895609994e+00 8.003459601481750951e+00 1.687857063929368184e+00 -1.870356928137655572e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.642494972813544507e+00 2.415402244898357864e+00 5.567642211744519898e+00 5.209614142176747897e+00 7.111854353616299917e+00 -1.574699504294834007e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.057897217711902371e+00 6.706616884674065915e-01 3.382710448987094942e+00 3.313309891914134386e+00 5.531126927326168286e+00 -2.099948696496683809e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.728558906179308963e+00 -2.196549482903731310e+00 8.468739398641512039e+00 7.549254102806876254e+00 7.126332418397480772e+00 -4.383380802290049871e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.532009423275577653e+00 -2.706258706614880438e+00 7.403345761530645497e+00 3.335767869485400716e+00 6.454094419363663349e+00 -2.367034742351814103e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.825750716660697215e+00 2.071080444051481173e+00 2.883573160567356020e+00 5.018743738168566892e+00 6.261191838121225040e+00 -2.435465932588246396e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.333941357226985813e+00 3.350214076894451942e+00 1.512854748597380672e+00 2.904991387376339773e+00 2.428087869325767922e+00 -1.968416519655558750e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.684155434121437978e+00 -2.157196253009430631e+00 7.073228890338374875e+00 6.100310641912977339e+00 6.449745116094478092e+00 -1.865058653101166541e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.526959181112007347e+00 4.396833634079637676e+00 7.240473944189480093e+00 2.144251162166330715e+00 7.581980899612970060e-01 -9.401403034536590653e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.923792815191645467e+00 -3.009732123913486657e+00 5.298250179375914470e+00 1.064524744780956844e+01 5.682876977779319105e+00 -2.115385040770037861e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.914060691278158810e+00 1.302178732109967374e+00 8.052726619438747235e+00 2.323456529507839097e-01 -7.446078468406180928e-01 -2.147689210756001899e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.216239423388126184e+00 -2.466349911826975827e+00 5.761015468002975481e+00 5.138147874266671522e+00 1.896144712395100518e+00 -1.915727932670366229e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.665067153511211373e+00 -1.520749157090401482e+00 8.146607574496055548e+00 4.581165829757522623e+00 4.599377690883439840e+00 -4.137813713107937730e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.144317996420809891e+00 -3.818987599683574263e+00 8.375459592578661017e+00 7.563002832391219954e+00 9.893096876222045921e+00 -2.620924507003275039e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.325330396737235628e+00 1.155478606816878528e+00 5.744659531637663186e+00 5.509646800730025440e+00 3.970640459271431055e+00 -1.842767921870717629e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.480809003554114156e+00 2.593141146369189798e+00 2.633755371878548246e+00 2.700537450010497498e+00 5.427576346614126912e-01 -1.876442362299971300e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.073950149923303954e+00 2.269634743513597286e+00 3.244780523986195320e+00 3.043377098782509282e-01 5.270950340003289547e+00 -7.453484166545193190e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.259577944743350608e+00 3.167721431483989214e+00 5.547962940428520007e+00 7.295190434716015027e+00 1.068560305089761187e+00 -1.312880736185386077e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.785107453422106527e+00 3.647246096698890216e+00 9.065941199972815667e+00 1.091034294550600769e+01 7.374456985076262683e+00 -1.785272592502299815e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.509825083931364054e+00 4.769472206149806937e+00 6.765833169824230886e+00 6.335579205540471825e+00 6.063689758278286490e+00 -2.685527623361323890e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.509295570746243431e+00 -1.666446845957550993e+00 6.536300074218589273e+00 5.925440252653356943e+00 4.919255220864378053e+00 -1.668301966122609414e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.842848724788692438e+00 2.458363076256005364e+00 3.926517345547465343e+00 5.890186426701560229e+00 2.733792715558021058e+00 -6.744366353429152916e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.301211801044697580e+00 2.186372265938977932e+00 5.413642343809963009e+00 -4.415532177410428361e-01 1.016531612433495191e+01 -8.659012705395170428e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.651093585051412127e+00 3.278057357104873226e+00 1.367932120727118672e+01 2.443297833306635081e+00 3.111161736716270276e+00 -3.171397169342052891e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.768494537606112971e+00 6.689702361285609911e-01 4.602559411797247257e+00 1.013355059509233946e+01 4.053204968422230436e+00 -3.306638287995728831e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.437464773734673962e+00 -3.861498575872861494e+00 4.580688770297909329e+00 2.398377042767961598e+00 6.073108081037468686e+00 -9.403771532525194488e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.759661978618124678e-01 8.924616110284048887e+00 4.207207061914354895e+00 5.525934733365059692e+00 5.825035374544220268e+00 -4.047871728561033500e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.252699192013830398e+00 3.907095867394356326e+00 5.085852776264035313e+00 7.076325033423582767e+00 7.906287803870130304e+00 -1.454973746531566192e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.574107403811460193e+00 1.750549591070485578e+00 8.047070701736220855e+00 7.508621563431795209e+00 3.161324898472605227e+00 -2.741154800923894896e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.348776640815724015e-01 6.954814229484142629e+00 3.548841885217826508e+00 6.225957979745776250e+00 8.029691402839533865e-01 -6.196516609860950098e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.074255236490344600e+00 5.284816405089873825e-01 7.657549844613109613e+00 3.176294963937949412e+00 8.207809666066390619e+00 -2.734872281056535215e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.602736876999331983e+00 -5.161454375656298055e-01 1.275253484000323789e+00 3.486658938196423030e+00 1.211042739661345990e+01 -9.904630873435177563e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.086591439433702178e+00 -3.369341093147744548e+00 8.313121571576919777e+00 -2.220543183387835739e+00 7.315602036420008059e-01 -1.576367470927983661e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.172503462859576295e-01 2.747735817032834316e+00 8.049158367099536804e+00 6.640582487281969648e+00 7.818717417454695173e+00 -1.610473206503635168e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.464986163318791945e+00 3.172969010798339262e+00 3.834313370582261626e+00 4.072999515762523615e+00 4.266539215888810688e+00 1.820235174501492637e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.637955174117131207e+00 -1.266637850503260054e+00 5.574618230553105569e+00 -1.817022736188917520e+00 3.514937150190835080e+00 -1.302638074040812732e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.371317323613871153e+00 -2.888583918545792883e+00 1.184923333537441081e+01 9.012749024938706555e+00 1.139856725151310712e+01 -4.387569907466743757e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.482733405068078270e+00 4.309440114529807353e+00 5.242818279863657338e+00 7.384237475628344427e+00 4.872007238148040820e+00 -6.808506562320886246e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.792173519597885623e+00 -3.367378933045266365e-01 1.053613521674763476e+01 7.603694745526933474e+00 3.050133788197515461e+00 -7.385969647611156574e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.455435626293358986e+00 -5.441626569237314470e-01 4.004444621604318577e+00 3.937660927962902679e+00 1.530717661974603905e+00 -2.909155016890823831e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.911272969369627539e+00 -8.981829167678156978e-02 5.623418709300192830e+00 6.229512437552896742e+00 3.795237494336758832e+00 -1.213561666648049879e+02
8.073371135608145011e+00 6.324888471836445980e+00 7.289176113387927369e-01 2.776040270544897659e+00 4.987577663563659058e+00 -3.562348271542814526e-01 3.828435154903371718e+00 -4.436065142727607657e-01
8.073371135608145011e+00 6.324888471836445980e+00 3.504957881883690174e+00 6.505067049123671730e-01 1.024183061165332020e+01 6.648290833583022419e+00 9.268720387932143367e-01 -4.302615528598031602e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.155464586796057347e+00 -4.529414870828949446e-01 9.844983981980268695e-01 6.953291848957913857e+00 1.291954865085973125e+01 -1.793426921673685825e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.702523099713162402e+00 2.523754507268270331e+00 2.435277436235732562e+00 2.405800228422928289e+00 6.096832168281970610e+00 -5.112121597937029804e+00
8.073371135608145011e+00 6.324888471836445980e+00 9.683001037617740892e+00 3.798505601763860540e+00 8.900677777239801358e+00 3.028949744974825720e+00 -5.265154527173192545e-01 -4.071168047218837671e+01
