9.883382204432029638e+00 4.203558485706454739e+00 6.730846282161686567e+00 -8.073758958374765982e-01 1.506969275962636061e+02
9.883382204432029638e+00 3.142242685214148956e+00 5.541568444559339390e+00 3.879071876955950238e+00 1.672973520845228848e+02
9.883382204432029638e+00 6.162626529661960895e+00 5.465918317339270693e+00 9.153489140845984195e+00 2.065127676775073269e+02
9.883382204432029638e+00 8.441165868598472954e+00 4.259454095380200478e+00 5.156664286417989018e-01 7.218701957272625691e+01
9.883382204432029638e+00 1.085119106555774593e+01 1.134853884224986009e+00 7.527552510915435313e+00 2.061110105492758748e+02
9.883382204432029638e+00 4.119915825714389968e+00 -4.231980134893309486e-01 2.183343483954143238e-01 -3.322454606608669092e+00
9.883382204432029638e+00 3.996147132814603875e+00 4.511759174614614842e+00 1.079395960603001248e+00 7.603873681703515786e+01
9.883382204432029638e+00 4.110016511022648977e+00 2.376766558365203341e+00 -4.056453429254984755e-01 7.213374582630808618e+01
9.883382204432029638e+00 3.324335096164235726e+00 1.080192923292128171e+01 7.736449460597501826e+00 3.367495751987609651e+02
9.883382204432029638e+00 1.276851678737052964e+01 2.695355132520469876e+00 2.345660467152244966e+00 2.902620801424422581e+01
9.883382204432029638e+00 7.080602943663841131e+00 6.608768905637447233e+00 5.423122145397504923e+00 -3.047546807086153819e+01
9.883382204432029638e+00 8.752889107133862368e+00 8.036427369774921559e+00 4.598807203153142176e+00 2.596530586030374934e+02
9.883382204432029638e+00 2.356493496771956409e+00 3.454656244063582182e+00 4.209325579324382005e+00 3.595469363318273963e+02
9.883382204432029638e+00 4.629555335989338438e+00 5.553161544770270019e+00 5.729754401162721500e+00 1.792637943658825179e+02
9.883382204432029638e+00 3.510005371690031684e+00 4.508621132378208607e+00 2.254678400909919667e+00 6.172860569138784115e+01
9.883382204432029638e+00 4.107286467729183599e+00 9.058319734801504097e+00 5.631933580101774695e+00 1.749404049530339194e+02
9.883382204432029638e+00 5.009840101212380326e+00 2.252176246186834430e+00 6.701893376543506697e+00 1.936573735684462179e+02
9.883382204432029638e+00 7.285122535952536893e+00 5.207338196927147500e+00 9.472439149310975637e+00 9.898797168469513963e+01
9.883382204432029638e+00 1.092061069385806249e+01 4.739912576286671175e+00 5.914550367529877839e+00 -9.968369011000405067e+00
9.883382204432029638e+00 6.428456733053501182e+00 7.502141843112686281e-01 8.284714285223204300e+00 3.625350191663349619e+01
9.883382204432029638e+00 1.066953503264562642e+01 3.278692336267985397e-01 3.019813964522783056e+00 3.698954942148215963e+01
9.883382204432029638e+00 4.908649777296625327e-01 5.593450486713790859e+00 9.045967522148259388e-01 7.604114767154983383e+02
9.883382204432029638e+00 1.124543067150846731e+01 4.758382682108047490e+00 -1.038901521471409239e-01 1.564431246704787100e+02
9.883382204432029638e+00 5.652198790872148493e+00 1.918929838099996399e+00 1.824446955260562442e+00 2.396883085225688603e+00
9.883382204432029638e+00 7.293755057188192836e+00 3.926854608018727877e+00 3.289607094931729314e+00 1.099478004364082722e+02
9.883382204432029638e+00 4.061164587046889096e+00 7.593296877164971370e+00 7.436919929267319596e+00 2.226104724726330915e+02
9.883382204432029638e+00 1.540981643925038469e+01 5.323288009098000373e+00 1.870285573903015974e+00 -3.122931489461129573e+01
9.883382204432029638e+00 1.056224370262198065e+01 2.493934126516886174e+00 6.350140462313432543e+00 1.020944529969241472e+02
9.883382204432029638e+00 2.384802830517875449e+00 5.505187118127921941e+00 4.443054866039372719e+00 3.676578227765661495e+02
9.883382204432029638e+00 6.441836526788632611e+00 -1.565884167144401040e+00 6.486327930595508384e+00 7.471892974405353982e+01
9.883382204432029638e+00 5.000515668882782983e+00 9.034700797084791901e+00 5.440249739525621742e+00 1.052079658574556760e+02
9.883382204432029638e+00 4.045483975188827408e+00 1.400425097595288104e-01 5.406639160145818579e+00 1.870171381629320422e+02
9.883382204432029638e+00 -1.319364247044596539e-03 5.964179471375983255e+00 8.588430117545055253e+00 -8.592097144433654612e+05
9.883382204432029638e+00 5.454743464835067002e+00 9.177380941116018320e+00 3.493554012045496204e+00 1.894206636281142266e+02
9.883382204432029638e+00 1.971425504679313656e+00 7.228648789485017545e+00 8.390641097224582623e+00 7.219098243793831671e+02
9.883382204432029638e+00 7.672694056099581772e+00 5.545150230565003113e+00 3.504936431184208612e+00 1.965457357768469393e+01
9.883382204432029638e+00 7.911809499088596986e+00 4.917497738527849549e-01 5.868324077908842362e+00 1.284325442153257768e+02
9.883382204432029638e+00 9.339395000154382842e+00 6.156926415202367942e+00 6.118567579762868469e+00 1.412317703045590918e+02
9.883382204432029638e+00 6.867455073733272464e+00 9.473921847037056310e+00 5.919825381473306614e+00 1.514200712978654053e+02
9.883382204432029638e+00 6.886779299165603163e+00 5.381274997123976611e+00 6.326139919137853340e+00 1.340880363686019052e+02
9.883382204432029638e+00 4.527688847224723645e+00 3.471817989539491833e-01 8.426636788501856046e+00 2.163954925648359335e+02
9.883382204432029638e+00 3.942651160063816551e+00 2.542585776451267154e+00 6.674506422040166420e+00 2.410378123875249230e+02
9.883382204432029638e+00 4.937322868545768628e+00 4.699581858743484553e+00 4.695776375592965124e+00 8.472738051067665310e+01
9.883382204432029638e+00 4.188743026674818459e+00 -2.782983843586768202e-01 8.122007805294437333e+00 2.537537795615456275e+02
9.883382204432029638e+00 3.787932551134694403e+00 3.000470588792609306e+00 5.229949322371267861e+00 2.131809500702368325e+02
9.883382204432029638e+00 6.610069967870642493e+00 1.082415776117628070e+00 9.868310820702559383e+00 1.120832815752934835e+02
9.883382204432029638e+00 -8.561047998583399821e-01 3.768400287515018654e+00 4.862088258015377029e+00 -7.424210367406820978e+02
9.883382204432029638e+00 8.962000218432020660e+00 3.877246850376806275e+00 7.642281594218596652e+00 1.388602806763098556e+02
9.883382204432029638e+00 6.584701245049258134e+00 3.542902967968951433e+00 6.737573052973056420e+00 1.581634370739571409e+02
9.883382204432029638e+00 6.081918926968237216e+00 1.037963331657141275e+01 7.917022768183690218e+00 2.102702128224305227e+02
9.883382204432029638e+00 3.626995998422236411e+00 9.866186862127104718e+00 2.030448181182546552e+00 1.243829111248731039e+02
9.883382204432029638e+00 7.892455161724432067e+00 2.459840483883437567e+00 6.094722428126337910e+00 3.295851543753865798e+01
9.883382204432029638e+00 9.199810268837621763e+00 4.850475851038355657e+00 4.537322077928483743e+00 1.909077340905183178e+02
9.883382204432029638e+00 4.448534103275002316e+00 3.978148630630251592e+00 6.985571679200875295e+00 2.027752585492591777e+02
9.883382204432029638e+00 6.602376070532243624e+00 7.792242845772667792e+00 9.168306420412001501e+00 2.633462007214868663e+02
9.883382204432029638e+00 4.800222336362687692e+00 1.996412665276456000e+00 7.177590859778197441e+00 1.725176291845556023e+02
9.883382204432029638e+00 7.007791243395870673e+00 8.567606246438348450e+00 6.597204069342241795e+00 7.904280612070479606e+01
9.883382204432029638e+00 4.978812085883205896e+00 1.021721167728831503e+01 1.055613218912493423e+01 3.482178670866962875e+02
9.883382204432029638e+00 -7.171376883636004784e-01 8.059621644363820891e+00 4.139733248833122659e+00 -1.112471698143703179e+03
9.883382204432029638e+00 5.488251347076196218e+00 2.663151569994151924e+00 1.688208523160370511e+00 1.185632211042778295e+02
9.883382204432029638e+00 4.127003122927528800e+00 5.800422896172304554e+00 7.112147157644000295e+00 2.249808802607732900e+02
9.883382204432029638e+00 5.276370827682193898e+00 4.943054196715382709e+00 9.029460376296860602e+00 1.778689590762897126e+02
9.883382204432029638e+00 1.576766241067180774e+00 1.248876393107487992e+01 5.648796328442698744e+00 6.070233011594540358e+02
9.883382204432029638e+00 1.022848015608085914e+00 4.088279370251639566e-01 7.488006708673001555e+00 7.867313319591997924e+02
9.883382204432029638e+00 7.554148824286293973e+00 5.771915519792054639e+00 4.102402500283290898e+00 1.143929678876970542e+02
9.883382204432029638e+00 4.523967224048909941e+00 6.336702426068909766e-01 -7.873480935044470108e-01 -4.910484235609678194e+01
9.883382204432029638e+00 2.561579223868421185e+00 3.865045733573101661e+00 2.880679330542925243e+00 2.154618986004602164e+02
9.883382204432029638e+00 2.681272763594485742e+00 6.063980417873856332e+00 4.018996363502364666e+00 1.877035069490281671e+02
9.883382204432029638e+00 8.313816779183619943e+00 9.942218135116959843e+00 -4.727875375684485348e+00 1.470259820764976553e+02
9.883382204432029638e+00 5.191481143664828934e+00 4.884360737070708502e+00 3.524058524896294120e+00 -1.343013524752454657e+01
9.883382204432029638e+00 4.768819341316905103e+00 7.302224349777140411e+00 7.333604363929501879e+00 1.930029616040955887e+02
9.883382204432029638e+00 5.297800236938835283e+00 4.579958582948895796e+00 5.497793584059226468e+00 1.224266017098638741e+02
