1.520872100556424078e+00 8.410906757661978261e+00 -5.478538608556151601e+00 6.837382891703329690e+00 9.753801356216046159e+00 2.174562199964349851e+00 -2.313491061210607295e+05
1.520872100556424078e+00 8.410906757661978261e+00 7.337516567488418850e+00 6.888319112612909301e+00 6.163938854336873163e+00 5.103846860878172187e+00 5.479547008417194593e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.406827904429772680e-01 5.142669121295416979e+00 9.247458030537643481e+00 3.255354597368472547e+00 3.245678254236467765e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.229748315646502999e+00 7.938835184003163903e+00 3.262249675641676561e+00 6.580365498393224932e+00 -1.111507088333753345e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.914685437780973665e+00 7.204688496672736697e+00 3.726920515849955429e+00 3.431335859310314707e+00 -1.241779549257683393e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.302984971968473182e-01 7.318958718950278275e+00 7.701751872768144658e+00 6.177422274306347383e+00 -5.835628258167715830e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.828533827812046431e-01 1.650332769975800140e+00 4.110634375307171240e+00 4.038385496774486327e+00 -2.279993999795305717e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.025676813619375238e+00 5.184009837316168046e+00 4.825088183375756401e+00 4.729781164572947283e+00 9.530347242739026842e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.016215282651277363e+00 2.468140538090455749e+00 6.220371383728192427e+00 5.048688040826019297e+00 1.554513889891300641e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.116960712902055342e+00 2.348204195395279914e+00 4.542989223499594331e+00 7.429288614929355106e+00 8.327660644257943204e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.649122964225486210e-01 6.214145212462107715e-01 6.334762438376897009e+00 6.939160349505430148e+00 -2.924717321847454878e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.523739482776044873e+00 8.750309991831006329e+00 6.474445925265227331e+00 5.042290795759033273e+00 -1.765601983114121540e+05
