7.098575428329753301e+00 3.026133804359953938e+00 5.065579058460498274e+00 3.706257360297025016e+00 9.072786353427989781e+00 5.255211517463422410e+00 7.604771154922690179e+00 2.279076982503885063e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.771836418757523290e+00 -2.996373790187250918e+00 3.741601762129244779e+00 6.485449150348227221e+00 3.888825763783040124e+00 3.075122848168702916e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.775462628570272372e+00 -1.663252405093941455e+00 3.351100051753144182e+00 2.416403265620182594e+00 3.951612522568569652e+00 1.225739989062328839e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.112210223476330917e+00 -2.258740410762207773e+00 4.658744624497899167e+00 4.838729773965841918e-01 9.543420300873878048e+00 4.805850711161306776e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.853469812714123144e+00 1.565381611916126126e+00 2.041712288370831629e+00 8.622545157714073483e+00 6.914721733837573936e+00 2.212485350742531409e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.418851424630249269e+00 1.641961723980335464e+00 4.751333964056549064e+00 5.214381618419569264e+00 6.074665816418334252e-01 -1.971584009363693824e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.060813148610584733e+00 1.753942873835611316e+00 7.732757609451526015e+00 4.557413057422037284e+00 7.967883899939455006e+00 3.477308900382956125e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.814756022446196049e+00 -2.393042892636983332e+00 2.326023785008793698e+00 3.994912563916264148e+00 2.549427627719506262e+00 1.427850275024613502e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.421713129809212717e+00 3.066150945630697677e+00 1.988395369458135997e+00 1.256537693377307718e+01 7.497417025067010243e-02 1.100762145730349602e+02
7.098575428329753301e+00 3.026133804359953938e+00 7.487864075439910394e+00 -2.140379120714361427e+00 5.892424339123417454e+00 8.042705874375357666e+00 -5.368970821145990779e-01 -1.300192491228981950e-01
7.098575428329753301e+00 3.026133804359953938e+00 5.347484954725548967e+00 -3.245915140291434131e+00 1.726913159982984114e+00 8.510988195441573367e+00 4.598838532035126825e+00 2.005801525667355634e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.101569814434114836e+00 4.598208296201354628e+00 2.817811748229071878e+00 3.052222724291422828e+00 5.133299133209201948e+00 6.810267544566883657e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.699778110635469019e+00 -8.407560886560716540e-01 5.093469900413059470e+00 6.150383053129901967e+00 5.493049205359032072e+00 4.083195865857121021e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.859022021979397365e+00 1.979731908668577844e+00 9.561632595237052001e+00 3.260406828790993305e+00 8.805336663942091135e+00 3.733522930569665021e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.838753930647975210e+00 -1.027857576712039034e+00 1.799862970090265524e+00 3.926008733005210694e+00 7.598974413449578691e+00 6.377993889851698839e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.810896353935936176e+00 -2.413503837157390031e+00 3.131461802314200238e+00 5.900208425484333219e+00 7.771230354769208759e+00 4.886874486213312707e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.397392516778546145e+00 2.415287776969679889e+00 3.155069816304018282e+00 5.972825726439204175e+00 4.866107864769692704e+00 1.871053950952424572e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.812680293748226035e+00 -1.951198102845241422e+00 7.442708186747997168e+00 2.839894804245425064e+00 9.755364283344891696e-01 1.035531415922726410e+03
7.098575428329753301e+00 3.026133804359953938e+00 4.861482190902984613e+00 2.327752361837324813e+00 2.892036466839649211e+00 1.143058971167776772e+00 3.708953132117127183e+00 7.702371006108071683e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.189234552740309425e+00 7.240711029307016489e-01 7.453285191705752766e+00 -1.520148351822695698e+00 6.423407456717868058e+00 3.451580371811098757e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.913305655671011074e+00 -6.467094057147431130e+00 3.767726570826213539e+00 7.647620752534282751e+00 8.532853382176387669e+00 6.924156390446518117e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.446211598523579944e+00 1.216282076643488974e+00 4.301657319290587367e+00 4.637636232924760904e+00 3.695622916232015776e+00 -1.032509952083658789e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.662493675167068918e+00 -6.882848015823777033e-01 8.647518886813159611e+00 9.708357263120046099e+00 9.322420510797387649e+00 -1.038150454634401498e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.974208873584691215e+00 8.599706360269541605e+00 3.212721979247966431e+00 3.199952128226536630e+00 5.189019669494519427e+00 7.879503994866305483e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.057391523385423326e+01 -7.205581864244999579e+00 9.864587154943396996e+00 8.884648281233546996e+00 2.636780528404685242e+00 8.855314420499371408e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.368333369609233685e+00 2.510014724466598679e+00 -1.325106705145643549e+00 2.943526742796473972e+00 8.540716277878843243e+00 2.375007761971597375e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.878348094075832364e+00 -5.956671465579898239e+00 -1.337370851051367993e+00 9.741476503921493446e+00 5.961286215487869633e+00 3.425051058422786809e+01
7.098575428329753301e+00 3.026133804359953938e+00 -7.832337150406565307e-02 7.500434524961035798e+00 1.573858724855738522e+00 1.931267625154214684e+00 -6.944269271728638060e-01 1.117562241361124897e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.422111153456969923e+00 -2.837959970578440405e+00 6.569504807762645449e+00 8.024739715693338660e-01 2.873532377793619030e+00 3.501494746566711314e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.584151182878529518e+00 2.428572805789252165e+00 4.786118792804353816e+00 6.213372492325172303e+00 2.140759203180174097e+00 3.018820558914531826e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.012723988667781683e+00 2.610756786626986070e+00 1.504744601276513327e+00 6.799405616912611805e+00 5.006702692665898624e+00 3.442279463837458309e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.623480775294767753e+00 -5.667892921242454918e+00 4.137627474663175597e+00 4.889106495629251370e+00 1.771566346398015357e+00 2.293989301920854018e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.955587854052312835e+00 6.367301336223681218e+00 4.867137206498759916e+00 8.040585547212155682e-01 7.002319768499097208e+00 2.701728309696500219e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.032288919027599405e+01 -4.251947809499208475e+00 5.427264305046687554e+00 2.255293284523846253e+00 7.862353787363829394e-01 4.416730161383868136e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.070941380776785579e+00 3.037410518043355268e+00 2.823297661001503478e+00 -2.921068916378117830e+00 7.593061823143412159e-01 -6.505434378044092192e+00
7.098575428329753301e+00 3.026133804359953938e+00 9.108351898820140846e+00 -9.421791344312573813e+00 4.711253045611207391e+00 7.713398418756145070e+00 7.842335477337208260e+00 7.510231861249820895e+01
7.098575428329753301e+00 3.026133804359953938e+00 -3.134394454924334106e-01 7.797934113224147978e+00 8.806637153389642592e+00 4.317017560328104686e+00 6.208020052085110763e+00 5.014384391034697686e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.484494667731714124e+00 -3.601863097231456479e+00 9.107506796671811955e+00 1.356678289590631303e+00 8.773497517353332498e+00 8.190826484401206642e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.882631570500257645e+00 1.335027791725012847e+00 6.115361480128536087e+00 8.781955389121178790e-01 5.779770704632152700e+00 1.255218780422079128e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.217659362225270492e+00 -1.025488687804285703e+00 4.081738013755012773e+00 6.781437121204566765e+00 2.401954486274908707e+00 7.766578028662635802e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.192170674420984788e+00 -5.656571018279423768e-01 8.930682864173252966e+00 4.051346083317802105e+00 6.842177045790863943e+00 -3.704892414088686792e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.626513572593042412e+00 -5.458597655699660933e+00 5.047018879841555616e+00 4.226863194574385751e+00 8.269786880829137488e+00 3.345715052874555795e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.832084083106618966e+00 6.841376474993333900e+00 6.633186777649870081e+00 7.397041045577426921e+00 4.270755432844906885e+00 -1.435085237450827478e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.009292391886714491e+00 -3.611919469642669966e+00 1.005006508771737295e+01 7.183164562431334943e+00 3.650298011174337276e+00 7.690170323532777275e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.397372922244044302e+00 1.220974697314529900e+00 6.221323313619378403e+00 2.088375231995115211e+00 2.452630062600893446e+00 -3.447083861747538336e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.618347619558574202e+00 4.826504298858688813e+00 7.335802009241021437e+00 4.334965185102658936e+00 4.607474056448122468e+00 8.267000547542650679e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.444851918417263015e+00 -3.788275798553881746e+00 7.956480210388763297e+00 6.069541497075730874e+00 1.084994616141411683e+01 9.367841377045473905e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.656576119863381269e+00 -5.807174750117227724e-01 4.603584179544269794e+00 -1.295233276306404502e-01 4.420590228601104954e+00 4.010642100426287016e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.075858644851658497e+00 4.005535358732187134e+00 2.998115692495249451e+00 8.027107865514635066e+00 9.320229426579057730e+00 2.069949882723273049e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.081394003583845631e+00 -2.779270015947759020e-01 1.105956829333725722e+01 5.141282695394994384e+00 3.811577565576861559e+00 -9.045124653210901755e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.803467001989069729e+00 -7.265604491268714327e+00 2.549157755455742524e+00 4.146561110680884177e+00 8.701142245726520841e+00 6.182408389550306538e+01
7.098575428329753301e+00 3.026133804359953938e+00 -4.621374892796445977e-01 3.188260539940690919e+00 2.721595470164657193e+00 5.257285309464965195e+00 -1.613015570329709991e-01 1.255743663630147777e-01
7.098575428329753301e+00 3.026133804359953938e+00 2.726123050661046321e+00 3.428021920645165643e+00 6.074790573604845534e+00 1.642960077039535838e+00 6.425718260264698500e+00 1.311964135557072275e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.154144971306211964e+00 -5.946083422641600613e+00 4.025235223650654781e+00 8.420804185155315480e+00 2.092272425500485422e-01 1.671776506325230685e+02
7.098575428329753301e+00 3.026133804359953938e+00 2.080615486646111290e-01 4.140248443554211732e+00 5.506839899393018101e+00 4.896887079829124190e+00 8.478653827401680942e+00 -4.309857877744606824e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.348309992218823083e+00 -1.689381237237035815e+00 2.119367616441463653e+00 1.115940649209958835e-01 9.934117587523049409e+00 4.151184503138606630e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.658928754981787268e+00 1.111944268915021627e+00 -1.031359908262402758e+00 4.449427986396842449e+00 3.547731532450126402e+00 1.052311467726959471e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.770873023896808895e+00 1.022909688422639185e+00 3.946577018405439397e+00 8.304703117428912762e+00 8.867945046156993527e+00 2.433303295189383419e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.793782712319448081e+00 -2.035442555316882007e-01 3.632722274046362720e+00 6.251525410946705996e+00 1.192150432585279640e+00 2.251825633440145680e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.590238456787759880e+00 -2.895121728863703225e+00 1.568683428232625854e+00 4.892610897962338612e+00 5.583872037223680529e+00 2.746390365496829133e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.695116727924056876e+00 7.009985486204635130e+00 1.902603032980700659e+00 2.007035440766896883e+00 4.971685593840410533e+00 1.234440140350061554e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.705102214128691784e+00 -3.904088627804142675e+00 1.133534699795615630e+01 9.325084029340366953e+00 5.237586066841212862e+00 7.541489645958569099e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.801013586324549109e+00 4.748619237188917097e+00 7.543753966994243498e+00 5.775518690557057688e+00 4.627865132536205905e+00 -2.295550202090183234e+00
7.098575428329753301e+00 3.026133804359953938e+00 9.549632823513466207e+00 -5.228050649851412324e+00 1.129362066163474010e+00 1.438913537930592401e+00 4.176643771370732061e+00 4.027945135577886759e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.321582173662053883e+00 3.873734186491264886e+00 5.789948995817558064e+00 7.954657293946519658e+00 5.905040212403810607e+00 2.401763710175965016e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.195316360153318769e+00 1.720709097046706049e+00 5.359578882416661472e+00 3.529926743386067933e+00 7.531718263195178231e+00 5.092537903436219437e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.916025457200024817e+00 -1.128294345966525114e+01 1.186401361224352513e+01 3.976070657533675057e+00 4.108707832992737785e+00 1.307347829618017556e+02
7.098575428329753301e+00 3.026133804359953938e+00 -1.366918002465226767e+00 5.817014896454500317e+00 4.926385706312930601e+00 9.345634780132332509e-01 8.392385320686825523e+00 -6.326888782873308692e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.450096893989273106e+00 -2.227593612896913822e+00 3.138955867389394250e+00 2.534175819137439056e+00 5.950221159643158231e+00 2.842631920699552950e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.222503281092359284e+00 4.864271676360296226e+00 3.144374356573336637e+00 7.055067652363208985e+00 6.665018419274620243e+00 1.159747484903492776e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.086774957452655954e+00 -3.986185477570063362e+00 4.710858484184169193e+00 9.979324483588065675e+00 1.227519164568375132e+01 9.433710725543717501e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.100589479882592592e+00 5.064339925530746633e+00 2.255862429285006243e+00 7.778738681894842522e+00 7.006461468028462924e+00 2.086428929772528207e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.164929405413339225e+00 -5.995129812278114478e+00 6.953986786074697335e+00 2.639989871726157844e+00 1.084263124214744423e+01 9.555804671507524972e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.169799593135224747e+00 -4.538915248286812254e-01 5.572682459262710886e+00 7.984844837194657430e+00 3.163419931192045897e+00 1.241070381842524384e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.715908068306543521e+00 -3.583719818914079536e-01 5.275225802435824285e+00 5.652817808518674880e+00 1.294481851710848952e+00 5.724020313229675416e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.357536086415135568e+00 7.024980750267824092e+00 4.120232454575329939e+00 1.895372408383754426e+00 1.099146140757725210e+00 -7.572737487285265523e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.382516836682960104e+00 -3.606258001367563359e+00 6.094739511901553719e+00 4.911108149441616888e+00 6.001799667189094301e+00 5.611607073204127261e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.776258835315396745e+00 -7.180892489312880045e-01 9.482143263546639389e+00 4.762965270840283871e+00 8.717087008813056315e+00 1.745298691422383399e+03
7.098575428329753301e+00 3.026133804359953938e+00 4.058169586384108740e+00 1.422424686616235334e+00 1.435591050227795540e+00 4.088618411537394692e+00 -4.517627855170758266e-02 4.137640605987853348e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.480594273000344074e+00 -1.653572803049308870e+00 5.308891348438542934e+00 4.128943929498987586e+00 5.692700770931708121e+00 4.007412732209340334e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.827021469951035204e+00 2.420811707055591011e+00 1.507002092944855765e+00 4.931272237174291639e+00 5.201207119236447518e+00 2.005219020805832031e+01
