-0.2416720628677117 0.5433312297151819 -0.7601144871285345 0.8313253739695989 0.6540799373456754 0.027937576380030842 0.20781708999377363 -0.04678714946250812 0.0
0.9286761440270328 -0.26123732160799684 0.7067309182625403 0.47692214862002325 0.4120513379934335 1.8145820924792289 -0.5059754078602573 0.4918521999045676 0.0
0.7422738813749393 0.8565553341579042 0.08318836157908455 -0.8311249281626795 2.1124163762554065 1.7835723889645425 0.07477448573755882 0.029280700408392514 0.0
-0.6287908155908791 0.24099414672679442 -2.1482447830614593 1.7715027496924236 -0.1332492616187971 -0.31108351658097533 0.02159773536153379 -0.13484781727446815 0.0
-0.3391793454669208 0.7874657391520498 -1.1284753827935374 0.3681814174642205 1.404450140668288 -1.503997073312127 -1.0163966243556668 -0.4900675298923849 0.0
-0.13047607946955508 0.15004467919036374 -1.517782537263184 -0.2426600116822786 0.32075210121151104 2.116577557629839 0.48322349991603536 -0.6522843896062854 0.0
0.23641916546980732 -0.7124553627478508 -1.2303689637201343 0.32469203884237285 -1.0326481164118362 1.5807415431478307 -0.5839581419479769 0.4642610554969462 0.0
0.42632771691685717 -0.5132794318931282 -0.6337648393228543 -0.9344933696840905 0.41784489806983593 -0.5317944302019643 -1.0925716270795764 0.6703136479933125 0.0
-1.3439516421414723 0.2527250234578993 0.5954805173650938 1.4287026469450197 -1.1589217753624141 -1.1453988446660865 0.32186193891357273 -0.05596945345778603 0.0
-0.939350314521178 -1.1190196746890355 -0.6887958544352536 1.5737365178172806 0.16148791163112336 -1.199644960369756 0.020313348251136558 0.3144487216700378 0.0
-0.9371673025060746 0.25370639721827726 0.7455557671502007 -0.11957408697312927 0.3904576117513923 0.07990198809697423 1.1917226928496942 0.03902379860020249 0.0
-0.931676131089199 0.3204091952085848 -1.700147742528744 0.3473800097072867 -0.6524011920390165 0.006293024694586175 -1.8855152122071077 0.13520628059859277 0.0
-0.4640046618664568 0.14024460074905587 -0.9993292901313395 -1.2124999231973732 0.810822160038172 -0.3191168911139097 -0.295833730157077 -0.0026524596893884077 0.0
0.6803324185766837 0.8080866967668014 -0.9295105058820765 0.26725730875632603 -0.0360899110860472 0.2761848979060873 -1.2092763239121334 -0.3104221510402057 0.0
0.16909366458030978 -1.0340470932278611 -0.7600755479251815 1.484172361372591 -0.763732458733001 -1.2209459937512488 0.009923541687128936 1.578132880735592 0.0
-0.6206559242589549 1.150740939242468 0.18978081068887123 0.4257771172303768 0.6958335436690073 -0.990192544335323 1.098274464598845 0.1311999099017947 0.0
-1.3081032948015976 2.6845521451813554 0.3867637604300173 1.0159636661398552 -1.0591359064920405 0.02075094544758679 -2.385870108530131 -0.11760622037598545 0.0
0.9466199712260257 -0.00021008555061654088 -1.1081047405212625 -0.5775900936382696 0.0033339337011832957 1.3825561813705711 0.7974456913723988 0.001877017995221332 0.0
-0.4038486941219764 -0.6218088143678878 0.6105783891024733 1.2643384539515674 -0.40742710437030005 0.4981454826563849 -1.8971326717140846 -0.6894648552787126 0.0
0.4480262208820002 0.021474080624708142 0.5159949215752158 0.08901458868093387 -1.1687091432483758 0.8941997345950279 -0.2881922113830811 0.02481429657674285 0.0
-0.07349287688413161 2.0361152455078657 -0.637012756659681 -1.6182140530103608 0.5003493583453477 0.5163700201319072 -0.5207002843916204 -0.8513230048579443 0.0
0.11982462881191051 -0.524259787076723 0.1877612909195984 0.09172649138115074 -0.5906768205321565 1.8100066512657922 0.7031218650862834 -0.0438561525155561 0.0
-0.9756159007246022 -1.938819516783974 -0.16595553113784295 -0.9032133972280528 -0.6658941261830209 0.4015008082635276 0.14643025981865923 -1.6665934390680166 0.0
-0.4274987168102045 -0.7583585321183286 -0.5667160130672115 -0.45129301585341297 -1.3550400713857065 0.3542794515931919 0.38554733538174385 0.014763181370714137 0.0
0.522519374956611 -0.9255338890172612 2.342512865374591 2.719178281792536 1.223650031612225 1.5735370987120114 -0.03207644131708741 11.464764896753055 0.0
0.11114419135518258 0.06909818754166074 -0.04470507066913686 0.8931999506504069 -0.9028027413208639 -0.4935667474179903 0.06676699651312526 1.1541477010223649 0.0
0.4564627111341995 0.16105017747728134 -0.28352308275396965 -0.41775171856689985 0.9331454218716545 -0.650944430145058 -0.9424562054877368 -0.026030114426645636 0.0
-1.2776532019105713 -1.270841573017928 0.2669446665566392 0.060350447942541095 -1.7899881550854686 -0.1547519941065715 0.8263318233306042 1.3583883841195556 0.0
1.9421514281660588 0.03898776487870854 1.377436094281929 -0.6575812990159133 -0.29101146407543177 -0.06764284658866951 -0.4316654729827672 -0.001823452131540073 0.0
-0.2532308469278503 0.11644690014152925 0.4298634959545436 -0.28354425266468236 0.5575477327363868 0.07668046672485071 0.18523820451888212 0.0008737615380723582 0.0
-0.682299733520577 -1.269995248357543 1.257506689196381 -0.7095300112172486 -0.3551635896083472 -0.5211490183422263 1.4338508460642547 -0.0704456355481564 0.0
0.8079590025395075 -0.40229872640396724 -0.1379948092186695 1.0994844221287083 0.4661772977029678 -1.486269868542402 1.11665695234813 0.08613828730686143 0.0
0.6263616418017516 -0.295404568029128 -1.2215291469688552 0.03322547174377029 -1.8485077400070993 0.5683134701294634 0.7176889776961864 -0.1656192136109925 0.0
0.7164037873091053 0.018017291240347913 1.0003906428707001 -0.9225426070220011 -1.8722476475838055 0.8312109259626176 0.2521194060616967 0.0005040509589193863 0.0
0.4097683464566895 -1.0127339043637449 -1.2801815414590858 -0.9036914729613842 -0.5131850775679649 1.922497402086909 -0.009947885190257206 0.49836454101279853 0.0
-0.7965820484094649 0.15391119474550544 0.07020675462471192 -0.8195120724533295 -0.23462251870043807 -0.3251534327639988 1.5998788952462981 0.1854399518495299 0.0
0.176636370483197 0.07842057286466249 0.09345422067060746 0.654200047102612 0.5950058710889543 -0.9076503265970394 1.0858603251199943 -1.820514131860677 0.0
-0.2558784272200717 -1.0334668074513234 -0.5821994726059346 0.15369968373343076 -0.7619353477218794 -1.089859968794339 -0.7265797744689034 -0.30712057183417163 0.0
-0.884426496867858 -0.7167309502289375 0.4674932231060817 1.7377693147921809 0.17762059906885552 0.05807576198052061 -1.996299100224369 0.21697467201754678 0.0
-1.5425432517776334 -1.2763536561058528 0.36768800803743373 -0.2353539029581156 -0.7001938748371017 1.6544078358381993 -1.3649505928285823 -0.020216438183628838 0.0
-0.9719271004080793 0.16056021757356392 -0.9871065661650064 -1.0304431322556102 -0.8781091709119111 0.3189303697134045 -0.49602858859437793 -0.014188530111454782 0.0
-0.3842734300137715 -0.8503913620925698 -1.1730564423443854 -0.35496578084046426 0.7982534320263284 -0.47000434502098853 0.9371391930644354 -13.25601099465076 0.0
-1.8694649200545144 -2.2144105305010884 -0.6533651279770983 0.24996273825515908 0.04338071612751714 -0.31084792565809655 1.0521593532897195 0.1577099951371665 0.0
0.027444167789059296 -0.813043402625111 -0.4145577257254301 -0.3578652182087981 0.11856186212242703 0.2522004616151698 -0.06461656322250398 0.07489961938346702 0.0
-0.09054531090208827 1.1383041340179045 -0.1411123757400682 -1.265215997166289 0.2595148196820483 0.006219653439661735 -0.25665453803987615 -0.34240765427428477 0.0
-0.8065189707541573 0.7016566076275026 0.06358863377633789 0.004686132046385916 1.119712393753536 0.9138522118756112 -0.4531551006349718 0.00044241260167175386 0.0
0.760529696870609 0.30069215768738633 -1.5230859574106055 -0.30212754582535867 -0.28095837302383186 -0.008671009959968464 -1.2345432687191407 1.560422880570046 0.0
-0.4791196204604492 0.2101423457393449 0.7487790811597085 -2.5758725310904906 -0.7677497838061438 -1.3299323748954885 -0.9175988230249251 -0.0038256923056870814 0.0
0.8268513175462731 -1.6362301103598293 0.43648693043811293 0.4126928969821113 -1.456889899028948 3.251973818926692 0.14599892775166434 -0.020600434986252747 0.0
0.4459242474819938 1.0039022598620653 1.1284022271262857 0.6782525540675628 0.12470369968274166 -1.1761985129449495 0.2341452651634773 0.3921026681388988 0.0
0.7732280417206001 -1.6061846655120335 -0.646093041509561 -0.44142241167033724 1.8613368247034174 0.2372994195603498 -1.1723718526584466 -0.06919506503936873 0.0
-0.683890927889242 -1.3109833307505456 -0.0907992047425204 -0.07031620663842163 -0.6729211962295972 -0.07902442756660129 0.22515851266523565 0.056874783689686154 0.0
0.4432443748094738 1.4301320647394271 1.7713890648162773 0.14739934710707847 -0.7152033800661473 0.967283659626241 -0.6234650739130865 -0.660009377135741 0.0
-0.7114099695011867 0.8376456142986175 -0.37203549664850316 0.9120494856277914 0.07231442271248052 0.14178595825008597 -1.2669475424806689 -0.06652071755078375 0.0
0.5814687734597225 -0.16327251708605828 -1.4176598197931394 -0.5961160837532975 -0.11848936462500095 -1.0018508411831386 0.49257323485041227 0.38551722721763315 0.0
-1.1101639443971174 -1.4230956018931815 -2.588033498045595 1.8651927397184336 -0.16442457255737059 0.7343481840264757 0.13751411612348846 -2.656817280037244 0.0
0.8563546065825904 -1.9407612178675826 1.573266820616347 -0.2995099309288653 0.7880777825593889 1.2600514503529125 -0.22226105370228558 -0.16417694315387493 0.0
-1.068420836151796 -1.1398779474945215 -1.478880684820543 -1.7174766149220178 -0.3942498903959654 -0.4953569501936816 0.22542397273246936 -11.502182700536315 0.0
-1.6876314886632282 -0.5287599261749851 -0.4559891588793153 0.26854323472121916 -0.13695952435257328 -1.470272804533826 0.3773100704387482 -0.033460897378893385 0.0
-0.11073336700768585 0.04135887940936546 0.6905001537877624 -0.15544819280939565 1.481103460875926 0.7766880808777581 0.6050249950181361 0.0064953443832338 0.0
-0.3259857399400266 0.8787985591188713 1.4869436269420977 0.5137564952057304 -1.3107438108161298 -1.1827002443553563 0.3243066188193972 -6.655787531216557 0.0
0.0653314113397038 -1.0457456500401432 -1.3760744422940576 0.8154997772237201 -0.6523926883035072 -0.039903414146841204 0.08668621887942239 -0.23300484350732797 0.0
0.14838559055367523 0.6456141011488008 -0.174024094080049 -1.1212551649106648 0.4005620240497409 0.0745571752308725 -1.310367720329418 -0.4343338520578939 0.0
0.6058116388891366 -0.06556340104775116 0.003906661137571212 -2.6185214931409444 -0.7971155286571298 -0.520711991544078 -0.7857416825916 0.0008417145168447548 0.0
-1.6085787377814122 0.37153424183483846 -0.20057703205914218 -1.021946382971033 0.30835998412187987 -0.14719645987333618 -1.5527193644961923 0.01871930035139804 0.0
0.3847200688353109 0.7086596293986497 0.17660763788445624 -1.3512989037012426 -0.5045299607883446 0.7650641668872806 1.6105252008981736 -4.422263087860302 0.0
-0.07566957427344179 -0.6538324360936884 -0.40432285782248295 0.907406074242488 0.13030194681458604 0.8305434216604779 0.4814617860313573 0.07736365970274409 0.0
-0.07568550583822777 -0.12927916447466078 -2.8760387037138444 -0.7478678658945047 0.5433046473447539 0.5932393929725287 0.6293538464890708 0.01620082328741764 0.0
0.5684590660476085 0.35272329125663227 -0.12329202744805008 -0.1914503886768754 -0.7799058929228733 0.27516016663249626 -0.45074953466001955 1.2945723933901367 0.0
0.6840411261022756 -0.6375010977868663 -0.016249104881540646 -0.48114499343832723 -0.4120148966948653 2.6179641783870333 -1.2037697676780004 -0.001667615180360015 0.0
1.3950002241266213 0.5191675618533594 0.1906642163422149 -0.43157362900911456 -1.0007592461855708 -0.1688181437488744 -0.3273895945017063 -6.895814096212132e-05 0.0
1.060835587774657 0.4016022991663611 1.475217273299613 -1.5362361981295756 0.30052538928250166 -0.6896281352617275 -1.6601522270491942 0.26693655201301286 0.0
0.6729804313649549 -0.5304760734831095 1.204072381375088 -1.2976405836288174 -0.07093612646639409 0.18546972482532953 -1.1921479743137908 0.5994234861281956 0.0
0.40405928152084 -0.03482334790325823 0.3711666433019595 0.02432528448998599 -1.31561474374652 -1.274973730561933 0.5822369790534463 -0.013589735065113693 0.0
0.04922179587442782 0.19878743210695163 -0.34761109161259846 0.641095845859307 -1.115906603404992 0.1852165847673608 -0.698423119662512 0.002783697878767239 0.0
-1.3468561410441175 -0.8222587945010074 0.09601024898127541 0.31844715196647216 -1.221266273048707 1.3972458027078145 0.370715421494119 0.011627669523611897 0.0
-0.564123901274557 0.4289602188944021 0.887902384112899 -0.43799035967733047 -0.22347329993571946 0.918992648561824 1.488138425737231 -0.02489365266293757 0.0
0.4235511334402335 -1.0648694180773537 0.21347095919147993 -1.5827083770335995 1.3293580504424047 1.6756118149472556 -0.19355205585371615 0.2828521413945709 0.0
1.5265179505429936 -2.7155749508994154 -1.396792143648687 -0.4873234473722197 0.3486599467197253 1.3266908496552852 -0.617105289702571 0.009032098636379158 0.0
-0.2338431143338457 0.6182455498178988 -0.3198128863500335 0.20230530619367337 1.7222955161404245 1.16483722495425 -0.5030190646222488 -0.1973596504747591 0.0
1.5439873680104068 0.7615008691239262 -0.8461627444274127 0.4206457776459627 1.3653979726192906 -1.4145736701659448 0.7697883300051573 0.01869540369082772 0.0
-0.32616535183269224 -0.7028848747776519 0.37267960492706376 -0.7058952181089376 0.47633960891342003 -0.4070846395376022 -0.4557257989433569 -2.2891370273142484 0.0
0.6268796954204824 0.0030657622926956595 0.9602990532529795 -0.7135589338307856 -0.2591882793016101 -1.8221405072490273 0.5941369864218333 0.00039286807198423557 0.0
0.8615857368399876 -0.7997584472829877 -1.8016344014251007 1.7249872629263325 -1.0313255726026027 1.0681261023817201 0.9905268188462328 -0.22136436240196694 0.0
0.02638995603754972 0.1767883215205043 1.1280067460955172 -0.429643776666511 1.1349879465817845 0.07863298943095816 1.3672652782910861 0.00588975389782557 0.0
0.6978551192607534 0.38648967065179096 0.9702967184184806 -0.8636932749080312 2.2876007064791497 0.8255264578865287 -2.0676142107744315 -0.05805003643222553 0.0
-0.47057518383342817 1.3058578412565585 -0.6222916775117516 -0.3146138471270317 -0.8616754124936485 -0.89963039315943 -0.6464086516447682 0.47587784948483164 0.0
-0.03986665232905255 0.5497735778765751 0.7724241261731416 1.0269335336519956 -1.4229688191672931 -0.6288451795888578 -0.46726160602921724 1.1936738315217517 0.0
1.64447014422966 0.2738256613404885 2.4178913855432667 0.41162857412519255 -1.0261040606060752 -0.3380409364518472 -0.9652379048307871 0.001225459366735784 0.0
0.19483670297969563 0.23789755460286716 0.26225345535895656 -0.45162465341282093 -1.4427352315000237 -0.0439548730488018 0.5735579889663416 0.007632075854208333 0.0
0.3445090553077609 0.7065290257154617 -0.6566325151473704 -2.2728132214175076 -0.49715303214648654 0.4688319585724763 0.23695755209289204 0.24976510855015632 0.0
0.7565015150649074 1.1535084884547868 1.4824474305613533 -0.7667169227522638 -2.181463466356603 0.45501989276986643 1.157920007359305 -6.664623938311524 0.0
-0.22693700205508183 -1.2646032436304295 0.7162429954260462 0.28130482102610666 -0.9568313270322637 -0.22179097168063283 0.4015962686889262 -0.017864572890952408 0.0
-1.0834778090475146 0.9679572355369154 -0.6689467248186479 -0.19897675047463234 1.9308728480614032 -1.0302326425135824 2.304430621664338 0.12228321676299736 0.0
0.08953332011423124 0.007722823153399441 -1.4274394712116278 -1.0799072143004 -0.8476725516120655 -1.0916334570863684 -0.2530745441772703 -0.0001405122104529194 0.0
0.023626446422821332 0.47114470616541565 -1.4177671617013847 0.9326443269240223 -1.706412513192845 -1.5721283162524968 -0.35853361455810295 0.1489031271419171 0.0
1.1741233371900113 1.8652676273579554 0.5220042755447644 1.0450556872534298 0.8224623698098987 1.2580633314980292 0.6216397768913807 -0.34856641159430424 0.0
0.5176495853281884 -1.6655838207690212 1.8916930853050866 1.72956468473239 0.3944926235770245 1.2194050686878757 -0.532615392150756 -0.15946180380110409 0.0
-0.7767019251392181 0.6300868679051893 -0.095752080827677 1.2919241775839256 1.2947875494285066 1.0013438374484318 -1.1097134245744127 -0.1266449016550772 0.0
0.06412937889868531 -1.3894953874330909 -0.6434666027740188 0.609860707781696 -1.1950346922372592 2.0145101454110126 -1.2786164829700024 0.5819001849794241 0.0
-0.10355188700175035 -1.9699510874689068 0.3941440294529843 -0.16038658434667835 1.0526587921114043 -0.984902821655788 1.1204206906319572 -0.9681288258523091 0.0
1.0737352910781681 0.23417717194739915 1.2606285072653236 0.11663086057693972 0.6044202309048017 -0.9139739573664174 -1.2847545556011477 -0.010744731017610492 0.0
0.2580777570080653 0.10455645718626043 -1.210861885940489 0.0786485315879782 -0.4251940195780689 -1.026545351215027 -0.5277122233995607 0.04673664043376282 0.0
-1.0645134862608596 -1.4747246353246755 0.6466294989386268 2.1519426541398703 1.255146540795837 -2.133794747504213 0.9004769139452284 0.3100194022771857 0.0
-0.2645182274699786 -0.7745972880845027 0.16844509580239092 2.3459059810454126 -0.6172177574385748 -1.013695989455637 -0.08112882418957618 0.8705330608706746 0.0
-0.40096922898981113 0.5478447080525611 -2.892181909879839 0.23659962701787474 1.1407045840334493 0.2019639284734401 1.6801452114333273 -0.02636969208573043 0.0
0.3843106868244052 1.7667683835565766 -1.8479720602121912 -0.17056349105401894 1.3235952496019099 -1.364893090644767 -0.19790591316359543 -0.43938155936063217 0.0
1.572422476445081 0.32932109295653117 1.0181013466813924 -0.16699445616949146 0.6021552379444683 -0.21526034587583678 -0.6723247280723195 0.012359852648336729 0.0
-0.8013613787605662 -0.43259385999725036 -0.5457378762647798 0.9279823283618145 1.069338815261808 -0.3320249483938113 -0.45109435390982067 0.06587656671708096 0.0
0.032306923362263054 -1.2886314785129647 0.9168928216712324 -1.701697737556415 0.6413236434388578 -1.9836415661919655 -2.1572385194821755 -1.569733590070371 0.0
0.1759118099713262 0.5892575061024837 0.2341347897334242 0.1276615393075054 -0.30715699176590566 0.379525939073831 0.6147139822539289 -0.08363583126068405 0.0
0.693634938002187 0.26598004630365274 -0.16940035497434758 1.9061687989540748 -0.9499303727192279 0.47655007946854616 -0.8416520891592827 0.002376382226242206 0.0
0.6494457179255575 1.0207544897787522 -0.6073430824021772 -0.9259331248207943 -1.107053495162877 -1.6052351581679163 1.9061526133551556 -1.1014164306660967 0.0
1.6558877676408474 0.06755168294850639 0.14155063137392349 -2.1700074964076177 -0.19520865789696604 -0.41688744624321106 -0.38737770202259325 -0.01954880367636774 0.0
-1.721493047796593 -1.1365515411370797 0.13022445652511155 -0.9911230909282718 0.14276018856227302 -0.5884734754135402 -0.641419737697697 -0.06799128334253016 0.0
-0.36220510641505976 -0.2922270630548777 -0.6682448716224303 -0.5713173617152939 0.2432571199889211 -1.7710125829459666 0.3258461058391081 -0.2057949740787586 0.0
-0.6570631316517347 -0.14842330259062905 0.375064430166274 -0.3575690872295908 1.4883514055801568 2.011425179091321 0.7428138768938335 -0.050920533974851516 0.0
-0.05607286580594608 -0.4228149839640914 1.4664160372983133 -0.2187351679845609 -0.4633798671026433 0.08898597461143419 -1.80359344843874 -0.11992037416485919 0.0
-1.3731384849034869 2.1275358266921915 0.10901361367919363 -0.06434118534169833 2.379801130174164 0.39078444693428804 0.15200124300388484 -0.033451481324948865 0.0
-0.6206405966951749 0.5158324715162474 -0.25559895717604697 -0.45892662775405857 0.5357550701693813 0.40731872285378534 -0.7668360701325629 -2.525044362250466e-05 0.0
-1.071930180632017 0.7584188112744052 0.3659460115315049 -1.1189046612441176 0.8923306214776895 -0.6177517081660132 1.3815257759827535 -4.697200518900106 0.0
-0.8906774789222954 0.39441808488980595 -1.7743561297986208 -1.555194059230471 -0.7852722277800162 -1.2682621884891847 -1.6866713738671406 -1.4072362712737432 0.0
0.28563030553333474 0.5465376429174018 -0.7639447811111518 0.92457198908936 -0.297074624446326 -0.3020414327808137 0.9412508824516541 -0.4861255037270093 0.0
1.0164361196125582 1.6135434246612637 1.0122300223942864 -1.089592817836014 0.27322684412645104 -0.02604444916435337 -1.0332090981414825 0.22851585279569353 0.0
-0.6054086538709639 -0.6708907524273285 -2.039930235967291 -0.8214054092664047 -0.4077345828281741 1.2727068230411311 -0.2325383976550905 2.3596639042236953 0.0
-0.5776954224539591 1.109427069343224 0.0012689084602124116 -0.9169717846810379 0.14817653320925162 -1.134510425090018 -0.35166285314671797 -0.0015648416550106095 0.0
0.38289392798490546 0.47720630395942043 2.097100452513232 -1.9926604647708233 -0.12275222258881384 -0.10414073896706354 -0.13064328322876817 -1.506175566054659 0.0
0.14050178724781648 -0.33695690837373543 0.3454805669877241 0.2101713024531478 -0.34299229669683834 -0.9987311297174972 1.7390648243629323 -0.09858415749997922 0.0
1.7143389584783286 -0.050292479862801005 0.07264820543417895 1.2311010800927356 0.47416735819874894 -0.31891721464332207 -0.4136402273348679 0.00024630497493818355 0.0
0.4258900133333252 -0.8512407977356429 0.42267760178842334 0.004864208993001946 -0.9077802272587739 0.10307914957325558 1.8323350258152444 -0.008419562179174533 0.0
-1.3696789493626143 1.8680849813260967 0.0005578465699838446 -2.906742475604003 -0.38658025359404447 -0.956291414773963 0.9481926993863404 -0.0012945583990464085 0.0
1.1723036994747429 1.385868771603353 0.6894592815459972 -1.263038258166751 0.5299278970304211 -0.14346314670367225 -0.33660573895330936 -0.20644615835484423 0.0
-0.1617511466663665 0.5435470129458777 -1.747497060937794 -1.5424224647322848 -0.6192798238831739 1.6864057578952807 -0.4697055358679717 5.156106786572916 0.0
-2.225708553183074 0.36458464337123275 -0.5221310319686105 0.5873086265814453 0.5190189645413859 0.2850712066046452 -0.5265954668963518 -2.5641277776977215e-05 0.0
0.47508510854589875 -0.04630364787383034 0.9277921484435819 0.7282435599198227 0.38968780572195016 -1.0321600803188118 0.7247277462724315 -0.00762325214960321 0.0
1.0520739279067504 0.2889874898447977 0.4430191242732075 0.769590365450613 1.5961592023956759 -1.013742282347591 -0.9973652927055348 -1.3242232678570054 0.0
-0.7215276229048846 2.252304419645862 1.0173291902976478 0.10290681886904067 0.3077745655672465 0.3437500776869877 -0.5872636621959888 0.08831002764193022 0.0
-0.024182437428247872 -1.0166883795653257 0.15341966489377398 0.570509329940481 0.2074439434650231 -1.0138880675799462 -0.7912869303174533 -0.6353826904121092 0.0
0.7251518121881685 -0.9854236114217124 -0.1651334974239734 0.6574881462820412 1.5215555045313016 1.7052698018060783 1.2972492342169482 0.05156932522307384 0.0
-0.007189794910782992 0.7044484725548246 0.7523381004868428 -0.815865749876648 0.7442901051592138 -0.7136420173505165 0.9472755434627474 -0.6950523487831963 0.0
-0.447452026484964 -0.32385763872816137 0.3475867857039012 0.2892390350895411 1.0683495454832095 0.8967535585986216 -2.273593787756079 0.05955646995346171 0.0
-1.1952547943968475 -0.27844766593735276 -0.31602937110337903 2.7006186355773747 -0.15149025322233572 0.7925605030798902 -0.3648289440577184 -0.21992772779560793 0.0
0.6939198344649302 -0.015318679600036888 -0.5958661490250252 -0.6585132932570535 -0.36908728347292896 -0.5431578262179287 0.05563400471861743 0.00030631472670569727 0.0
-0.3848029922597986 -1.03576511975441 -1.7255431467532354 -0.17976427979551174 0.13554873018135064 -0.7007131630084552 -1.3268148056601312 5.416567771562913 0.0
-1.3511168036560575 0.5605596972211601 0.5316348311594826 0.26022202524239657 0.20324567287706513 0.49579451132705654 -0.3176837969844941 0.007824602089312446 0.0
-0.08633290502944495 -1.3633106177547636 -0.7366278799554848 0.640978918657359 1.3795030300823137 -0.3293426081036656 1.6039332757715608 -0.06828237485716358 0.0
-1.2604830344436926 -0.728023731933018 0.14940719312333034 -0.8194185448489496 0.3226157852447448 0.61987022334712 0.6320684612530073 0.07966949017605202 0.0
0.290774829537189 -0.20846568920513972 0.41694469403956524 -0.47793024072472806 -0.3346414759417836 -0.22952897228970762 -0.14670047300324876 -0.002269818662213396 0.0
