-1.1101639443971174 -1.4230956018931815 -2.588033498045595 1.0 1.8651927397184336 2.0 2.0 -0.1506824286285716 0.0
0.8563546065825904 -1.9407612178675826 1.573266820616347 1.0 -0.2995099309288653 2.0 2.0 -0.3856917631556819 0.0
1.3977094560942065 -0.252223987644091 0.5002767919026301 1.0 -0.7854523513944882 2.0 2.0 -0.25239301125659136 0.0
-1.068420836151796 -1.1398779474945215 -1.478880684820543 1.0 -1.7174766149220178 2.0 2.0 1.2717056506510442 0.0
-1.6876314886632282 -0.5287599261749851 -0.4559891588793153 1.0 0.26854323472121916 2.0 2.0 -0.7461335186652002 0.0
-1.5604220350106754 0.6493987668136346 0.9303137975737558 1.0 -0.6227317283126658 2.0 2.0 -0.963407400356799 0.0
-0.11073336700768585 0.04135887940936546 0.6905001537877624 1.0 -0.15544819280939565 2.0 2.0 -0.003347465420070638 0.0
-0.3259857399400266 0.8787985591188713 1.4869436269420977 1.0 0.5137564952057304 2.0 2.0 -0.07389368947737865 0.0
0.0653314113397038 -1.0457456500401432 -1.3760744422940576 1.0 0.8154997772237201 2.0 2.0 0.015326093318259161 0.0
0.14838559055367523 0.6456141011488008 -0.174024094080049 1.0 -1.1212551649106648 2.0 2.0 -0.05334528172430854 0.0
0.6058116388891366 -0.06556340104775116 0.003906661137571212 1.0 -2.6185214931409444 2.0 2.0 -0.11310442902818288 0.0
-1.6085787377814122 0.37153424183483846 -0.20057703205914218 1.0 -1.021946382971033 2.0 2.0 0.5149733069608261 0.0
0.3847200688353109 0.7086596293986497 0.17660763788445624 1.0 -1.3512989037012426 2.0 2.0 -0.17454187875721972 0.0
2.2229410479649547 1.189506699304286 1.0283697061725114 1.0 2.061649220766663 2.0 2.0 0.37983619266782476 0.0
-0.07566957427344179 -0.6538324360936884 -0.40432285782248295 1.0 0.907406074242488 2.0 2.0 -0.024796766658778585 0.0
-0.07568550583822777 -0.12927916447466078 -2.8760387037138444 1.0 -0.7478678658945047 2.0 2.0 -0.001760221177241863 0.0
0.5684590660476085 0.35272329125663227 -0.12329202744805008 1.0 -0.1914503886768754 2.0 2.0 -0.5253842923578367 0.0
0.6840411261022756 -0.6375010977868663 -0.016249104881540646 1.0 -0.48114499343832723 2.0 2.0 -0.7506109408889633 0.0
1.3950002241266213 0.5191675618533594 0.1906642163422149 1.0 -0.43157362900911456 2.0 2.0 -10.843583378647896 0.0
1.5727549992270227 0.6751800498151409 -1.5489299586382665 1.0 -2.7162722660399368 2.0 2.0 -0.15694994221079947 0.0
2.1322616761483086 -1.3149510249917575 -1.8787332360222684 1.0 0.8835286608641689 2.0 2.0 0.46107414404300134 0.0
1.060835587774657 0.4016022991663611 1.475217273299613 1.0 -1.5362361981295756 2.0 2.0 0.248195985882286 0.0
0.6729804313649549 -0.5304760734831095 1.204072381375088 1.0 -1.2976405836288174 2.0 2.0 -0.09432269460074 0.0
0.40405928152084 -0.03482334790325823 0.3711666433019595 1.0 0.02432528448998599 2.0 2.0 -0.018998047397962056 0.0
-2.3116082674157656 -0.16491545164236912 0.7594345366686222 1.0 -0.5212168662809823 2.0 2.0 0.22546952120150857 0.0
0.04922179587442782 0.19878743210695163 -0.34761109161259846 1.0 0.641095845859307 2.0 2.0 -0.0222207970003278 0.0
-0.80951195489625 -3.213069203487079 -0.031079700310074482 1.0 0.6284228279563062 2.0 2.0 -0.6343185811797185 0.0
-1.3468561410441175 -0.8222587945010074 0.09601024898127541 1.0 0.31844715196647216 2.0 2.0 -3.339040260732679 0.0
-0.564123901274557 0.4289602188944021 0.887902384112899 1.0 -0.43799035967733047 2.0 2.0 -0.17284223330657428 0.0
0.4235511334402335 -1.0648694180773537 0.21347095919147993 1.0 -1.5827083770335995 2.0 2.0 -0.11876318718292848 0.0
1.5265179505429936 -2.7155749508994154 -1.396792143648687 1.0 -0.4873234473722197 2.0 2.0 28.227167536145434 0.0
-0.2338431143338457 0.6182455498178988 -0.3198128863500335 1.0 0.20230530619367337 2.0 2.0 0.3711963523148808 0.0
1.5439873680104068 0.7615008691239262 -0.8461627444274127 1.0 0.4206457776459627 2.0 2.0 -1.1179696659244875 0.0
-0.6269177157482132 -1.5596911564560019 -0.5737070810043562 1.0 0.4597227546597637 2.0 2.0 -0.37877637095696715 0.0
-0.32616535183269224 -0.7028848747776519 0.37267960492706376 1.0 -0.7058952181089376 2.0 2.0 0.13193222350339276 0.0
0.6268796954204824 0.0030657622926956595 0.9602990532529795 1.0 -0.7135589338307856 2.0 2.0 0.0010029439319975027 0.0
0.8615857368399876 -0.7997584472829877 -1.8016344014251007 1.0 1.7249872629263325 2.0 2.0 0.10830171612676222 0.0
0.02638995603754972 0.1767883215205043 1.1280067460955172 1.0 -0.429643776666511 2.0 2.0 0.002217305609844726 0.0
-1.285813137392499 -0.5696758299560691 -0.8952574080693887 1.0 1.8398320122171905 2.0 2.0 -0.1884608853790771 0.0
0.6978551192607534 0.38648967065179096 0.9702967184184806 1.0 -0.8636932749080312 2.0 2.0 0.21187651227759255 0.0
-0.47057518383342817 1.3058578412565585 -0.6222916775117516 1.0 -0.3146138471270317 2.0 2.0 0.2973985487683531 0.0
-0.03986665232905255 0.5497735778765751 0.7724241261731416 1.0 1.0269335336519956 2.0 2.0 -0.008196540507400532 0.0
1.64447014422966 0.2738256613404885 2.4178913855432667 1.0 0.41162857412519255 2.0 2.0 0.08897041876914664 0.0
0.19483670297969563 0.23789755460286716 0.26225345535895656 1.0 -0.45162465341282093 2.0 2.0 0.14970047348874913 0.0
0.3445090553077609 0.7065290257154617 -0.6566325151473704 1.0 -2.2728132214175076 2.0 2.0 -0.05379270539824707 0.0
1.7710632975589957 -1.046142933470089 -0.5699601213866917 1.0 -1.4699085000994991 2.0 2.0 -0.9572404501363436 0.0
0.7565015150649074 1.1535084884547868 1.4824474305613533 1.0 -0.7667169227522638 2.0 2.0 0.7295843116569405 0.0
-2.2494334558200726 0.10644569345493196 -0.5322680121529627 1.0 -0.7990021427102415 2.0 2.0 0.1939376209655695 0.0
-0.22693700205508183 -1.2646032436304295 0.7162429954260462 1.0 0.28130482102610666 2.0 2.0 0.3980333975176245 0.0
-1.0834778090475146 0.9679572355369154 -0.6689467248186479 1.0 -0.19897675047463234 2.0 2.0 0.6086489305599233 0.0
-0.4734521706931756 1.0128140827964551 -0.4687207021783504 1.0 0.5905640085366266 2.0 2.0 -1.8527003491064173 0.0
0.08953332011423124 0.007722823153399441 -1.4274394712116278 1.0 -1.0799072143004 2.0 2.0 -0.00024079256041047931 0.0
0.023626446422821332 0.47114470616541565 -1.4177671617013847 1.0 0.9326443269240223 2.0 2.0 -0.0056888632135526866 0.0
1.1741233371900113 1.8652676273579554 0.5220042755447644 1.0 1.0450556872534298 2.0 2.0 0.44309531267003577 0.0
0.5176495853281884 -1.6655838207690212 1.8916930853050866 1.0 1.72956468473239 2.0 2.0 0.43587071478754513 0.0
-0.7767019251392181 0.6300868679051893 -0.095752080827677 1.0 1.2919241775839256 2.0 2.0 -0.3406713792947082 0.0
-1.0053248603368778 0.5294762627571804 0.525714481107625 1.0 -0.7895269385276126 2.0 2.0 -2.4716847836730036 0.0
0.06412937889868531 -1.3894953874330909 -0.6434666027740188 1.0 0.609860707781696 2.0 2.0 0.029884483719874202 0.0
-0.10355188700175035 -1.9699510874689068 0.3941440294529843 1.0 -0.16038658434667835 2.0 2.0 0.1436366688744477 0.0
1.0737352910781681 0.23417717194739915 1.2606285072653236 1.0 0.11663086057693972 2.0 2.0 0.0976148497574341 0.0
0.2580777570080653 0.10455645718626043 -1.210861885940489 1.0 0.0786485315879782 2.0 2.0 -0.011218538257636843 0.0
-1.0645134862608596 -1.4747246353246755 0.6466294989386268 1.0 2.1519426541398703 2.0 2.0 -0.31063128658222394 0.0
-0.2645182274699786 -0.7745972880845027 0.16844509580239092 1.0 2.3459059810454126 2.0 2.0 -0.062138860339398694 0.0
-0.40096922898981113 0.5478447080525611 -2.892181909879839 1.0 0.23659962701787474 2.0 2.0 0.039758178407930285 0.0
0.3843106868244052 1.7667683835565766 -1.8479720602121912 1.0 -0.17056349105401894 2.0 2.0 -0.15795426595561612 0.0
1.572422476445081 0.32932109295653117 1.0181013466813924 1.0 -0.16699445616949146 2.0 2.0 0.2688341640956924 0.0
-0.8013613787605662 -0.43259385999725036 -0.5457378762647798 1.0 0.9279823283618145 2.0 2.0 -0.18299847333579228 0.0
0.032306923362263054 -1.2886314785129647 0.9168928216712324 1.0 -1.701697737556415 2.0 2.0 -0.006693731589507858 0.0
0.1759118099713262 0.5892575061024837 0.2341347897334242 1.0 0.1276615393075054 2.0 2.0 0.1675349925043751 0.0
2.6353552559386624 -0.09230786622239606 1.2320928168745138 1.0 -0.4434304800008239 2.0 2.0 -0.09554566179130364 0.0
0.693634938002187 0.26598004630365274 -0.16940035497434758 1.0 1.9061687989540748 2.0 2.0 0.27324004891204945 0.0
0.6494457179255575 1.0207544897787522 -0.6073430824021772 1.0 -0.9259331248207943 2.0 2.0 -0.21350319416717506 0.0
2.6214035098851136 0.208064599786711 0.5680620010284033 1.0 -0.9504367850098917 2.0 2.0 0.7364392506700034 0.0
1.6558877676408474 0.06755168294850639 0.14155063137392349 1.0 -2.1700074964076177 2.0 2.0 -11.1035740973492 0.0
-1.721493047796593 -1.1365515411370797 0.13022445652511155 1.0 -0.9911230909282718 2.0 2.0 0.7784618130373544 0.0
-0.36220510641505976 -0.2922270630548777 -0.6682448716224303 1.0 -0.5713173617152939 2.0 2.0 -0.1055736537407261 0.0
-0.6570631316517347 -0.14842330259062905 0.375064430166274 1.0 -0.3575690872295908 2.0 2.0 0.11389310475425438 0.0
-0.05607286580594608 -0.4228149839640914 1.4664160372983133 1.0 -0.2187351679845609 2.0 2.0 0.007604220792087726 0.0
-1.3731384849034869 2.1275358266921915 0.10901361367919363 1.0 -0.06434118534169833 2.0 2.0 52.402638449385755 0.0
-0.6206405966951749 0.5158324715162474 -0.25559895717604697 1.0 -0.45892662775405857 2.0 2.0 0.32513531007677005 0.0
-1.071930180632017 0.7584188112744052 0.3659460115315049 1.0 -1.1189046612441176 2.0 2.0 0.8421921538274143 0.0
-0.8906774789222954 0.39441808488980595 -1.7743561297986208 1.0 -1.555194059230471 2.0 2.0 0.07356274624156091 0.0
0.28563030553333474 0.5465376429174018 -0.7639447811111518 1.0 0.92457198908936 2.0 2.0 -0.3017957655025861 0.0
1.7012981596125447 0.3302135624276457 0.8981187432402511 1.0 0.49879340773431247 2.0 2.0 0.26429121473447365 0.0
1.0164361196125582 1.6135434246612637 1.0122300223942864 1.0 -1.089592817836014 2.0 2.0 -1.0994222544647767 0.0
-0.6054086538709639 -0.6708907524273285 -2.039930235967291 1.0 -0.8214054092664047 2.0 2.0 -0.13640097165120796 0.0
-0.5776954224539591 1.109427069343224 0.0012689084602124116 1.0 -0.9169717846810379 2.0 2.0 0.3153951404019179 0.0
0.38289392798490546 0.47720630395942043 2.097100452513232 1.0 -1.9926604647708233 2.0 2.0 0.07970726739720077 0.0
0.14050178724781648 -0.33695690837373543 0.3454805669877241 1.0 0.2101713024531478 2.0 2.0 -0.08618423008120098 0.0
1.7143389584783286 -0.050292479862801005 0.07264820543417895 1.0 1.2311010800927356 2.0 2.0 -4.016478230797218 0.0
0.4258900133333252 -0.8512407977356429 0.42267760178842334 1.0 0.004864208993001946 2.0 2.0 -0.4330978677312528 0.0
-1.3696789493626143 1.8680849813260967 0.0005578465699838446 1.0 -2.906742475604003 2.0 2.0 0.23562797307742883 0.0
1.5942783790252395 -0.4651774291197018 0.6216239845536422 1.0 -0.7764623560242465 2.0 2.0 -0.3772943022268911 0.0
1.1723036994747429 1.385868771603353 0.6894592815459972 1.0 -1.263038258166751 2.0 2.0 -0.7656653078125791 0.0
-0.1617511466663665 0.5435470129458777 -1.747497060937794 1.0 -1.5424224647322848 2.0 2.0 0.016999915375567373 0.0
-1.2692922281450312 0.962518480833532 -0.5617941635504914 1.0 0.9472883577640855 2.0 2.0 -1.7453682334705098 0.0
-2.225708553183074 0.36458464337123275 -0.5221310319686105 1.0 0.5873086265814453 2.0 2.0 1.3172724983234254 0.0
0.47508510854589875 -0.04630364787383034 0.9277921484435819 1.0 0.7282435599198227 2.0 2.0 -0.01230224082965535 0.0
1.0520739279067504 0.2889874898447977 0.4430191242732075 1.0 0.769590365450613 2.0 2.0 0.22845398048364543 0.0
-0.7215276229048846 2.252304419645862 1.0173291902976478 1.0 0.10290681886904067 2.0 2.0 -0.6505048322812397 0.0
-0.024182437428247872 -1.0166883795653257 0.15341966489377398 1.0 0.570509329940481 2.0 2.0 -0.028815512913139853 0.0
0.7251518121881685 -0.9854236114217124 -0.1651334974239734 1.0 0.6574881462820412 2.0 2.0 0.4394516968093356 0.0
-0.007189794910782992 0.7044484725548246 0.7523381004868428 1.0 -0.815865749876648 2.0 2.0 -0.014258903428870939 0.0
-0.447452026484964 -0.32385763872816137 0.3475867857039012 1.0 0.2892390350895411 2.0 2.0 0.28535343257511653 0.0
-1.1952547943968475 -0.27844766593735276 -0.31602937110337903 1.0 2.7006186355773747 2.0 2.0 -0.15581118429246124 0.0
0.6939198344649302 -0.015318679600036888 -0.5958661490250252 1.0 -0.6585132932570535 2.0 2.0 0.009073339061304295 0.0
-0.3848029922597986 -1.03576511975441 -1.7255431467532354 1.0 -0.17976427979551174 2.0 2.0 -0.12945906621321446 0.0
-1.3511168036560575 0.5605596972211601 0.5316348311594826 1.0 0.26022202524239657 2.0 2.0 -0.5589492607655668 0.0
0.9418610622964196 -0.16678967427259192 -0.3292846979617118 1.0 -0.793295081779745 2.0 2.0 0.39877059241672586 0.0
-0.08633290502944495 -1.3633106177547636 -0.7366278799554848 1.0 0.640978918657359 2.0 2.0 -0.036541427109384586 0.0
-1.2604830344436926 -0.728023731933018 0.14940719312333034 1.0 -0.8194185448489496 2.0 2.0 0.6150848931650451 0.0
0.290774829537189 -0.20846568920513972 0.41694469403956524 1.0 -0.47793024072472806 2.0 2.0 -0.05867141244558341 0.0
