1.1716360931864247 -0.6714162043585208 -0.4332857327017395 0.8219177202916386 -0.8681395498233038 0.414768216956818 -0.47230314246291455 9.956664855845684 0.0
0.6829569804310364 -0.37358207258661186 -0.8008162500324003 -0.06988452242121276 -0.477997192301639 0.9164685618075665 -0.11099828022863577 8.563695670093836 0.0
1.3905026693134561 0.047114123750147716 -0.2507977703878311 -1.8401848702790535 1.8128948379252634 -0.7323725569495197 0.3944569253632609 3.071030429265885 0.0
0.781585975783713 -0.08472792240709882 0.8581777038522793 1.60962981211723 1.0303844953860977 -0.12801747748808243 -0.21561912637256805 8.596731932720173 0.0
-1.3825875007721138 0.4500384081004478 1.9467109585423303 0.17005766679333784 0.9142385919849962 -0.022842546675933547 0.13205796144858484 -2537.0171319762044 0.0
-2.4525924583388505 1.7750683063326047 1.125190725443116 -1.0309231569410913 1.3035387767186877 -0.3185719861473262 0.012422815117040248 -248878.44447043256 0.0
-0.8915740972472743 0.1608153028870577 2.5177653918105096 -0.9773892730035144 -1.3054377067771181 0.4078630052300002 -1.5564075336058472 -2.6916350149278068 0.0
-1.290083621674849 -1.3606526816708044 0.04340885807344175 -0.014064117308283743 2.354072688949097 -0.20380709707456257 -0.7082059699542121 2.176701535355364 0.0
-0.05931556450144763 0.06218526861474236 -0.08192464757116635 -2.8978710200296973 0.3754213463889624 -1.1007892753902688 -0.9250255848518631 3.0433923866663033 0.0
-1.1915837788470498 0.22286822426043365 1.9924597325499074 1.3408835608378662 -0.6881988789831976 0.6365968870174759 -1.2818474230989536 3.500603327879866 0.0
-1.2308537415941956 1.0241933871538345 -0.8294234158258824 -0.8056778770283572 1.0205486973470521 -0.8842039995488388 -1.1452479275737735 54.78066206089588 0.0
-0.031339222777714434 -0.1573815971344755 0.714397599276132 -0.18599041269431543 -0.7294392610258307 -1.5522703509128064 -1.2804647708848358 1.3857586919628706 0.0
-0.5377043702291872 -0.15244305021269275 0.17106984196174393 2.169736547453736 0.3371769739868945 -2.6005623267965166 -0.34937152290188517 -5.44293061618725 0.0
0.16684864046904982 0.7367729047937881 0.20593721695956724 -1.2185253696666172 0.663169543420697 0.022301647026988676 -0.7301520087116833 -9.722839862940132 0.0
3.1768395324054257 -0.587911619827921 0.8563536664259335 -0.03671546251467471 2.6336533888938316 -1.19535160823391 -0.7259780824356098 -5.8364518464654385 0.0
1.326558084853692 2.6440018843772917 -0.227514898283923 -0.06755025116708903 3.1614815869757 0.24295554782085388 -1.6178684779240662 1.3618514596597666 0.0
-0.19490883634979397 0.6147418124359042 1.30436077977423 0.8959397041142987 -2.4349287830151347 -1.4846356727563794 -0.7588522217534958 0.9919475161739543 0.0
0.7524440362101281 -0.973989003784823 0.8200010893011378 -1.3143303254983543 2.168512234027421 -0.6612721843701929 1.014835274405414 -3.092005821324175 0.0
-0.3401643713249329 0.633486838735849 -0.1528215498639507 1.1301649844097357 -0.7341703293874948 0.6715404589945861 -0.2973066367496502 4.254601895806248 0.0
-0.20026451955091998 1.6891795441022064 -1.4696282075254568 0.5085297752696941 0.6196712520263831 -0.7626273644871927 -0.07386933804285392 98.13746108921833 0.0
0.8071263301751282 -1.327919027090419 2.025165757086979 -0.8141731328206725 -0.7723023800293425 -0.10423063328602021 -2.579845143138493 5.2242626384992485 0.0
1.078114261618941 0.5155752843726044 -0.6617813326247235 0.47263818078083514 -1.1359948819385666 2.060742809784742 0.7128013577251716 1.8818267765626941 0.0
-0.16800526007476949 -1.0260208958484636 -0.9908616698775342 0.8500337282103926 -0.07367956803599135 0.06324137640921769 0.775301690641246 -0.5452628135171154 0.0
-0.2506408838030003 -0.519867853693274 0.3849350532774463 0.3264918163084481 -2.4426314569881145 -1.7619239405631235 -0.881591729582048 1.1776296410090608 0.0
-0.2670035889913046 -0.18139059234322033 -0.09685386902804846 -0.7639537972676005 -0.7533214818584348 -0.025192857897967033 -0.6933914469533308 -2.1396156724208795 0.0
-0.33168631248781577 -0.0035346371074333255 -0.36562866249061415 -0.2633128468714977 -0.6652973664413031 -0.15697033671454405 -0.6260569747726226 0.31980469967353486 0.0
-0.43408473971798445 1.8108577015505651 0.60193728050148 -0.9907875112272823 -0.3498890708680141 0.4574778972993614 -1.1371333634696958 -1.81832695795678 0.0
1.8561271426862862 -0.320178745556336 -0.3104790034754765 0.7218954396534139 0.10666415851821988 0.6373679804171036 -2.2923210340341753 7.45863997850396 0.0
-0.12519399466842943 -1.0546808136639785 0.9574795600145354 -0.5112703065159965 3.022172346927213 -2.1359970768784926 -0.46215770019335073 4.412604205426653 0.0
1.5637145157607395 1.4334371442075031 0.8085742587538731 -0.7388356822527572 -0.555788936832192 0.29097083883394903 -0.09466037633569213 738.932665621017 0.0
-0.5411145605702892 1.1644257338623065 -1.841546553872986 0.5636935443995522 -0.27165956456069146 2.170462069537518 0.10671628702108324 21.875042974138932 0.0
1.3914760240232509 -1.291037169429054 0.31254630936779293 -0.043248024312534585 -0.38537989337984924 -1.9712134076495134 0.06401530541157384 31.19511770705558 0.0
0.22123906497550275 -1.0835589776554637 -0.3250881725719427 1.2966877163621389 0.47779500047136114 1.0979226672015152 0.2989124544851894 -0.09720522651960369 0.0
2.7583786691243404 0.5103680244556928 -1.8347674472718578 -0.8644245961801081 -1.3661490723020784 -0.08229033851100957 -0.6010264160809031 61.8129840983895 0.0
0.4982079984554306 -0.7966394848188504 -0.21020300495374378 0.4537291798966871 0.8147161266633792 1.5148138954405581 -1.1179084954503735 1.3178257752638367 0.0
-0.36647410530779506 -0.32690368010624726 -1.2464927702849393 -0.5627474804491687 -0.23202870878031812 -1.00636961685172 0.3826967658509086 -0.5149727549844573 0.0
1.6395062544094097 0.020766261221137877 1.303096452537182 1.8912725884189456 0.2845748669190572 -0.5302417480625213 0.3283625684590252 0.15686469581686252 0.0
1.6182849723280295 0.034715578728754595 -0.2371319644884981 -0.20963951628070313 0.7084843468144545 -1.2952064337755025 -0.37053729656109163 -1.7360161491579493 0.0
-1.217520838717644 1.1371546725913473 0.09060223116714505 -0.13532634766894228 0.8175187901657832 0.6885300302393413 1.0572205918581425 -0.6383884842754792 0.0
-0.5741950303255856 -0.30956285520414023 -0.45756050109069174 -0.36429490486152905 0.8480210401737935 -0.0640463962478116 -0.28714474790893735 -2.483244867967533 0.0
1.1969489019050796 -0.8122132019272292 -0.36455812876583615 0.6268644984986579 0.034067169675466774 -0.534680375679713 1.042936059670572 0.34956536364941604 0.0
0.3278441626976836 -0.5522841106983307 -1.2554607200673282 1.9018098518018824 0.1871467223952734 0.0215484036768641 -1.1380447302015648 -3.5096547546936385 0.0
1.0458785839047346 0.45042077967157945 2.0397162679129943 0.20364572820841176 -0.17072552242325265 -0.5837171340741457 1.3997647882494926 0.7153429227980206 0.0
0.648210525627494 -1.1691220471659083 0.2841403446188701 -0.3594318619098445 -0.9874536128546973 -0.06798823827658029 0.23663558654823363 126.56562519510636 0.0
0.6460073785817148 0.803801781812181 0.7749322418866481 -0.258455434668926 0.042159150670684244 -1.490407437291342 -1.3075932274735813 1.8252980395490737 0.0
-0.5094170269801098 -0.24834084476863108 0.24613222070024043 -1.171590829391692 0.17262351486151767 -1.9955904448251205 0.7656928636782655 2.6088446238038956 0.0
0.5010036918788789 -0.12080092147115755 0.13178370492417835 0.09955286736715917 -0.8874759691109304 0.13549138001477687 -0.5858978211445756 -0.5727984221454022 0.0
1.450578249744266 0.1750787322133305 0.0980950026488261 -0.486540685276669 -0.02906937776089371 -1.4417947559691557 0.8997499674844789 1.8165060821225254 0.0
-0.9215345611118787 2.022895483963082 -0.060040039758612045 -0.2308989379406601 0.7425450074359483 0.6431861332104134 0.6081165522168565 0.4239040487306657 0.0
0.5688999835592398 -1.0050393238535942 0.0062338320024326625 0.6263891836209192 -1.751633660377104 -0.46335058716668315 -0.5365198492789628 -4.778677529937979 0.0
1.3004094315597532 -0.44881669377415956 -0.835428544695064 1.161469075599932 0.7372422151724425 0.2707798049665265 0.9231691124105117 -2.538045178659604 0.0
0.4037818884371606 1.9431049941200504 0.9752785419237523 1.1417506062672966 1.7627452390421479 0.3953207082323763 -0.17176548168878028 19.88776581886491 0.0
-1.4602626717086737 0.7110661693073128 1.5953239150774812 0.3772053028243276 0.6230850067325728 0.770973794066748 -0.3791909038638766 6.235108674349784 0.0
-0.45467734077122257 1.3202298027348949 0.08350523912279097 0.27444305560149823 0.39256247448899323 0.007120387854172031 0.3163095171516625 -63.22159646441102 0.0
1.1089428904283074 -0.5335870699745269 0.5218888299008991 0.08913463468522154 -1.6461450845072547 0.5101948433180887 -0.6752098187148787 -2.137140262639088 0.0
-0.1911288607612043 -1.7704332320806608 -0.6354599845191673 -1.0668146950238522 1.2241466697726269 -0.5487080394613791 -1.18581523989624 -0.19641689554599098 0.0
-0.7778099069825526 0.08926017846803097 1.2603306490964787 -0.6191605280810185 0.725103991406044 0.7620703885065472 -0.4812144311229682 -0.9554737472818905 0.0
0.011040997389988339 0.1391279824096091 -1.9547714764058115 -0.6766031828978959 0.01258795081836127 -0.6953144999642313 -0.7584296571522909 -0.8921526439398114 0.0
0.25385703859121045 0.4706913716083219 0.015265726363686147 1.0865737940559863 -0.5859348867559746 0.2692150049552405 -0.2636299457435287 -3.7023643330987746 0.0
0.4258425354623932 0.2853624839649422 -0.38398679337406527 -1.880110235063055 -0.2283410900624789 -0.3570604603339614 1.5681970802244078 1.802960303848958 0.0
0.2997410815621314 0.5740480698941044 -0.8552669891770724 -1.8521483517233934 1.1421593475996863 -1.4063601995512458 -1.5476539773004336 2.794043033027263 0.0
-0.33284246057237477 -0.3308818736502206 0.7884266284401119 -0.18516803669269366 -1.700995927347304 -0.15748041801216558 0.6370037991465493 -2.7265526073403263 0.0
-1.063743345629737 0.2454106530376415 -1.1444423849782066 0.7664511337464888 -0.566436638989894 0.7144341681608838 0.8776879901061246 1.5499570603780717 0.0
0.11856950768708731 -1.1155560265429527 -0.9240062724679083 0.25649809880931607 -1.1754281585414772 -0.1688729313153273 0.401811817175364 -6.926863055231259 0.0
1.5828786637159307 0.5326171162716319 -0.4000558062420999 0.8716970741005723 1.6241724564642595 -0.2565259240815361 -0.4786908161185138 -29.702476627545423 0.0
-0.045275444457550836 -0.889458838004174 0.3289989943717931 -2.28956691714105 2.4799900873779177 0.022624927771728483 1.3946421952464174 -6.079016833908631 0.0
-0.8620120023918321 -0.37510403332731823 0.12843183531132316 -1.1508084280503208 0.9844724423225264 0.1670256330188461 -0.7950621754737942 -4.560731845717702 0.0
0.8378046177898065 0.1422359328931109 -2.0735342352069965 -0.7561966011305049 -0.4016130905098874 -0.34906075241314405 0.7064296468437207 -0.33791005028568327 0.0
2.3933723104244478 -0.21889542654460792 1.3724402680776129 -0.21120657468243392 -0.5414079464863174 1.1547184567535353 0.6152416237365335 -2.735533525115325 0.0
-0.15273292451247059 -0.3589430686575101 -0.7467603401207458 -0.5994224476834705 -0.7708717817148422 1.4229850748648096 0.06761014392302363 -0.7447619099343233 0.0
-0.1489966635817484 -0.5376768203948973 1.021434684875784 -0.5621586795132578 -0.1609777215902529 0.009514640377656862 0.7631418476460976 3.6396966990823225 0.0
-1.4644346076164054 0.3437035152091519 -0.91361832341031 -0.580334282937566 0.7890812199745072 -1.3028482530840442 0.34399403292178876 0.7261305004197859 0.0
0.1658346805018815 -1.2808043290758344 1.4432010840726397 0.4553016848558027 0.06919114397475153 -1.3716272318798424 -0.8246836422531083 1.2874860564413497 0.0
0.21066029960118193 0.16521301338897754 -0.11000369251028097 -0.7656971520105506 0.32360490119316987 -0.9623566060316654 2.094115531379867 1.711558852756117 0.0
-0.8030569515302898 2.159024757392347 1.2273193105539542 -2.416729850141311 0.24358631101610184 -0.8254923667513676 -1.273906731646743 0.9950108133677127 0.0
-0.7997669162173785 1.1721619019769298 -0.08234939388726131 1.27291086936987 1.2471231290743239 -1.7836605309774742 -1.6561648427533153 -4.153832425640102 0.0
0.6174316427366865 1.0116654916883152 0.0035342331676621866 -0.26674283562979756 -0.11040309450302403 -0.9182177495857041 -0.08377529251965857 -2.6398190994078456 0.0
-1.0858828038563735 1.341591114218162 -0.15829174354300357 -0.3607631269811479 0.4337392172518501 -1.13757023601451 -0.9041493126285307 -1.488940189592919 0.0
-0.2600956755036165 -0.42277473449426833 -1.8355614257123682 -0.5806517118185119 -0.1358814800049782 1.3557445519431122 -0.7147912487190918 1.7357562402486149 0.0
-0.5504572717725025 0.25151510700289487 1.020836683142528 -0.25209037998020334 -1.058899364910414 -1.862757419234872 0.021553192820024134 218.02949753027704 0.0
0.08618354157342839 -0.29947499110427495 0.061590540837676365 1.0109924313678589 0.6609507717269939 0.7737233699487562 -0.39265468534765696 0.6129562030981791 0.0
0.9336975389842425 -1.6877848553468646 -0.7184305521861073 -0.6971888228443793 0.7011617946338917 0.0034067485144742907 -0.397751965623166 -48.396094503853966 0.0
-1.1989941250039522 0.46745554941605616 0.256959081768268 -1.6607493172520258 -0.9744274106286696 2.0637106818602375 0.3711496649969701 -7.784822364798208 0.0
1.2927471772865249 2.2748431309077253 -0.9117501427665823 -0.8408006132529544 -1.1491075576947094 -0.47160921327012195 1.0967913677971024 -18.039988671321307 0.0
2.9275081097603155 1.7780080879951705 0.012184473559468502 -0.5427012902770255 -0.6627978178013934 0.5317390213707752 0.15856296788981666 142.96750654779962 0.0
-0.7693719149817706 -0.6234914136575264 -0.42035522247416507 1.1259244421377854 0.5667840406306066 1.2972349551345241 0.45559790839198694 3.4509182043659647 0.0
1.5387440533862058 0.07333495111745703 0.500142379216747 1.5122702661384484 -0.24770835191271556 0.3774728149022257 -2.2148617963764585 11.645332997446122 0.0
-1.178510998566054 -0.527105619300777 -0.5363334359866624 -0.03547135675552995 -1.0095134811611983 1.0007766663363933 0.3474894991595963 -2.0878787738668323 0.0
-0.16556674194356455 0.05461196892317254 -0.42778559741827266 -0.49621725601782285 0.2671479425996323 0.7519315454300304 0.9175139409431178 -1.0618737891419399 0.0
-0.6680683227267937 0.2855335069670948 -1.1084865587852568 0.02271664669308851 0.020992708736262723 -0.5754930278364153 1.7193644804922876 -0.6879976263220026 0.0
0.6113836643147575 1.1063122376089203 0.30117840845984456 0.7336855567471847 -1.1120200530396125 1.0939032469849466 0.6575100339285086 0.23360793649764933 0.0
-0.3562050008365198 1.0662404860399508 0.6356684044246264 -0.9663080242590469 -0.6520121684685752 -0.9137510235565096 -0.23189845951206053 9.52541002869223 0.0
0.6243369373347224 1.7162792132946671 -0.6338341434592871 -0.21908222418027737 -0.6906298415328521 0.47241677722749165 1.9362644365385226 -1.2137823310052633 0.0
0.7678235261025584 -0.8869167943107483 0.45327370454806354 -0.009600569257222882 0.4556939563031492 -0.9478329561100124 0.5335198211460839 -0.08915120978104012 0.0
-0.036221258406120636 -0.19705021419498553 -0.6871073788468935 1.1763386701015446 -0.12114482837684827 0.4500358452133824 0.10978298846946996 0.5412814117688654 0.0
-0.9608806498526561 0.10883663396674843 -1.0559690663723424 -0.1632532888709373 -0.07562860385574753 1.6866937416619503 1.3216038629439362 1.815051647625944 0.0
-1.185962976059826 -1.067831157638583 -0.9566782932070906 0.46575705664203726 0.7352093142278654 1.1757154931182539 -0.718269561213582 3.65547094992178 0.0
-0.2430112782808095 -1.5985893665016935 0.01340318554515658 -0.9667346359803679 0.6301376642193879 -1.261707544897386 -1.0186863995395485 1.1711685683464161 0.0
-0.9737527079304601 0.5530489392418146 -1.2649604081389352 0.5897480595641863 0.9030665635627755 -1.003092016049759 2.133756270950283 -3.072646636381192 0.0
0.06961902801307765 0.002525793045705787 1.2322826564632703 0.47221279435470825 0.14790543093358646 -2.0501336174776315 1.1091377817404078 1.505043847448857 0.0
-1.2186946670191814 -0.7553968501095195 -0.9553270716860397 0.5024941353579755 -0.9287061745674091 -0.725191806121353 -0.006626275690369677 39142.544731394235 0.0
-0.48191627772836215 -1.3373399017976406 -0.6347256157021156 -0.929029504355264 0.5982655412988213 0.4428739489948409 0.494643188030887 -1.5497735332964313 0.0
-1.3726583830206482 -0.30434977804480334 -0.07641675096511948 0.9018097886281558 1.4417219770545016 -0.8594721473459873 1.376542920735971 -3.6003639209411453 0.0
-1.5005863856765698 1.8886845501243428 0.5190539094523281 2.371229135641325 -0.48572227745238583 0.5641857360762469 -1.88899926225258 -4.543665463571387 0.0
-1.511628921581317 -0.4835467293194647 -0.0575180234696658 1.5984907510066413 0.49088344553860097 -0.19415389257429944 0.3389655250935735 -27.125078270933816 0.0
-1.3740558961984208 -1.2752914527108337 -0.08023990570971522 0.03234633104925414 -1.5612907912378018 0.5713351971952301 -0.23040513018940462 -10.112281448942266 0.0
-0.19556438651754243 -0.5896158457702654 -0.1905484951514131 -1.5135569593711162 0.9657230516539724 -0.8175718344800302 -1.2611058924546825 0.8391395103920821 0.0
-2.7365482363019344 0.17723961057478735 -1.3010006911769936 -0.22204544561718942 -1.1520259510834006 -0.17209078843830253 -1.7619770853046657 0.4343050599560334 0.0
-0.4458000869483743 0.8474084135881231 -0.5438891281343818 -0.6561710665392612 -0.7045670380354365 0.9218164098727812 -1.1601845411869842 -3.6343125251244173 0.0
0.10855870912581021 0.9732642630513217 0.6389360679281277 0.2209591465184042 0.49325676625224996 0.34231605487334726 1.7426422933767807 -0.33831200916317955 0.0
-0.012437610509641277 1.9271673330288215 -0.6882015983007542 0.16286396744722245 0.4989969594772061 0.08078755031026037 -1.0428252618975236 -0.04969717631823149 0.0
0.7254403452717063 -1.0251897122132054 0.24598097533583463 0.06323168410290002 -0.2277805585547368 1.1239232142901392 0.21423203300568677 -0.8170840988436496 0.0
-1.161795433271125 -1.3061258740992183 0.3248626233755154 -0.06499797347755881 -0.007444202838074835 -0.6296097169538097 0.790618578789923 0.11319493339724594 0.0
-0.14527827651403905 1.292258501697736 0.7975609830092846 2.465989261818223 1.232851780704689 1.0519878067915565 2.366355357675197 0.4872254835444449 0.0
2.1258966290732215 -0.8048170074604057 -0.5650527996918989 1.3757568187181688 0.5837589182688564 -0.8357505741845911 0.06255549264180277 591.1019403075695 0.0
-1.2079579865096228 -0.8722564711996716 0.3142015825851371 0.7586787650573011 0.20425298777449408 0.5692698137271913 -1.7382767533010046 -5.921506583046615 0.0
-0.2416720628677117 0.5433312297151819 -0.7601144871285345 0.8313253739695989 0.6540799373456754 0.027937576380030842 0.20781708999377363 -113.2429972304691 0.0
0.9286761440270328 -0.26123732160799684 0.7067309182625403 0.47692214862002325 0.4120513379934335 1.8145820924792289 -0.5059754078602573 -0.8609606079323627 0.0
0.7422738813749393 0.8565553341579042 0.08318836157908455 -0.8311249281626795 2.1124163762554065 1.7835723889645425 0.07477448573755882 -124.76623460102454 0.0
-0.6287908155908791 0.24099414672679442 -2.1482447830614593 1.7715027496924236 -0.1332492616187971 -0.31108351658097533 0.02159773536153379 -546.6534431394354 0.0
-0.3391793454669208 0.7874657391520498 -1.1284753827935374 0.3681814174642205 1.404450140668288 -1.503997073312127 -1.0163966243556668 -1.9758249764519848 0.0
-0.13047607946955508 0.15004467919036374 -1.517782537263184 -0.2426600116822786 0.32075210121151104 2.116577557629839 0.48322349991603536 2.6884926244208236 0.0
0.23641916546980732 -0.7124553627478508 -1.2303689637201343 0.32469203884237285 -1.0326481164118362 1.5807415431478307 -0.5839581419479769 2.9767657320608536 0.0
0.42632771691685717 -0.5132794318931282 -0.6337648393228543 -0.9344933696840905 0.41784489806983593 -0.5317944302019643 -1.0925716270795764 1.6980221168309986 0.0
-1.3439516421414723 0.2527250234578993 0.5954805173650938 1.4287026469450197 -1.1589217753624141 -1.1453988446660865 0.32186193891357273 -3.9571813284412607 0.0
-0.939350314521178 -1.1190196746890355 -0.6887958544352536 1.5737365178172806 0.16148791163112336 -1.199644960369756 0.020313348251136558 -778.5762976402808 0.0
-0.9371673025060746 0.25370639721827726 0.7455557671502007 -0.11957408697312927 0.3904576117513923 0.07990198809697423 1.1917226928496942 0.454690279659514 0.0
-0.931676131089199 0.3204091952085848 -1.700147742528744 0.3473800097072867 -0.6524011920390165 0.006293024694586175 -1.8855152122071077 17.274513113013516 0.0
-0.4640046618664568 0.14024460074905587 -0.9993292901313395 -1.2124999231973732 0.810822160038172 -0.3191168911139097 -0.295833730157077 -0.5656845785275497 0.0
0.6803324185766837 0.8080866967668014 -0.9295105058820765 0.26725730875632603 -0.0360899110860472 0.2761848979060873 -1.2092763239121334 0.49390978817570874 0.0
0.16909366458030978 -1.0340470932278611 -0.7600755479251815 1.484172361372591 -0.763732458733001 -1.2209459937512488 0.009923541687128936 -2495.3245434018017 0.0
-0.6206559242589549 1.150740939242468 0.18978081068887123 0.4257771172303768 0.6958335436690073 -0.990192544335323 1.098274464598845 -1.4861565840818627 0.0
-1.3081032948015976 2.6845521451813554 0.3867637604300173 1.0159636661398552 -1.0591359064920405 0.02075094544758679 -2.385870108530131 7.801461260894151 0.0
0.9466199712260257 -0.00021008555061654088 -1.1081047405212625 -0.5775900936382696 0.0033339337011832957 1.3825561813705711 0.7974456913723988 0.07807523865661856 0.0
-0.4038486941219764 -0.6218088143678878 0.6105783891024733 1.2643384539515674 -0.40742710437030005 0.4981454826563849 -1.8971326717140846 -2.522627910904862 0.0
0.4480262208820002 0.021474080624708142 0.5159949215752158 0.08901458868093387 -1.1687091432483758 0.8941997345950279 -0.2881922113830811 -0.3249184331925112 0.0
-0.07349287688413161 2.0361152455078657 -0.637012756659681 -1.6182140530103608 0.5003493583453477 0.5163700201319072 -0.5207002843916204 -0.0147874135948344 0.0
0.11982462881191051 -0.524259787076723 0.1877612909195984 0.09172649138115074 -0.5906768205321565 1.8100066512657922 0.7031218650862834 -0.23438725630055687 0.0
-0.9756159007246022 -1.938819516783974 -0.16595553113784295 -0.9032133972280528 -0.6658941261830209 0.4015008082635276 0.14643025981865923 107.54639617418975 0.0
-0.4274987168102045 -0.7583585321183286 -0.5667160130672115 -0.45129301585341297 -1.3550400713857065 0.3542794515931919 0.38554733538174385 -0.6734844031830548 0.0
0.522519374956611 -0.9255338890172612 2.342512865374591 2.719178281792536 1.223650031612225 1.5735370987120114 -0.03207644131708741 -137.079457005438 0.0
-0.8606286287311901 0.4927242530022167 1.1260648120244667 -0.45744950520618044 -0.2451031520865887 1.656323991596099 0.680894326846951 -2.9524089182368702 0.0
0.11114419135518258 0.06909818754166074 -0.04470507066913686 0.8931999506504069 -0.9028027413208639 -0.4935667474179903 0.06676699651312526 2.4930845544920226 0.0
0.4564627111341995 0.16105017747728134 -0.28352308275396965 -0.41775171856689985 0.9331454218716545 -0.650944430145058 -0.9424562054877368 1.3651306022044165 0.0
-1.2776532019105713 -1.270841573017928 0.2669446665566392 0.060350447942541095 -1.7899881550854686 -0.1547519941065715 0.8263318233306042 -5.395523208584834 0.0
1.9421514281660588 0.03898776487870854 1.377436094281929 -0.6575812990159133 -0.29101146407543177 -0.06764284658866951 -0.4316654729827672 -3.3031380577252167 0.0
-0.2532308469278503 0.11644690014152925 0.4298634959545436 -0.28354425266468236 0.5575477327363868 0.07668046672485071 0.18523820451888212 4.399621137040671 0.0
-0.682299733520577 -1.269995248357543 1.257506689196381 -0.7095300112172486 -0.3551635896083472 -0.5211490183422263 1.4338508460642547 -0.04587003810261378 0.0
0.8079590025395075 -0.40229872640396724 -0.1379948092186695 1.0994844221287083 0.4661772977029678 -1.486269868542402 1.11665695234813 -0.842931758268028 0.0
0.6263616418017516 -0.295404568029128 -1.2215291469688552 0.03322547174377029 -1.8485077400070993 0.5683134701294634 0.7176889776961864 2.1877313431766674 0.0
-0.3929896177176308 1.8317339454290311 1.7323527278463935 -2.63289484516334 1.8225254715008352 0.28302117514893915 -1.2057346949198569 12.338802325074656 0.0
0.7164037873091053 0.018017291240347913 1.0003906428707001 -0.9225426070220011 -1.8722476475838055 0.8312109259626176 0.2521194060616967 -0.6969852282525615 0.0
0.4097683464566895 -1.0127339043637449 -1.2801815414590858 -0.9036914729613842 -0.5131850775679649 1.922497402086909 -0.009947885190257206 422.16201238033733 0.0
-0.7965820484094649 0.15391119474550544 0.07020675462471192 -0.8195120724533295 -0.23462251870043807 -0.3251534327639988 1.5998788952462981 -1.5580044559984527 0.0
0.176636370483197 0.07842057286466249 0.09345422067060746 0.654200047102612 0.5950058710889543 -0.9076503265970394 1.0858603251199943 -0.27029846235078697 0.0
-0.2558784272200717 -1.0334668074513234 -0.5821994726059346 0.15369968373343076 -0.7619353477218794 -1.089859968794339 -0.7265797744689034 -0.5725315569183559 0.0
-0.884426496867858 -0.7167309502289375 0.4674932231060817 1.7377693147921809 0.17762059906885552 0.05807576198052061 -1.996299100224369 -4.130038979664703 0.0
-1.5425432517776334 -1.2763536561058528 0.36768800803743373 -0.2353539029581156 -0.7001938748371017 1.6544078358381993 -1.3649505928285823 -1.8495852247718845 0.0
-0.9719271004080793 0.16056021757356392 -0.9871065661650064 -1.0304431322556102 -0.8781091709119111 0.3189303697134045 -0.49602858859437793 -5.7756267163056885 0.0
-0.3842734300137715 -0.8503913620925698 -1.1730564423443854 -0.35496578084046426 0.7982534320263284 -0.47000434502098853 0.9371391930644354 -0.755075930390802 0.0
-1.8694649200545144 -2.2144105305010884 -0.6533651279770983 0.24996273825515908 0.04338071612751714 -0.31084792565809655 1.0521593532897195 -1.324893676052136 0.0
0.027444167789059296 -0.813043402625111 -0.4145577257254301 -0.3578652182087981 0.11856186212242703 0.2522004616151698 -0.06461656322250398 -0.12885525241046544 0.0
-1.6486108109642206 0.8616778729642508 -3.5475614169046312 -1.117005516611404 0.5997021195680174 0.3057953584507315 -0.24110919202404846 -115.69122607147521 0.0
-0.09054531090208827 1.1383041340179045 -0.1411123757400682 -1.265215997166289 0.2595148196820483 0.006219653439661735 -0.25665453803987615 73.37491280617844 0.0
-0.8065189707541573 0.7016566076275026 0.06358863377633789 0.004686132046385916 1.119712393753536 0.9138522118756112 -0.4531551006349718 0.15823650798434066 0.0
-1.6487866320918074 1.7311816256829584 -0.9513181954057527 -2.6947430802399905 0.6424507599074741 -1.9505903909401034 0.6551281049915693 -1.5119163877639084 0.0
0.760529696870609 0.30069215768738633 -1.5230859574106055 -0.30212754582535867 -0.28095837302383186 -0.008671009959968464 -1.2345432687191407 5.638654472149293 0.0
-0.4791196204604492 0.2101423457393449 0.7487790811597085 -2.5758725310904906 -0.7677497838061438 -1.3299323748954885 -0.9175988230249251 4.338508659296726 0.0
0.8268513175462731 -1.6362301103598293 0.43648693043811293 0.4126928969821113 -1.456889899028948 3.251973818926692 0.14599892775166434 -1.0596523799168895 0.0
-1.5413232131421895 0.7010343604298708 -1.005755370421027 1.5670427152096853 0.238401382754812 -0.4609778317083749 -0.9662240218774021 -0.5224792131700295 0.0
0.4459242474819938 1.0039022598620653 1.1284022271262857 0.6782525540675628 0.12470369968274166 -1.1761985129449495 0.2341452651634773 0.8823361810955772 0.0
0.5073854302715463 -0.4916615479165698 -0.3070701951013324 -1.2290966091885398 -0.8206196547094374 -0.4316727116941263 1.3855498056480473 1.9242296659724538 0.0
0.7732280417206001 -1.6061846655120335 -0.646093041509561 -0.44142241167033724 1.8613368247034174 0.2372994195603498 -1.1723718526584466 -3.694179290641871 0.0
-0.683890927889242 -1.3109833307505456 -0.0907992047425204 -0.07031620663842163 -0.6729211962295972 -0.07902442756660129 0.22515851266523565 3.2020368861287434 0.0
0.4432443748094738 1.4301320647394271 1.7713890648162773 0.14739934710707847 -0.7152033800661473 0.967283659626241 -0.6234650739130865 0.37169004833909325 0.0
-0.7114099695011867 0.8376456142986175 -0.37203549664850316 0.9120494856277914 0.07231442271248052 0.14178595825008597 -1.2669475424806689 -0.8721468906393164 0.0
0.5814687734597225 -0.16327251708605828 -1.4176598197931394 -0.5961160837532975 -0.11848936462500095 -1.0018508411831386 0.49257323485041227 -0.9634525786908829 0.0
