3.173403674786152706e+00 9.260285918787463544e+00 3.966785348934136035e+00 5.463711208047577372e+00 1.080278319769500683e+01 6.146896269075280195e+00 6.640090662060669224e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.953859432000566665e+00 5.610831049408053772e+00 1.495103735033899817e+00 5.818897053214697301e+00 6.283935244965146438e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.507865342786371521e+00 3.295866196916867885e-01 8.310494070666557320e+00 7.712295708793075910e+00 8.331297463417907112e-01
3.173403674786152706e+00 9.260285918787463544e+00 -7.700630226119151711e-01 9.360260703310775199e+00 2.865266453497415711e+00 1.056000348776780839e+00 1.143778064978051151e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.336087805229652758e+00 5.376426090692620896e+00 2.128668944358115489e+00 3.774720604053821482e+00 4.073883927178377773e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.882495860255839482e+00 5.370821002833285007e+00 4.359600427616146412e+00 4.827757284838330776e+00 5.219749795064433373e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.822375875338334339e+00 8.068211039549050057e+00 5.961761983822104760e+00 4.369301935444486418e+00 4.717305932983342220e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.964452765064772954e+00 8.794096194381769038e+00 4.775035747673216591e+00 4.111428740386629421e+00 4.445083827398238485e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.206317638940122006e+00 4.589994218669731119e+00 5.238099665108312486e+00 5.520207063346225240e+00 5.952153455429420870e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.803238952340846524e+00 -1.242941655665434908e+00 3.928442863227594728e+00 7.936088222762668565e+00 8.573193575818603973e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.130535553447215236e+00 2.674841186773434298e+00 7.302358839830947801e+00 7.640606457098763293e+00 8.254155660758689672e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.083810956494389188e+00 -2.376150310307774127e-01 4.723905890657853490e+00 1.021633243144332681e+01 1.103413402224390216e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.254715143704784985e+00 1.051138128904492319e+01 8.265526069990123403e+00 1.039095571217341352e+01 1.121779459581477401e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.738561744260564979e+00 7.256673089192600123e+00 4.635413200120336086e+00 4.895477450587515378e+00 5.286011364553184766e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.047812096577159124e+00 8.610645860556170206e+00 7.198529130957310507e+00 4.572647470217543919e+00 4.928925136282587549e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.775150895139135265e+00 5.894271710432595235e+00 7.158801586086510405e+00 6.393418557869732233e+00 6.908478059587978004e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.178270020016977782e+00 1.598297629361635330e+00 4.931705928565217611e+00 2.096158057750219683e+00 2.259728659741823686e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.537688661484331476e+00 2.248598712022303658e+00 5.105510014494361037e+00 4.411920535237330299e+00 4.768908160791843764e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.979976060224188039e+00 6.838173236336865024e+00 2.758003617416531217e+00 1.004486163499150653e+00 1.076581162214869519e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.783480393278614962e+00 -1.150300546614276609e+00 5.852920665931836908e+00 -5.970910071142296882e-01 -6.447057656822262339e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.119760303862710060e+01 6.041267913605945061e+00 1.411985524295118699e+00 9.916651824028803741e-01 1.077396357264196608e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.982137090712854821e+00 1.598046576302826871e+00 -6.750832906238444231e-01 3.607185142077096174e+00 3.897804360044784810e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.192854675665618203e+00 4.835319836976315955e+00 2.938501782143626784e+00 -4.999567792454511217e-01 -5.378788114726967134e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.922414741872423782e+00 8.085131383308841180e+00 1.067362184511610401e+01 8.070440394015102825e+00 8.715293994274440070e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.017431693746916110e+00 1.150197179506613843e+01 1.123997245238368947e+01 8.352245716706502066e+00 9.019383037920627455e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.325743232676625638e+00 7.475205247662381147e+00 2.491647098236381197e+00 -1.646516383581141163e+00 -1.780983093060936329e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.715932624194667078e-01 1.295644247821972739e+00 2.892595499141543236e+00 5.625377797804739899e+00 6.069340792456666689e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.415089002699650322e+00 -1.182016943501848161e+00 4.727185623036877615e+00 5.604718364731761326e+00 6.055968593754654794e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.058278129075094220e+00 8.354329003145025467e+00 6.909337075899645519e+00 3.975294137957503970e+00 4.293750576401529906e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.013296038782304009e+00 2.364257333435960895e+00 1.088190949044259703e+01 4.203556866584671425e+00 4.531764093665279214e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.021648306227151082e+00 8.649640187550746262e+00 7.818615892760849562e+00 4.296198043765715013e+00 4.629493015336696438e-01
3.173403674786152706e+00 9.260285918787463544e+00 -7.718770949446380758e-01 7.020010856669611776e+00 4.010931983711919280e+00 1.201158257055117673e+01 1.297698500600892313e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.204187445429226955e+00 7.220698906971971809e+00 8.292068582923391773e+00 8.377417874082134119e+00 9.043891719681548258e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.843611184265750325e+00 5.878711242472055787e+00 4.739292780898750834e+00 9.609894181541831060e+00 1.037744837113217189e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.795236280438592402e+00 1.691194085278592052e+00 -1.418173111237061690e+00 3.512692449704304387e+00 3.800199247648521350e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.361329116958032603e+00 2.904343425660662614e+00 2.530957747128589119e+00 1.082214207010495066e+01 1.168718636113514453e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.037097736489934974e+00 4.230651275325347793e-01 3.800995519558329150e+00 2.679007492757342845e+00 2.887447807992530313e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.048071022873767077e+00 4.903798895965965077e-01 4.558700239783550323e+00 8.830922728842057978e+00 9.531735316972091976e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.708044698184218113e+00 1.087672058263684782e+01 8.599822190607806505e+00 3.131461429806745578e+00 3.386390783213095168e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.948569759004781687e+00 2.875662462154113808e-01 5.672008158464837635e+00 -2.989671592155023649e+00 -3.223211292317837984e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.331264041227579131e+00 1.935712738724363779e+00 7.656482814637111112e+00 5.149628816368582385e+00 5.566689100438961813e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.299454241750945371e+00 7.323487515953751803e+00 5.442142353243915487e+00 4.050556883166703592e+00 4.383220712114314632e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.752861026928990817e+00 2.180592932575335485e+00 6.276943160021463797e+00 1.056047950808145686e+01 1.141277717966108884e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.160848379382682261e+00 4.030010255951752107e+00 6.606588637545116605e+00 3.476655199711754740e+00 3.748684231271973144e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.557226591465576959e+00 7.842236425059281757e+00 1.629046619532080964e+00 5.975165034764017058e+00 6.454388176656866705e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.051906662858463903e+00 7.709912840689626456e+00 7.912365788296337854e+00 6.458318746159612544e+00 6.979465379530325198e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.148774976640944523e+00 7.594736412206279930e+00 3.147142243327861522e+00 7.111442908987659628e+00 7.688098304648645076e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.096566984705362735e+00 5.364871191409906537e+00 -1.613568034846153854e+00 4.561963192810218892e+00 4.915683341532114392e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.482478774792568288e+00 7.383883447477597173e+00 9.502253552718677998e-01 3.356603915812102379e+00 3.622596882674907204e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.647988876295860550e+00 2.616031286129893108e+00 2.483176696905585068e+00 8.228986882589506280e+00 8.889202730149368126e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.226030419258508086e-01 3.196557598505544995e+00 9.484776557587924373e+00 6.168014916993456609e+00 6.658447758437984199e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.351190484690276250e+00 3.864897163777564870e+00 4.037080860522224590e+00 2.818770110822389707e+00 3.038130644303116412e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.346836842831905301e+00 8.948827008698987839e+00 2.636921295548723343e+00 4.766863708849446546e+00 5.137376928131033305e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.557755631091106707e+00 -1.117907003353995066e-01 1.397863313146192832e+00 9.647834162955918558e+00 1.041377907320478524e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.333380543135380236e+00 6.936360642680448940e+00 5.478893986966795193e-01 3.851081343813828273e+00 4.164720211158772778e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.200017034637050450e+00 6.844096332667882088e+00 5.972893714434544421e+00 4.542659622718018930e+00 4.912458490406274580e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.943349077742971165e+00 7.627430156276054696e+00 4.990529436397816987e-01 9.960441239992603446e-01 1.080144136069334376e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.615120121722857682e+00 2.280343987129103134e+00 5.223121027375667857e+00 5.386540431867398837e+00 5.821335230610227285e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.694142041813480049e+00 3.703565041238217503e+00 3.361092332270945171e+00 2.987482542277478004e+00 3.222971805992017602e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.299569974457934762e+00 6.317518422968041669e+00 4.119911922109831259e+00 6.364928297564616422e+00 6.869103347015150796e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.549230302232849965e+00 -7.304164928817660218e-01 4.840519369593089927e+00 1.145257397362724205e+01 1.236887924984693132e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.404432278604439865e+00 1.150629242847138745e-01 6.979279757999530709e+00 2.587016554990992478e+00 2.784356284047514452e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.483679194833608328e+00 2.190095329870720420e+00 1.761453723757516965e+00 2.901152291641730052e+00 3.138056295414023977e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.354593980718446389e+00 9.408597981740611793e-01 1.037909923752368968e+01 5.309711842643022095e+00 5.739670701878663017e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.960844366301964570e+00 3.597055635848130262e+00 1.013777707029890962e+01 2.942016492046472642e+00 3.183811864950502613e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.177806438730298666e+00 3.084193531020734014e+00 -3.769971618447638395e+00 7.892819525287973370e+00 8.531816682098307680e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.378935161269110310e+00 7.009153998254848084e+00 -1.181549446323991948e+00 4.213593599265611722e+00 4.560571402676609210e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.650127556470258661e+00 6.352905891055011800e+00 -1.076192687607250953e+00 -3.939847267841800615e-03 -8.706581970279059918e-04
3.173403674786152706e+00 9.260285918787463544e+00 7.512855683087573233e+00 1.125116134284455072e+01 6.345209016230713317e+00 4.671724315984300269e+00 5.043591339273736374e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.514653625572382367e+00 1.136231427547626538e+01 6.192279634291023349e+00 2.746873083134779847e+00 2.962859318091825567e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.365885487372390017e+00 4.523698678380222660e+00 2.973909427353871315e+00 4.824530114469300912e+00 5.218929500811207989e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.297139558255130609e+00 9.307334809060137104e+00 1.056674849478439926e+00 1.442420050162603662e+00 1.553453621937778972e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.142270782725212541e+00 -1.644167331142800226e+00 3.115367313233129654e+00 2.081569501096537156e+00 2.251625455380119600e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.988053175175723997e+00 8.696964550611596678e+00 3.899878500894113920e+00 4.091572281198891936e+00 4.424492571876416092e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.527157831337392135e-01 7.868234418822389387e+00 6.495267010913265082e+00 3.095962557391852776e+00 3.345653301670232782e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.336394308070193659e+00 6.105477413520248753e+00 5.021953904674834490e+00 3.633907398607108430e+00 3.921981430325623408e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.841064331523117659e+00 8.241647411463462802e+00 6.554761625132607961e+00 4.297088803592956197e+00 4.635844707835210521e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.651985289017075864e+00 8.507139819843409612e+00 6.684815703568778744e+00 3.235417716609856775e+00 3.488426110010512948e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.217020527232038463e+00 4.129693702644559927e+00 4.497237196662420278e-01 3.888449576118220730e+00 4.198231528051650785e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.001779504977639235e+00 8.587102228071262999e+00 5.192696798693430260e-01 4.355208895535006342e+00 4.706058109086949659e-01
3.173403674786152706e+00 9.260285918787463544e+00 -6.021449621581105305e-01 2.507108756854538711e+00 1.732223633823182674e+00 1.271708768438106540e+00 1.369048324851575571e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.265031870025454808e+00 3.322994100237299353e+00 1.226638800982935251e+01 8.120524062319049108e+00 8.772949568118308949e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.286790216017251964e+00 5.376418732309418136e-01 1.984115703692821864e+00 9.562564971979147899e+00 1.032317194993372489e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.268586589154667044e+00 5.582898839839248062e+00 3.019462866746076113e+00 9.861164450200261555e+00 1.064993139146603873e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.019266285688936513e+01 7.500969474940393233e+00 5.435331608602960607e+00 1.021971479451905473e+01 1.102927510067041039e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.241136750142532108e+00 1.608002702759961045e+00 2.635059435880897194e+00 -9.808128586334727839e-01 -1.062862308944773626e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.831002062301684497e+00 9.323019131782379176e+00 6.590294487685802061e+00 6.529245576079960145e+00 7.050948215212501369e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.950507014191124711e+00 9.352743747246766048e+00 4.601231817834637638e+00 9.204842966011579364e+00 9.938841345076501188e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.363469707333490710e+00 3.574153027885651923e+00 4.654652797475638870e+00 4.461100472398467964e+00 4.816088564456182941e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.602728364163156449e+00 6.920477230313405670e+00 4.273638661737819255e+00 8.013192624368976169e+00 8.644702118752941589e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.606647663574222840e+00 8.690539063285310561e+00 5.727455562658591681e+00 1.094746986902903529e+01 1.183391750549768417e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.182629083012835203e+00 6.746532547419993087e+00 6.444847773201351160e+00 -4.152120354537260916e-01 -4.518037015571000486e-02
3.173403674786152706e+00 9.260285918787463544e+00 4.532546351142119789e+00 8.253945864428956725e+00 -6.163513305249814778e-01 4.675532298015225408e+00 5.047158367695023795e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.512303161365601056e+00 7.501482863067458595e+00 5.627316517659012973e+00 8.256188403470215320e+00 8.915103051740143059e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.365046013821906712e+00 4.900924030158337885e+00 7.718971761552831268e+00 4.830978087302692181e+00 5.218903713503784125e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.190229179896813427e+00 7.840121292108347184e+00 4.447900283890841244e+00 4.831947581056164509e+00 5.213343324383653554e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.937853937798537096e+00 2.311199743142068552e+00 3.616541198782128319e-01 9.735855336685268924e+00 1.051396185652019533e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.705871596582976712e+00 3.146522800113809915e+00 5.229811721277400238e+00 5.719034813295376551e+00 6.172399486488987508e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.953400370664279961e+00 8.975484927509857158e+00 3.145785430413914341e+00 4.768082185635500458e+00 5.155221961383457119e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.658716803775112769e+00 9.400404213826574207e+00 9.699469246589149662e+00 9.855844756850380861e+00 1.064654699497768142e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.495210081599181784e+00 3.047078674953244803e+00 4.040686226590392671e+00 3.943392678753441238e+00 4.261698245516442052e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.680294339221229727e+00 3.879387135020788246e+00 5.459690854745520738e+00 1.042067678780853512e+01 1.125987770785933373e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.710091475213063816e+00 6.486040443035723690e+00 6.893479702112225382e+00 7.121327076554922364e+00 7.692050167042772113e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.539846262717041281e+00 4.569794489252395842e+00 7.867259081108077368e+00 8.392753346305278583e+00 9.064164889514806367e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.930415227809289647e+00 6.317481135173974138e+00 -2.966781557848701123e-01 4.367905805697359867e+00 4.719717732949322286e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.861904899449701167e+00 1.010618219120274164e+00 8.057592821829437923e+00 3.028103431546961488e+00 3.263994367315595224e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.645926379900953584e-02 6.795259866395297443e+00 2.642722234685116245e+00 2.515081684269778961e+00 2.724918038180488278e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.190111130512494952e+00 3.762820065992675822e+00 4.192968228839328404e+00 3.089985706146782363e+00 3.340018027107149456e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.958482087896458612e+00 5.448902592934459221e+00 1.142475860517791197e+01 7.044449055685463534e+00 7.602158871185514810e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.625317014169874064e+00 7.774586687642553784e+00 1.695913986763672110e+00 3.146035000149450145e+00 3.391790683173029342e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.520504494370479520e+00 9.532279145251254526e-02 8.821704257471999711e+00 1.936026960763929772e+00 2.094245702236986473e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.856955491618732523e+00 7.846462808806169420e+00 4.704600264399558363e+00 -4.640047804202966919e-01 -5.103612107803055103e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.065002889247695261e+00 2.333707085558689442e+00 2.880735369233684118e+00 1.059646401649370517e+00 1.144738661562672011e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.110810914646815917e+00 1.470668995486146713e+00 9.719620276338954312e+00 1.740950549543402337e+00 1.869723098723091725e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.976859063460473465e+00 3.166161979231755907e+00 7.101990975254112826e+00 5.225187208745465384e+00 5.647493178688587356e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.596739984857840078e+00 -1.053230131356968968e+00 4.033930063813048861e+00 4.457987456580259966e+00 4.817045915241969234e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.584849907022141124e+00 2.479149775519259968e+00 9.554280139334846211e+00 1.097127545670077886e+01 1.184934502475255558e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.406128628166266381e+00 9.395244417155105054e+00 4.357362325671728875e+00 9.874696914160018935e+00 1.066923500866204799e+00
3.173403674786152706e+00 9.260285918787463544e+00 8.429768060774309291e+00 3.845425298998043750e+00 6.786621821903371377e+00 3.953718076596697717e+00 4.275520888032748879e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.740047728875428135e+00 5.765933032510713652e+00 1.406784073688926773e+00 3.780492984706789628e+00 4.084404176490876170e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.189163508749833120e+00 4.267350571338116794e+00 4.689851661956151219e+00 7.358844134682259508e+00 7.944497867311560713e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.327630671842416454e+00 2.998091833243579529e+00 5.911420447784793808e+00 8.097780049745528785e-01 8.741387831504907058e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.032716976276105925e+00 2.527816544784652564e+00 1.722113799168066173e+00 3.903971008185841196e+00 4.214361202573160270e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.206382055908451711e+00 1.078614733162440942e+01 5.192915338836330719e+00 5.891748617359612972e+00 6.373657527347302842e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.856574199673953540e+00 3.029323862622564256e+00 6.254355824171097922e+00 1.067285337226346265e+01 1.152453738019054486e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.165783150181644245e+00 6.404473201888836620e+00 5.346032551405670574e+00 9.398291197546383202e+00 1.015029764087489017e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.370496670550619633e+00 2.025149681580987959e+00 1.212102989966956557e+01 -1.653325805720814223e+00 -1.782668087689117664e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.277775427169704159e+00 3.743932391319971131e+00 1.632090023891783037e+00 2.254082537283247589e+00 2.430272875765687735e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.268533812442834474e+00 8.910252489166017753e+00 1.307451460782567576e+00 7.443582112577048271e+00 8.036865004592873563e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.003640099466624136e+00 5.171788763925126098e+00 1.904785744897075750e+00 7.802840797752412350e+00 8.434539752661128764e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.007144288071661897e-01 8.131986983481453990e+00 5.799129736446204220e+00 5.474536419888933914e+00 5.912385186941819804e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.644791900563084219e+00 4.617978010137575140e+00 6.786396520058970872e+00 9.796860516324787937e-01 1.061690833044863919e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.742987700867264955e+00 1.517547383004254069e+00 3.227096408700757646e+00 7.103811927578486340e+00 7.676948041101890885e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.981992126823085343e+00 1.126586769897309548e+00 7.929109200419081738e+00 5.286987419754462181e+00 5.707999978290091425e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.204290157601580979e+00 4.092120614543515167e+00 4.918366971756505279e+00 6.239018008073347943e+00 6.732663192508869798e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.970494613775982451e+00 9.697119306865015886e+00 8.280884749485572627e+00 5.958540420631106116e+00 6.427160498313803094e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.054050157111735331e+00 6.717512094918832943e+00 4.590318788243449077e+00 6.030615584540821139e+00 6.510099563717545168e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.054985361705718994e+00 4.582613465219273152e+00 1.587781855541054110e+00 1.022710608687128442e+01 1.104113335582377342e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.053277619712779778e-01 4.729779278695454892e+00 2.728239874615692173e+00 -5.744004102715769555e-01 -6.177877704155438493e-02
3.173403674786152706e+00 9.260285918787463544e+00 4.632939068346157541e+00 4.260633157683424876e+00 2.226604310479141091e+00 5.434337658451226183e+00 5.865325884155087044e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.825193983443948564e+00 7.632204592110596764e+00 -1.225034154142325526e+00 5.393278093262381390e+00 5.822055982791664031e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.047833546438994290e+00 3.045952769053386522e+00 3.265822345196278675e+00 6.241863705796396822e+00 6.746306695220475325e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.957007060898355633e+00 1.389211387404897691e+00 6.395342016865334323e+00 2.235199564364047653e+00 2.420193312207077896e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.276676732078553034e+00 2.619775163101974336e+00 3.157618857006699642e+00 1.349675896244815210e+00 1.467107427634598837e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.081252986611931810e+00 4.594021198068769074e+00 3.246684925673814615e+00 4.983419506462271720e+00 5.382310099994539465e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.719083310239216900e+00 7.827516602733588513e+00 5.473370113749930432e+00 9.096154896398244816e+00 9.818988569709155012e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.230117997382418782e+00 5.951552633697767547e+00 7.292062904458878059e+00 9.948026451068473719e+00 1.073756648224398980e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.894986218416952362e+00 4.270432745483905279e+00 2.918431004314485655e+00 8.963649588820707947e+00 9.676339731993279791e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.337545425375246566e+00 5.709434939741986348e+00 3.865070605142398641e+00 9.307147204776006433e+00 1.005536953971335246e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.141227331709661286e+00 5.396402047798791735e+00 2.397041956951885044e+00 2.565738311108559433e+00 2.770283584418508638e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.978387012960094005e+00 3.008185847136712443e+00 4.826787346200064555e+00 3.116956860425507791e+00 3.364897608131169338e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.615821795515825166e+00 2.934922228929174537e+00 4.842496320516104014e+00 2.352985120115508533e+00 2.540557489590865026e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.170327731269584781e+00 4.436021112316431037e+00 7.484836387859018281e+00 8.232933641186901852e+00 8.886879623274941409e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.822514115562175796e+00 3.440636860885225801e+00 2.636758885859431967e+00 1.300764001960765581e+00 1.406659996537500401e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.735729807474390984e+00 2.743538590197758253e+00 3.981347654981429063e+00 -6.051840437775095616e-01 -6.578094183491393909e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.034165750076972046e+01 5.249912338269619561e+00 7.838876777679655738e+00 8.358404285904370568e+00 9.031189711628222483e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.072121823177791811e+00 2.638586882073389539e+00 7.384306287455304485e+00 1.424907598333771563e+00 1.532732246286395983e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.363767071959064214e+00 6.949051379861403976e-01 3.311879456252080800e+00 4.819086815278296854e+00 5.206651667081106938e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.325352408373531965e+00 -9.755550589342745216e-01 4.932163770814663728e-01 7.112577178497663688e+00 7.675879532921138226e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.761145984362631367e+00 9.288328274315315269e+00 5.858294871808896964e+00 2.499366698075795590e+00 2.698722839070183399e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.249593397472198220e+00 5.644659435113940305e+00 8.740078132537856703e+00 8.772562668703725919e+00 9.477903824391989973e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.539026754613707304e+00 1.581042179839875716e+00 3.593419539656438566e+00 7.278794901546866924e+00 7.853228023065239594e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.463682595032182565e+00 4.995674316998337083e+00 3.576668436662393091e+00 3.499206920359942075e+00 3.776561469010548122e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.102419661341397905e+00 1.175421885791609000e+01 7.671291184948046293e+00 4.366996008711736543e+00 4.716458881481316312e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.190377845242718280e+00 7.441973512767134480e+00 7.892506953553639626e+00 8.195988421613805031e+00 8.857911058542872196e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.288487851666126005e-01 1.135490042643990627e+01 6.110703724584588770e+00 2.034463758414443824e+00 2.197394266164444943e-01
