9.387681317098286016e+00 7.428798464692040859e+00 -3.028936613287016577e-01 6.382988133015514265e+00 5.009165231121007977e+00 4.066008518257908655e-01 1.653502252111216109e+01
9.387681317098286016e+00 8.755444769432504160e+00 1.100469719424346593e+01 7.554957915428031079e+00 7.875330396885082962e+00 6.014386524990581684e+00 4.316094164870305150e+01
9.387681317098286016e+00 9.434198841962276205e+00 4.855567708790620163e-01 2.391839112970641779e+00 -2.608128488669698708e-01 4.913875909537872566e+00 -2.752790086599198549e+00
9.387681317098286016e+00 6.471621729155355496e+00 6.401073421513604700e+00 4.069604525238716519e+00 5.927796041035821695e+00 9.205239933546375042e+00 5.266212297759808791e+01
9.387681317098286016e+00 4.616805333353781293e+00 2.245675553862058749e+00 7.250136748541321730e+00 4.516918739274693451e+00 9.134799420054880770e+00 6.257101455130444378e+01
9.387681317098286016e+00 9.857596257968356923e+00 6.040746379448837189e+00 4.342588080151978502e+00 2.604228191336375620e+00 2.893070905322805864e+00 1.632581583816378412e+01
9.387681317098286016e+00 7.127609357377609811e+00 5.436967984871809989e+00 7.775773547437658806e-01 2.268347644771970373e+00 3.936148148752359965e+00 1.888884927452440010e+01
9.387681317098286016e+00 3.969629266590664507e+00 1.976029132344689909e-01 5.184773315649509939e+00 8.347905217368323250e+00 2.566431975122004605e+00 5.148011510994935946e+01
9.387681317098286016e+00 6.981737918327310055e+00 9.886439848349681370e+00 7.371623194411271562e+00 3.068635887542983998e+00 7.745720546919997673e+00 3.243501807092442135e+01
9.387681317098286016e+00 4.212232970404719445e+00 7.269742520854087786e+00 7.210567877157173733e+00 6.474314061188765734e+00 7.426810069162183225e+00 7.991623377238127546e+01
9.387681317098286016e+00 5.241524159503921254e+00 5.016365357795847579e+00 1.030016493128420763e+01 4.170934652308918800e+00 9.707432683799224193e-01 3.046839799912043034e+01
9.387681317098286016e+00 5.187388862950060187e+00 4.257327298330134013e+00 2.474040703833320531e+00 7.154660946944114031e+00 6.095066880027204093e+00 5.942285445392082011e+01
9.387681317098286016e+00 8.555488450627144914e+00 4.087186487986981476e+00 6.140625408438941335e+00 9.498862494341981488e+00 2.973906025119973151e+00 3.288873688457255895e+01
9.387681317098286016e+00 8.859393134228097821e+00 7.337882132248592981e+00 9.887680519161913040e+00 4.928908112363798999e+00 1.926413060727685478e+00 2.886458588844206474e+01
9.387681317098286016e+00 8.108685534215341661e+00 5.259159604609860317e+00 7.576583677271613304e+00 3.969574179857685348e+00 4.411000131306361816e+00 3.074452754216720507e+01
9.387681317098286016e+00 5.649871883933307082e+00 4.405313389106327193e+00 4.939999707165450893e+00 9.808775488605945725e+00 4.712243683916296888e+00 5.612090494768347781e+01
9.387681317098286016e+00 -2.205289714829739012e-02 1.008204739434540809e+00 7.904780291622322430e+00 4.373885767215113241e+00 2.567246860120426355e+00 -6.484110670679488067e+03
9.387681317098286016e+00 4.382955663567814852e+00 8.483245493392526981e+00 1.145778673208041720e+00 -6.632503704741448125e-01 7.211367096443463964e+00 -1.514958910897930977e+01
9.387681317098286016e+00 -3.383211194248958442e-02 3.946658384445072443e+00 5.744387925562488562e+00 7.165182337276166713e+00 4.610509035993973548e+00 -7.371999192463454165e+03
9.387681317098286016e+00 3.380920327523764257e+00 3.534762267731514473e+00 -3.730408371024667158e-01 6.316650623498023087e+00 3.948044872823046170e+00 6.319174240774571416e+01
9.387681317098286016e+00 4.805445801758294166e+00 7.464808908759065886e+00 -3.421928613493199212e+00 5.692099402632763372e+00 5.867639622412428757e+00 5.037837366396814076e+01
9.387681317098286016e+00 1.147414603150432910e+01 9.153124358387531245e+00 1.062989591593607308e+01 4.671533008040466228e+00 9.048265892892628059e+00 3.070566740615382173e+01
9.387681317098286016e+00 6.973187314727006481e+00 6.829608012010109697e+00 -1.141236848194452147e+00 8.291515735847081459e+00 1.861215924691576706e+00 1.813373494461617597e+01
9.387681317098286016e+00 3.622221117121804834e+00 6.754583496481869176e+00 -5.671717280063375277e-01 5.022405709011390051e+00 5.146302894461323163e+00 6.235456648834931315e+01
9.387681317098286016e+00 3.815262495863970482e+00 3.320301431030917794e+00 -8.177127816838747343e-02 5.912166628343735741e-01 6.689163258634876819e+00 1.271153796918150647e+01
9.387681317098286016e+00 3.626829550721569095e+00 6.260542363743140548e+00 2.289212474321020707e+00 8.857602234639237793e+00 1.993429478570613256e+00 4.427341536906155994e+01
9.387681317098286016e+00 3.605914689047814203e+00 5.670127978139539060e+00 6.937206149352220130e+00 -1.109340953119157813e+00 2.004347179419849301e+00 -7.992333979708406844e+01
9.387681317098286016e+00 -5.606786773638483545e-01 8.627468271485030371e+00 5.848959057774070214e-01 4.458962107627091775e+00 2.450673318571510606e+00 -2.575781015662222444e+02
9.387681317098286016e+00 6.594339603650636761e+00 4.195976752436637369e+00 4.913679765398770272e+00 3.659333636135823298e+00 4.522603540232468688e+00 3.184032915610354308e+01
9.387681317098286016e+00 8.624936056534334483e+00 -3.303469545811311914e+00 2.642312194789809165e+00 6.595639269138363403e+00 7.855478178754578877e+00 3.906293577922357230e+01
9.387681317098286016e+00 7.770139763298565150e+00 5.862579794176750347e+00 7.596173891254559329e+00 6.560879249157652637e+00 8.479083139126846191e+00 4.948217124296720471e+01
9.387681317098286016e+00 1.566807373092401034e+00 9.052333909198550188e+00 7.445536504664652888e+00 3.675186707634562566e+00 4.787914444686070858e+00 1.255475935445829379e+02
9.387681317098286016e+00 8.841991751835227120e+00 -1.095946782387015705e+00 5.264685448708386950e+00 1.534733271476597771e+00 4.614103811146754719e-01 1.201282882712733624e+01
9.387681317098286016e+00 4.456385633729689211e+00 6.020914067596935482e+00 9.285127184006462642e+00 9.041207862373184412e+00 1.120259706738170635e+01 1.077382334794846912e+02
9.387681317098286016e+00 8.983650271459842074e+00 4.684205547880480047e+00 6.008289623062833762e+00 4.512561829749497377e+00 2.962339890890267391e+00 2.546199194925295473e+01
9.387681317098286016e+00 9.033025976987493877e+00 7.181094923600066515e+00 -7.053792722358380729e-01 -1.505290451414657227e+00 -1.375315521990029932e+00 -7.416387722162887108e+00
9.387681317098286016e+00 2.787383587294088194e+00 5.345508002329302677e+00 6.254366343240691961e+00 3.566857744997360413e+00 5.593140090852023683e+00 7.504531566215312921e+01
9.387681317098286016e+00 2.862256139220312079e+00 3.993714457992742162e+00 3.946860560534784401e+00 3.431268597307277624e+00 2.145160920343833766e+00 4.658377186315124163e+01
9.387681317098286016e+00 1.095406367290584804e+01 1.456777581245221942e+00 6.558199476065834865e+00 6.343811424904441942e+00 7.630073023675788768e+00 3.435745326930420873e+01
9.387681317098286016e+00 7.703274514090288960e+00 6.033617163746629153e+00 4.795700378362857563e+00 1.331614071599503291e+00 8.327215578441155230e+00 1.477045140805241807e+01
9.387681317098286016e+00 7.889351625555530489e+00 1.023347218087102206e+01 4.692448483809004145e-01 6.436201783026431755e+00 3.814589380339548530e+00 2.806919355828540219e+01
9.387681317098286016e+00 7.366669922326162023e+00 4.897977718815914372e+00 3.962696520608190998e+00 1.028387288058071292e+01 5.080063952890734313e-01 1.409673407584049087e+01
9.387681317098286016e+00 2.926120199685671608e+00 8.091424533104799366e+00 2.176245958602429642e+00 9.811947471389764530e+00 2.936543139616391684e+00 7.382205290364086636e+01
9.387681317098286016e+00 4.157408938650768437e-01 4.904094830716350550e+00 5.016702686475679407e+00 5.837993319113816248e+00 1.742993689781310085e+00 3.014223822745486245e+02
9.387681317098286016e+00 1.786335037275130766e-01 2.908859459977461093e+00 4.289938622008195424e+00 -2.424755728218207729e+00 7.642585729841453457e+00 -1.763502884888930339e+03
9.387681317098286016e+00 9.977582344481422894e+00 7.314795829902256408e+00 8.526198304908776393e+00 3.808942346242174537e+00 1.027213674418735501e+01 2.973999203456064322e+01
9.387681317098286016e+00 1.612678312195329200e+00 1.165293904237758360e+00 1.129303978731681113e+01 4.975284278665228044e+00 5.919407120777563591e+00 1.579447167552646363e+02
9.387681317098286016e+00 7.705816569703859642e+00 7.704267857569718103e+00 4.604991643734283713e+00 6.533046019575889041e+00 5.201744113210968301e+00 3.915372704600356002e+01
9.387681317098286016e+00 5.478296080012934333e-01 5.581395632575681276e+00 3.888485768341889415e+00 5.167627826512043221e+00 1.684301307269115755e+00 2.183031589460632915e+02
9.387681317098286016e+00 8.545384533005460526e+00 6.713695685891847731e+00 4.897794112077269446e+00 5.369835540798984397e+00 7.966885435153595374e+00 3.664528262737034936e+01
9.387681317098286016e+00 3.064654674593154660e+00 -2.225257354574678548e+00 4.168312055647974468e+00 5.798394531897369752e+00 5.249764323490503592e+00 8.291107006187154127e+01
9.387681317098286016e+00 3.863984597491915807e+00 7.953631583469875643e+00 5.236085794073012778e+00 5.029000810615893435e+00 4.347115847645668829e+00 5.968931761849045614e+01
9.387681317098286016e+00 2.045991185324016470e+00 1.176518166587880110e+01 4.371461935808217625e+00 1.752550101369482416e+00 3.223049267576929111e+00 5.358937647844595631e+01
9.387681317098286016e+00 1.177982764234624335e+00 6.684023596664660616e+00 6.675009599585418840e+00 1.811999077069338160e+00 5.071565741578621278e+00 1.055023685109493101e+02
9.387681317098286016e+00 6.156926414338061093e+00 9.998134599315207538e+00 6.317992102527299814e+00 6.736339016650818579e+00 1.753562300711806632e+00 3.099684638581998186e+01
9.387681317098286016e+00 4.183045259174258845e+00 2.707126814984974317e+00 7.017217639954509423e+00 3.999204610920609859e+00 -5.531733979694775094e-02 1.369663372070875873e+01
9.387681317098286016e+00 1.312989162817714162e+00 3.566207333938685942e+00 8.573839229291470687e+00 5.255031822186666979e+00 6.589583730197662526e+00 2.038473102243774520e+02
9.387681317098286016e+00 3.438249875531587563e+00 5.657147029622592527e+00 5.325501586939735077e+00 6.337086242808123160e+00 5.885926085039169919e+00 8.453897145888397802e+01
9.387681317098286016e+00 6.217415089169677778e+00 9.632402066628126036e+00 3.229460646543096392e+00 5.733416577174234696e+00 9.840407513635515357e+00 5.437651245995229488e+01
9.387681317098286016e+00 5.784496092042019200e+00 4.293648168602093307e+00 2.874833894197863060e+00 8.782908026358237308e+00 6.784496275093704121e+00 6.134727586091579354e+01
9.387681317098286016e+00 5.068252345222393984e+00 2.047794267122185374e+00 1.928639901214523000e+00 4.958562611497955075e+00 8.224151768536986040e+00 5.549576052638304446e+01
9.387681317098286016e+00 7.700145717844854687e+00 7.745160926155420178e+00 3.422894865479634507e+00 5.592012711599534391e+00 6.106841487123027434e+00 3.740877986251274478e+01
9.387681317098286016e+00 5.272476211917983768e+00 6.532551693869828036e+00 3.237793582515820390e+00 6.837422909795193071e+00 4.622248112955191779e+00 5.137295775485263505e+01
9.387681317098286016e+00 2.726765982465449767e+00 3.821378007443247071e+00 7.312597420820129202e+00 4.531364722565320413e+00 4.033133008127945729e+00 7.693435872112699769e+01
9.387681317098286016e+00 7.484397136186018429e+00 -1.812164961289947751e+00 9.016010218143936328e+00 4.292825353410425038e+00 3.121273047591445859e+00 3.177828719784866252e+01
9.387681317098286016e+00 5.711011946153214502e+00 2.699381390229418365e+00 8.653939617238473048e+00 1.832848302576391752e+00 5.548051932548208498e+00 2.564832829059028541e+01
9.387681317098286016e+00 3.638828670576506052e+00 5.353844687438744643e+00 5.054484121303616462e+00 1.015452449429462689e+01 3.594089632764516651e+00 7.296552246456892021e+01
9.387681317098286016e+00 4.185806120457395529e+00 3.159626454764064896e+00 8.567294539664043640e+00 2.856094318143871380e+00 -2.989932027848201557e+00 9.614067829900787956e+02
9.387681317098286016e+00 3.167175988390507513e+00 6.706057730452086751e+00 8.847288921873154521e+00 6.174264563427211527e+00 6.135309458364829993e+00 9.583306360373897803e+01
9.387681317098286016e+00 6.136968410532420037e+00 3.958160020442591520e-01 6.489097703842322318e+00 -1.826990792098017291e+00 4.689751074396066421e+00 -5.126047853826639766e+01
9.387681317098286016e+00 3.127540694671012922e+00 8.099273120340175325e+00 2.783910088350391110e+00 8.686947224638664977e+00 5.622082292215499599e+00 1.005291103863709878e+02
9.387681317098286016e+00 1.085833172223998666e+01 5.712458957095855716e+00 4.826619039134306455e+00 1.084460131378541448e+01 6.931135393224320040e+00 4.084553641586878570e+01
9.387681317098286016e+00 6.114055107214913853e+00 5.435636174218976269e-01 2.734873583126861796e+00 5.289301791542747821e+00 7.866480859735224485e+00 4.808095163083703483e+01
9.387681317098286016e+00 4.559986751601731392e+00 1.446024698295630406e+00 -7.627814562507060359e-01 4.414697035542275216e+00 4.107578858700663638e+00 4.100699745744859825e+01
9.387681317098286016e+00 3.663559238027680465e+00 3.318738955303520033e+00 4.420793269140826709e+00 1.541863361191001092e+00 4.768145872258605422e+00 3.053494436859391215e+01
9.387681317098286016e+00 5.864760895220224590e+00 8.633417246019613245e+00 1.511628069082211034e+00 2.025622742234495899e+00 1.167344513713378440e+00 1.361946808019218480e+01
9.387681317098286016e+00 1.159021571145380136e+01 6.697523174227901777e+00 6.857557156316655522e+00 1.359492649570962008e+01 2.554115423690218822e+00 2.820200235532643873e+01
9.387681317098286016e+00 4.590500629585672066e+00 6.214910488944609845e+00 7.641796725885002139e+00 4.952493706449688560e+00 5.464901772892932996e+00 5.739355723890191996e+01
9.387681317098286016e+00 4.486324271348874682e+00 6.606821747878186990e+00 -1.477327313566648481e+00 4.620578868973447051e+00 7.968547028524000986e+00 5.729403977186884589e+01
9.387681317098286016e+00 5.671763087988955121e+00 8.432292594055674329e+00 2.527156311539707101e+00 2.910254603594677025e+00 1.873510554790764671e+00 2.125379679431590318e+01
9.387681317098286016e+00 5.005000981214638323e+00 2.676989923194764032e+00 9.878874794529957093e-01 1.435622027994444716e+00 1.719381138142113352e+00 1.532620338858639286e+01
9.387681317098286016e+00 8.109899494048786295e+00 5.386742949875142017e+00 6.724181209873532516e+00 4.811674324017240600e+00 4.420142765817240971e+00 3.286853068470030337e+01
9.387681317098286016e+00 4.019158076233890320e+00 6.945985417064647116e+00 4.251189071447997847e+00 5.303932380257634804e+00 2.750619273915698937e+00 4.574334254607192918e+01
9.387681317098286016e+00 3.096546281696845870e+00 4.471259084027137121e+00 6.727735328042816043e+00 5.381627612520157200e+00 5.904517704105619380e+00 8.712800552561391498e+01
9.387681317098286016e+00 4.268768019711449035e+00 6.355626059113428816e+00 1.157461110867313403e+00 1.710123921395674929e+00 3.174981915489831774e-01 9.106606435199072536e+00
9.387681317098286016e+00 6.990686773065040605e+00 9.558499566973646111e+00 5.861134624454979125e+00 4.224972871452108869e+00 1.627299102187361513e+00 2.438641870977600945e+01
9.387681317098286016e+00 2.233877902144041805e+00 -5.258061819415542626e-01 5.755622477379073842e+00 8.549951709762311225e+00 7.465245453758029726e+00 1.634470850130055624e+02
9.387681317098286016e+00 1.253652331041704571e+01 5.297213879711645923e+00 7.916877016169472370e+00 1.078625839565074607e+01 9.141176149300891396e+00 4.344900587178014462e+01
9.387681317098286016e+00 2.393066190331409437e+00 -1.889659527209029299e+00 3.152824420191342458e+00 1.054040706391471183e+00 3.216386825676452066e+00 3.032257556940977494e+01
9.387681317098286016e+00 6.876671941906474572e+00 7.194127713066226448e+00 3.041824483762083808e+00 8.065685382737708409e+00 5.608958446420150068e+00 4.635109233250373961e+01
9.387681317098286016e+00 4.063357914540223881e+00 4.374203593026701142e+00 8.083971242007743641e+00 4.767946184122879849e+00 6.400384310608582261e-01 2.780286982874463320e+01
9.387681317098286016e+00 5.199056837333258407e+00 9.769423694852537920e+00 8.146221914171306366e+00 6.962765769327651455e+00 6.666134648027734144e+00 6.732056013549967588e+01
9.387681317098286016e+00 6.598544705156434098e+00 6.185738987468790917e+00 7.381262650219089672e+00 4.015641492299438120e+00 2.465732132145000755e+00 3.026518575550571200e+01
9.387681317098286016e+00 3.694262891921086034e+00 6.991715903208373106e+00 2.310871321911537990e+00 7.343551724688015980e+00 6.598865862847563157e+00 8.629469025839883045e+01
9.387681317098286016e+00 3.791491185338208503e+00 9.525733465201262629e-01 1.881387222486188060e+00 7.084530769497566993e+00 4.962884974813131400e+00 6.990053289494460387e+01
9.387681317098286016e+00 2.353957596277141739e+00 1.041104497959533193e+00 7.785724207159127275e+00 4.663042138240128587e+00 2.551838526855966460e+00 7.186754460724762339e+01
9.387681317098286016e+00 5.251574301822216739e+00 3.117864712490320489e+00 6.541460023034241900e+00 6.615584880951013602e+00 5.767653887844867100e+00 5.867912153058276914e+01
9.387681317098286016e+00 4.444756159521663363e+00 4.923642314136630560e+00 3.401365448145959647e+00 1.063345287924031979e+01 4.543807685324765533e-01 1.639771768965751164e+01
9.387681317098286016e+00 9.127257600683812200e+00 3.537767335366501342e+00 3.800609332031954057e+00 5.746358413038178625e+00 3.988777771942433326e+00 2.710045160037086021e+01
9.387681317098286016e+00 4.301165166926654848e+00 8.044148863567560426e+00 3.681633270311816641e+00 5.688839363030874452e+00 7.539457017080723134e+00 7.033241879882054093e+01
9.387681317098286016e+00 2.327467771439990063e+00 1.017074474683071195e+01 4.571246598559029373e+00 1.060920724506908286e+01 4.545743912381722041e+00 1.300099761259372997e+02
9.387681317098286016e+00 1.270745374234292235e+01 2.359134455816053855e+00 7.002503028855143086e+00 3.586466447321463580e+00 6.512611164293058863e+00 2.091834710329035119e+01
9.387681317098286016e+00 4.848898703907575936e-01 1.195051307755965553e+01 1.103918936916160609e+00 2.754924751584852949e+00 7.789706577996011738e+00 3.771697530599848847e+02
9.387681317098286016e+00 3.121579752579344724e+00 4.732177258610455794e+00 8.727547209921564519e-01 2.959708260586379147e+00 5.527475019599020101e+00 5.540818131325537621e+01
9.387681317098286016e+00 4.092782411937104570e+00 7.944289711494745276e+00 4.518624896739637187e+00 1.865889717019519667e+00 7.937345682470025032e-01 2.003516072970057138e+01
9.387681317098286016e+00 7.637830542924675115e+00 6.537540919804604833e+00 2.505813418149847926e+00 5.192898273978930668e+00 7.704561336087957457e+00 3.878944959478526755e+01
9.387681317098286016e+00 6.335778036345954156e+00 2.560297016899592215e+00 4.803663322960125548e+00 5.406707178998577668e+00 2.082349936504918286e+00 2.846052055957585125e+01
9.387681317098286016e+00 6.273894074007240640e+00 3.511406050876131779e+00 5.184692099931578646e+00 3.343860435152766986e+00 1.268156020324277433e+00 2.027538164878298943e+01
9.387681317098286016e+00 2.961336674698292093e+00 5.569540979603900155e+00 4.458674172411773995e+00 4.418520397213465678e+00 6.308320002102286495e+00 8.179321978496410850e+01
9.387681317098286016e+00 5.858048165716318145e+00 -1.860947354346885518e+00 8.232263079542711637e+00 5.591630597472328823e+00 2.894818310509019721e-01 1.912794323319461043e+01
9.387681317098286016e+00 1.778762935459539563e+00 4.022394235425323039e+00 7.786332248049041560e+00 6.686057456826884682e+00 9.803253900869566273e-01 5.782999275540129958e+01
9.387681317098286016e+00 6.826662454139253100e+00 1.556025163612410056e+00 1.051117124619391419e+01 3.454825571522583516e+00 7.709037362206318633e+00 3.774020019434491502e+01
9.387681317098286016e+00 3.241646071757148917e+00 2.372070602202983380e+00 5.444654116507406272e+00 5.250775934696050307e+00 8.095705611957271230e+00 9.117119144270931486e+01
9.387681317098286016e+00 9.488547529770245959e+00 4.236020533222007778e+00 1.708579478985766897e+00 7.586117141459116198e+00 5.788776187014508245e-01 8.570502257758720432e+00
9.387681317098286016e+00 3.501295966588948261e+00 5.640410471377415469e+00 9.990843585858167231e+00 5.980353247274815764e+00 5.920399143842369760e+00 8.524985369572269178e+01
9.387681317098286016e+00 4.027368608870808941e+00 7.614928727919609841e+00 9.906211168564183822e+00 5.517595398701494958e+00 9.519176860626515690e+00 8.404474539252893805e+01
9.387681317098286016e+00 3.629203229703172440e+00 7.213995243444286665e+00 2.003723149364172063e+00 3.795719008049552201e+00 3.208079654414925486e+00 4.507764960019402167e+01
9.387681317098286016e+00 3.605615959171881713e-02 6.704004906138790965e+00 2.540946819392528866e+00 1.311979958568091131e+00 2.701411196345921084e+00 2.221348347033344453e+03
9.387681317098286016e+00 3.787885758018314508e+00 2.995434966922060127e+00 3.865562765108276011e+00 7.569150820349425324e+00 7.513900738108304722e+00 9.161401213656969844e+01
9.387681317098286016e+00 7.929206731694998567e+00 5.934238994412733170e+00 3.158479490846248794e+00 2.380828659994358443e+00 8.931129986215285754e+00 2.250542875542952359e+01
9.387681317098286016e+00 4.483791536132983424e+00 6.131004710137655245e+00 4.997456339975131279e+00 7.814535295045840435e+00 8.438305084120862887e+00 8.514959248706308870e+01
9.387681317098286016e+00 4.374792274232291334e+00 6.188944930217443741e+00 7.694048039770344793e+00 5.654961451494395774e+00 -3.112169873532228070e+00 -1.020445522008738237e+02
9.387681317098286016e+00 6.464753658375853362e+00 5.229714260725367048e+00 7.106087363382522781e+00 8.304441448986096930e+00 7.703574613721912989e-01 2.342421646600503138e+01
9.387681317098286016e+00 6.998033822721516195e+00 7.050811697436428105e+00 9.450026364144244795e+00 5.054867725851464932e+00 4.091500949725005221e+00 3.992317179225128143e+01
9.387681317098286016e+00 7.110428803188890701e-01 7.184749283595848190e+00 1.844079516949600706e+00 9.055344480437460319e+00 7.395072475565847014e+00 5.119368497566249516e+02
9.387681317098286016e+00 3.188107263126006785e+00 6.787035445069900419e+00 3.412888007471390761e-01 6.056742486799037373e+00 4.420509205711097067e+00 7.215267828853487231e+01
9.387681317098286016e+00 4.498620270358587803e+00 3.465355220870775188e+00 9.782109555883586438e+00 3.058463315410615557e+00 3.334638005902401225e+00 4.139870555799733154e+01
9.387681317098286016e+00 5.702051725240612434e+00 7.408670817694222421e+00 5.677907266359731864e+00 6.972631329321830940e+00 4.675677367311392274e+00 5.104764911141344186e+01
9.387681317098286016e+00 6.254409379741409758e+00 3.249489491203878089e+00 7.741303274817600055e+00 4.591052178846643628e+00 3.328801559486708861e+00 3.665162350499113586e+01
9.387681317098286016e+00 5.853989316669497178e+00 2.852163912819393410e+00 5.143303386139817412e+00 1.118716662138776030e+01 4.858610713517011348e+00 5.866022261155973894e+01
9.387681317098286016e+00 6.720458685055341164e+00 7.947030435654337310e+00 4.617031422510404326e+00 4.353523150240593331e+00 4.182732524573403055e+00 3.323122911469287999e+01
9.387681317098286016e+00 -1.413486619718092641e+00 4.116431028102142342e+00 2.529240264249957626e+00 -2.117019875320375721e+00 7.814520109423657601e+00 1.799379365956177992e+02
9.387681317098286016e+00 6.805320637545759332e+00 2.867517227342174735e+00 3.707129129124733247e+00 6.596457772085482674e+00 1.652459170404071420e+00 2.311333906476640365e+01
9.387681317098286016e+00 7.284149564425779211e+00 4.426442783374369583e+00 -4.383942201822016216e+00 1.589777496607060137e+00 1.172244800631664674e+01 1.652344806291891999e+01
9.387681317098286016e+00 3.965658053219123680e+00 5.408092489704407591e+00 2.616330617373827216e+00 1.206854620865522421e+01 4.131604195453346229e+00 7.347400646753200704e+01
9.387681317098286016e+00 4.164107845024647148e+00 2.661964056887623276e+00 3.615328008312652219e+00 6.526317462395657465e+00 2.236866175051927641e+00 4.132375013936385955e+01
9.387681317098286016e+00 3.466822349642191270e-01 6.867553559236531768e+00 3.539930497995926739e+00 6.302182130868970056e+00 4.195221822296634429e+00 6.563794808268200995e+02
9.387681317098286016e+00 4.039603957482224672e+00 3.770708736575361986e+00 6.436730903892329714e+00 -4.855449639276652185e-01 8.551631349229561252e+00 -1.208684069372504233e+01
9.387681317098286016e+00 2.626598697838256502e+00 1.553510823594164814e+00 2.644709584664648006e+00 5.708580172970737721e+00 4.730630708480910940e+00 8.978053591796064836e+01
9.387681317098286016e+00 -4.183303978704981940e-01 1.146928365174946407e+01 5.890582308212069407e+00 3.271732765992212411e+00 5.384961591297110495e+00 -4.346490027340490769e+02
9.387681317098286016e+00 2.907326390147775719e+00 3.842728771461099146e-01 4.425496084267106944e+00 3.051091676182870138e+00 5.939359279361182686e+00 6.390901841484062373e+01
9.387681317098286016e+00 5.242205101199520101e+00 3.996152355800821621e+00 1.112714498350487524e+01 5.313922981917562183e+00 4.036433621395287830e+00 5.154679249816373243e+01
9.387681317098286016e+00 7.286509381047541645e+00 1.755304508505573846e+00 8.181697361423644566e+00 7.636986393169638454e+00 6.814241986194631728e+00 5.231905432739502260e+01
9.387681317098286016e+00 5.549539451731985373e+00 3.129739238865071993e+00 7.829343510774413595e+00 6.786803502214661776e+00 9.873566594550119646e+00 7.027328481031278784e+01
9.387681317098286016e+00 5.252386812651227643e+00 6.862760290272730046e+00 1.162249580300402263e+00 3.430514746619614197e+00 5.985472653535065746e+00 3.798773687056242920e+01
9.387681317098286016e+00 7.819442778380008008e+00 8.273100580922054803e+00 7.038014403241100503e+00 -1.297485921976508916e-01 2.888127647912007934e+00 -1.627611006504535052e+00
9.387681317098286016e+00 7.037514428941412881e+00 4.114109948289298657e+00 3.532076831121826466e+00 7.102730293803090511e+00 4.817201163455036017e+00 4.062496793418871732e+01
9.387681317098286016e+00 5.861221711078142604e+00 2.486946686947940854e+00 4.519547441521101661e+00 -5.337900812196803013e-01 3.560174299043767032e+00 -1.194656567968461403e+01
9.387681317098286016e+00 5.354000867352160853e+00 9.676217605055059678e+00 4.416604495755883875e+00 7.257389549124006578e+00 3.648718318545553174e+00 4.671549794890778884e+01
9.387681317098286016e+00 5.503019905876561424e+00 2.322218547750090956e+00 2.180348419050826880e+00 1.030960870965386356e+00 1.091779704595484723e+01 1.558743361314851228e+01
9.387681317098286016e+00 6.725282098269595110e+00 8.993842739023337529e+00 2.897861703053981053e+00 5.262267562538341714e+00 2.408803108799764114e+00 2.653322915442064911e+01
9.387681317098286016e+00 7.387646473865230323e-01 4.614274663506463980e+00 6.460570470059987969e+00 8.823390685423373014e+00 8.463153713782910259e+00 5.246443179779960246e+02
9.387681317098286016e+00 2.277641409500412717e-01 2.097208185676169734e+00 8.491729169033011004e+00 4.866246302294157111e+00 5.991156559370971912e+00 1.050631164642097019e+03
9.387681317098286016e+00 4.422023885207705618e+00 1.808333471565885420e+00 1.000790721748846934e+01 5.670023860279146177e+00 5.962118710873356875e+00 6.830093283072842780e+01
9.387681317098286016e+00 -2.019109414052336682e+00 6.397785669726770763e+00 6.171137638919193869e+00 4.688601383893612251e+00 9.596672121547857870e+00 -1.346900790980669171e+02
9.387681317098286016e+00 4.682086346808213229e+00 6.608738880482247779e+00 5.842720322574158409e+00 2.793251411491082248e-01 7.013082655404698329e+00 5.817476157027186900e+00
9.387681317098286016e+00 3.854830362005376099e+00 1.640330683270627254e+00 2.746193041431360893e+00 3.005558223631026316e-01 6.597840479227230936e+00 7.042396792049825827e+00
9.387681317098286016e+00 3.308184642235993955e-01 1.433837195669789955e+00 -9.039298800373716247e-01 7.432670009808803435e+00 5.248747842143041353e+00 8.206429538110490967e+02
9.387681317098286016e+00 3.828448781695937164e+00 6.141064365312532303e+00 2.665687172054230558e+00 2.165131121481565835e+00 2.946720503312759476e+00 3.177809128509250414e+01
9.387681317098286016e+00 -3.297534680117093497e-01 7.017264613883714475e+00 -8.123206480435296584e-03 4.698982872994813320e+00 1.695406843088297588e+00 -3.491938674998777401e+02
9.387681317098286016e+00 7.380438808799524963e+00 6.564180615367122940e+00 8.957699029898034127e+00 2.481763915685265776e+00 3.011749630859329230e+00 2.469682426143716114e+01
9.387681317098286016e+00 9.338933676848323984e+00 3.740901160264718861e+00 4.354114904662315766e+00 5.959922300860116096e+00 9.158338407759512023e+00 3.766011470299473274e+01
9.387681317098286016e+00 1.015634928560806571e+01 5.456765703723916339e+00 4.581461880430499178e+00 5.632634068265071292e+00 6.724298512581690979e+00 3.142983243087323686e+01
9.387681317098286016e+00 2.126224390673709053e+00 4.357457404963500203e+00 8.114404848082962474e+00 5.590130348720364850e+00 1.435259926566626598e+00 6.225707663263607117e+01
9.387681317098286016e+00 7.812779754523790032e+00 9.052245681060041349e+00 7.441157722429995403e+00 2.646288802768486548e+00 6.126020672424202118e+00 2.527198384129539832e+01
9.387681317098286016e+00 6.673935451887146542e+00 2.481422131270532461e+00 9.816025060282884684e-01 1.825244917365064667e+00 4.451804733435998251e+00 1.768844589643651588e+01
