1.842006465849762264e+01 1.640826873914796735e+01 1.764462450093036949e+01 -8.184079054916253426e-01 1.099262215871122805e+01
1.655578702119139223e+01 1.814232894124753415e+01 1.682621659543874415e+01 -1.212798122186820038e+00 9.183953831891992436e+00
1.838522722484994887e+01 1.824829392099813674e+01 1.561341847325192411e+01 1.721278836543737256e+00 9.298756339035946894e+00
1.570118565931569066e+01 1.824671582400174330e+01 1.733469730979566137e+01 -2.898272943168336724e+00 9.060722650691266367e+00
1.726761107320313826e+01 1.610459919700740983e+01 1.443642436662732464e+01 4.470752571940650455e+00 9.829555264404167048e+00
1.878362574654705597e+01 1.795467105619717429e+01 1.890717693856797510e+01 -3.987190632137656010e+00 1.051015384245519613e+01
1.871689595354889946e+01 1.825115383982729966e+01 1.491998630643031909e+01 4.571446235827654192e-01 9.221335491960429565e+00
1.872051377385608362e+01 1.629769105096323401e+01 1.537713093001308451e+01 3.395064752785945217e+00 1.046319671840754140e+01
1.421473420258465836e+01 1.559369694460189670e+01 1.877219568279902973e+01 -3.839488795718928316e+00 1.058505717998065876e+01
1.601508000487261540e+01 1.750982273405296752e+01 1.493270688708010141e+01 -8.224339533666835678e-02 8.849970465691930244e+00
1.430390628723882784e+01 1.852234636177997373e+01 1.485046349174343305e+01 3.172216407567365337e+00 7.856717610811013053e+00
1.554738506637541207e+01 1.886076242562256056e+01 1.802267989931079839e+01 -2.766239041909688723e+00 8.884125181781403313e+00
1.487289047546914489e+01 1.545112402838577736e+01 1.525644085740110967e+01 -7.828079173329740570e-01 9.741616997708831605e+00
1.710068712055947771e+01 1.878085528065858512e+01 1.447363294006813561e+01 6.595821989898755788e-01 8.399162122730793101e+00
1.790373075632698274e+01 1.649641123353746508e+01 1.513321513905801119e+01 3.308652789507979364e+00 1.001273931169590981e+01
1.656673482631700622e+01 1.553017352150490282e+01 1.844186792856599055e+01 -3.040272001295715398e+00 1.125636945390024124e+01
1.797736536648941197e+01 1.894199055111764451e+01 1.540159592727027515e+01 2.073706654814877481e+00 8.805373262314995841e+00
1.406406648303115681e+01 1.838903987561921838e+01 1.747530258208515264e+01 -1.499606434687775547e+00 8.582337356305252740e+00
1.810238182329597834e+01 1.746208294637645153e+01 1.597569614739737709e+01 -6.651023118886225660e-01 9.768432939415344407e+00
1.489180112344403284e+01 1.847471115060819713e+01 1.531059383550875452e+01 -5.903567997453720295e-01 8.176266838139671478e+00
1.630467950702387014e+01 1.740743936352458476e+01 1.472023703576338249e+01 4.140721607009133720e+00 8.915758114636142651e+00
1.621292807951584081e+01 1.620201899221047270e+01 1.886095864277251621e+01 -2.255380921433758346e+00 1.081042096053536561e+01
1.836577764582423455e+01 1.874024778527002510e+01 1.660557772133875787e+01 -2.031802755387939641e+00 9.322255576503447827e+00
1.882989573641983938e+01 1.881623838858046582e+01 1.457377496595081823e+01 4.202949144494123601e-01 8.879024834244795272e+00
1.527560483268766056e+01 1.557087548644869202e+01 1.499406988040023059e+01 1.042415508184772577e+00 9.724287461399763188e+00
1.433706586296600527e+01 1.577197667281665261e+01 1.603648538858500316e+01 6.843672444901329754e-01 9.621192537215097929e+00
1.725260891227423343e+01 1.591360220382702195e+01 1.672085263307513614e+01 -1.811868641876715813e+00 1.066047683449251338e+01
1.651420293376604320e+01 1.811072975858620637e+01 1.490898399119842033e+01 4.796577976885902928e-01 8.673225977348145932e+00
1.682852570955347105e+01 1.795572825421551144e+01 1.538864178888701062e+01 2.529889836695822680e+00 8.968254590601002718e+00
1.423135106384999915e+01 1.891557552378063889e+01 1.791853162558283330e+01 -1.831123626147412864e+00 8.497541453116502552e+00
1.787654910808972986e+01 1.632606838516180048e+01 1.608740799943542044e+01 -2.080396160296809072e+00 1.040031187371696397e+01
1.516176707543648838e+01 1.768383547033797498e+01 1.400701183913861136e+01 2.626896028936727134e-01 8.265895942745672187e+00
1.567468390455638527e+01 1.828360234922737249e+01 1.426970144203228408e+01 1.926940789333025705e+00 8.186403371279258323e+00
1.514176856274686855e+01 1.510615219066988324e+01 1.619664223136530978e+01 -1.896053543441118094e+00 1.036042325857003910e+01
1.872972280296026071e+01 1.710277713755816364e+01 1.430058868792419169e+01 5.689333711346815647e-01 9.661880898464733747e+00
1.484360908270292612e+01 1.673853838198599320e+01 1.486952205905887325e+01 2.769860154261515106e+00 8.861755825904472417e+00
1.766159502009084648e+01 1.771413502500200110e+01 1.763938221332038836e+01 -1.237463089712534270e+00 9.960784791147636597e+00
1.522873646969268258e+01 1.747713991308834736e+01 1.640191912360785409e+01 1.039054220509427751e-02 9.051015538990821341e+00
1.612459809554154688e+01 1.806396305425818838e+01 1.641230966581294837e+01 5.787807933441051489e-01 9.008611083224977278e+00
1.898030938586061467e+01 1.555572595175731898e+01 1.699109045915705352e+01 9.515028815981061427e-01 1.157300292025407984e+01
1.450288372121078595e+01 1.508178195836797109e+01 1.794259334075515966e+01 -3.149663585348305261e+00 1.076170022075621269e+01
1.840679615543286829e+01 1.802599365453712466e+01 1.479292975540685440e+01 7.230821266767328837e-02 9.203074624905440260e+00
1.873024948134439427e+01 1.580281715513615026e+01 1.486523796807452769e+01 -2.582187169460876675e-01 1.063930239346460205e+01
1.749113647464639598e+01 1.543786778963289308e+01 1.460701925112844002e+01 4.077127135095777177e+00 1.039603555502984022e+01
1.404981094867661717e+01 1.568409262763434775e+01 1.868414638622421720e+01 -1.797695268040993000e+00 1.046749547049017615e+01
1.810399292015890182e+01 1.433176995525513675e+01 1.688645111818322420e+01 -2.423249003412555780e+00 1.219833198605670610e+01
1.841135963805390574e+01 1.786572173078633696e+01 1.446320211477066842e+01 6.400256897374720921e-01 9.198894193290101384e+00
1.890467078443966997e+01 1.757579829270039795e+01 1.510322780450814051e+01 2.524722445056088560e+00 9.674332168218292338e+00
1.819657873875047827e+01 1.676346226914370163e+01 1.762795024956422907e+01 -3.482991855476505805e+00 1.068812894551127002e+01
1.622793483653260438e+01 1.758042489953604814e+01 1.414495839408772326e+01 3.483319395847143340e+00 8.652518803643459933e+00
1.744324838346964768e+01 1.586566583374147577e+01 1.762827778993486660e+01 9.290443010287674497e-01 1.106666276951088257e+01
1.642564255978669863e+01 1.547684538055189840e+01 1.855732209096363405e+01 -4.275413262106697587e+00 1.130970128678217712e+01
1.576509174761356569e+01 1.831150494674072959e+01 1.428190882885693647e+01 6.501933999358566751e-01 8.205467561091925432e+00
1.713213246575360671e+01 1.611227285144602916e+01 1.493210222879279314e+01 -9.202092207249403799e-01 9.934191409299192088e+00
1.784916219820888017e+01 1.497956085892345079e+01 1.401189300806785276e+01 5.332595648844158376e-01 1.063641795720546668e+01
1.717950393339096493e+01 1.774521957806170747e+01 1.454515257295226860e+01 2.539805030408945896e+00 8.938090052958692411e+00
1.813289183823105688e+01 1.567935927143096286e+01 1.708495760336121450e+01 -2.860868621665536793e+00 1.124527466781791674e+01
1.488187487300036693e+01 1.505925650449863618e+01 1.422408898169567770e+01 1.905086395735947846e+00 9.646300988019142153e+00
1.586847275801579649e+01 1.413607138857945955e+01 1.612917537743162555e+01 3.878334553191287171e-01 1.132627888029507446e+01
1.556292906367114881e+01 1.885300879140728725e+01 1.651700883275075427e+01 2.016136658611959120e+00 8.509470445301735353e+00
1.497063569833899166e+01 1.633644691973883667e+01 1.853314549136271339e+01 -2.161693713793617633e+00 1.025183182237696755e+01
1.621587163742675486e+01 1.480878936513969890e+01 1.637145177756909575e+01 -1.658724181844901224e+00 1.101478445458702637e+01
1.873936436432333252e+01 1.778905579775364743e+01 1.471272759572419453e+01 7.337334774307819885e-01 9.414377881392502090e+00
1.669004145853581278e+01 1.843825564023148189e+01 1.544646107315497652e+01 1.914515755136262598e+00 8.716769588348299180e+00
1.543202438351822536e+01 1.663983996299430501e+01 1.736097682829123912e+01 -2.800397777177417780e+00 9.836014835188494843e+00
1.577030309151518672e+01 1.414179729392271057e+01 1.456057905111382134e+01 5.981347872298901081e-01 1.071679741960810972e+01
1.706537855858563901e+01 1.582571480700622857e+01 1.515871383834371144e+01 3.820171767010922537e+00 1.017666368649086905e+01
1.576373370906540217e+01 1.521550817815880130e+01 1.897888560535463398e+01 -4.951212750789538930e+00 1.142168143763083421e+01
1.669173361460334348e+01 1.718198734927982230e+01 1.402767285456509505e+01 7.332437114177619009e-01 8.912064529220108611e+00
1.537079946726413660e+01 1.659428900875851554e+01 1.476091656598285695e+01 3.457512640318444852e+00 9.096906299145553376e+00
1.572965635450092847e+01 1.577868421866335247e+01 1.821842920630130180e+01 -3.711519090186429892e+00 1.076857502666493716e+01
1.752863929418180078e+01 1.724252569035768801e+01 1.450691011611487191e+01 -3.387050881920536938e-01 9.291658136547233937e+00
1.692309175821943867e+01 1.692214641049200807e+01 1.416820502792281822e+01 4.383564913409490060e-01 9.189862639824244894e+00
1.446743431656689793e+01 1.853245062230131168e+01 1.460656151926376722e+01 2.861424424225344154e+00 7.846343337560649722e+00
1.886591259253019714e+01 1.698401476140041666e+01 1.746798594348911138e+01 1.497566715624802924e+00 1.068868464235762694e+01
1.424668461479442527e+01 1.653855942355815856e+01 1.896555265911391430e+01 -8.472022383436019766e-01 1.003486583273038946e+01
