7.304935284630467152e+00 3.985526627763935625e+00 6.874870246667957652e+00 -4.151082510768381084e+00 3.690274412044673991e+00 1.306056735089306819e+01 1.524088911856947379e+04
7.304935284630467152e+00 3.985526627763935625e+00 2.723787735899577012e+00 6.698382418724180276e-01 3.939545157647048601e+00 2.590589040528439302e-01 1.546023687388619949e+00
7.304935284630467152e+00 3.985526627763935625e+00 3.393625977771995039e+00 1.300764480079654284e+00 6.580215169169812306e+00 9.637710659268741153e+00 2.201469476099122858e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.694390457851649323e+00 1.551491833959175892e+00 4.494889883100078087e+00 3.370758812637306701e+00 5.532203963798784798e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.245882291810825215e+00 -1.503820190541246937e+00 7.755445695811821416e+00 7.548727464581856061e+00 2.272279426545918795e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.742062101269578278e+00 -2.022032409866764802e+00 2.227646961811721393e+00 7.656670087924389634e+00 5.994196715485751156e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.720029691402813476e+00 -1.003526264931426271e+00 6.678369849820551707e+00 5.189123747956777777e+00 5.478393484922221432e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.716503426471387206e+00 2.957981193470300418e+00 4.580876260319329596e+00 1.050863442066167863e+01 1.950695931766124431e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.674484619941687846e+00 9.428531160115412035e-01 -1.118070288190021966e+00 7.656687074531076664e-01 -1.169635500919980871e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.617337735953229050e+00 2.015724484839672925e+00 1.458240377381785891e+01 5.218732496419086431e+00 4.738837257601145438e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.633062220792901975e+00 5.418986762351023501e-01 9.372981459131414894e+00 3.444068810450475748e+00 4.082851087341848597e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.174960897028004325e+00 -8.655901372517671888e+00 1.902098099428335409e+00 9.705606529601586985e+00 1.932232648509736100e+04
7.304935284630467152e+00 3.985526627763935625e+00 -4.809404754896684508e-01 7.323734189810634732e+00 4.513874207988626708e+00 4.884972897956529891e-02 -1.371399913550981342e+00
7.304935284630467152e+00 3.985526627763935625e+00 6.842793714320966281e+00 -2.198245159460261888e+00 3.787073437960495337e+00 -1.804383992988212615e+00 2.829582135798871150e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.644548554860704392e+00 1.213549812279080875e+00 1.156183762821672723e+01 1.037011196875397978e+01 1.926204993627482736e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.858098367139785267e+00 -4.408179406268802225e+00 3.793288797387748712e+00 8.761556804414787347e-01 5.412850806619260879e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.449918960870983264e+00 5.170064926967901542e+00 7.680676990485427957e+00 1.376041285883039089e+00 1.536670047042310472e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.619983887838884584e+00 2.534763170300102786e+00 6.174989246668127763e+00 2.549549013561732025e+00 3.278901365680114282e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.154747058138987370e+00 -1.831240008138047770e+00 7.933063477874827463e+00 4.609552265077287103e+00 1.205392558287801648e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.323507050000939600e+00 -7.068158864983482559e-01 8.005054658976847648e+00 1.300552721836464087e+01 8.033275185384235556e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.616691163502591344e+00 -4.565057638973530452e+00 5.788996282247765635e+00 1.228613384545754084e+00 8.135126507653568240e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.051633524529060892e+00 -3.586298990047263047e-01 9.310142356749040005e+00 8.352757728174474039e+00 9.015111534805474776e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.693003625524334588e+00 1.923355200871200488e+00 5.621555955309083252e+00 1.033556602998606166e+01 1.499384019048650998e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.616358826395535075e+00 -1.503966598846715463e+00 7.414517313329043624e+00 8.612682612292068995e+00 1.787172603688019535e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.112392227548819612e+00 2.803975340446140940e+00 5.319485603926783490e+00 4.059733577925991987e+00 3.041383515209716961e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.916367567994960552e+00 -8.046579607621229258e-02 4.106551355338959652e+00 5.872982677565408594e+00 3.121943365399478807e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.835901771918748260e+00 -3.906847537610697696e+00 6.365784654772170370e+00 8.082897139205281078e+00 2.395995036785252523e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.290542343080505638e-01 7.822359604844901781e+00 3.469212903971805595e+00 1.926520783754953170e+00 4.684149851772496476e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.751413839152952789e+00 -4.533695846820136488e+00 3.960533453567051332e+00 4.506065967945489525e+00 2.154739438744447853e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.217717992332816301e+00 -2.225762797815285410e+00 -1.299924319832460817e+00 8.892109136584394946e+00 -1.217527452322405225e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.991955194517530670e+00 4.499796991043621297e+00 6.854425704174253120e+00 3.939510255754071544e+00 2.114431326659382080e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.491752185561152189e+00 1.353742311731852332e+00 -1.370021468486772864e+00 3.062440010999800677e+00 -2.135107507347802311e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.845494497293004521e+00 1.751992747275067153e+00 3.861582817539446211e+00 5.750435752134714917e+00 3.151393384365099337e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.597487244568071674e+00 -8.354912825605930848e+00 7.162779300759794410e+00 3.056518222675587815e+00 5.978763785422745514e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.242574418962140159e+00 9.138400466822908186e+00 8.628398572521572163e+00 4.654566686365711803e+00 1.487431895754243385e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.038097488578504901e+01 -1.077965874240536692e+00 3.004372556146481354e+00 8.005820756481769607e+00 1.076951935348036568e+04
7.304935284630467152e+00 3.985526627763935625e+00 9.303009011544512319e+00 1.977033506471919111e-01 8.613963324415067291e+00 3.312937375923559635e+00 4.274242173011542718e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.500712362191704230e+00 -1.422472468164921011e+00 3.656064558691621169e+00 1.088162051334822777e+01 1.494339619962965480e+04
7.304935284630467152e+00 3.985526627763935625e+00 8.078239894026783219e+00 1.768094615761075517e-01 5.520746554746137846e+00 9.437306726810534840e+00 5.066334194357505112e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.255049355602890770e+00 4.919264572767625410e+00 1.478993369547812975e+01 2.981102378324359314e+00 2.325592841079159712e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.317431392837051618e+01 -8.802731837661077918e+00 2.829222887355459015e+00 5.275348622373060792e+00 6.192701534561500921e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.371582090709438262e+00 2.481255896547425621e+00 4.399290952377607589e+00 -2.239652451264280586e+00 2.347915590103391708e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.852837987256863883e+00 2.691421144685470779e+00 5.733247370415190503e+00 9.897113119940421644e-01 5.672491468715641361e+01
7.304935284630467152e+00 3.985526627763935625e+00 9.544259131942334662e+00 -1.627921314655563556e+00 1.087386250918490305e+01 4.557984303435750562e+00 9.149665155926281841e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.916337817286771106e+00 -3.476730555538560807e-01 -7.129306402937285458e-01 5.062688739864167786e+00 -1.336056825175780614e+04
7.304935284630467152e+00 3.985526627763935625e+00 7.568664761732915025e+00 -1.512268288204944966e+00 3.918269728270596275e+00 3.134683723670629529e+00 9.174764887930745090e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.056396473527970059e+00 2.498048452891449500e+00 6.133025869007152409e+00 2.955507481656356905e+00 4.044707268664292314e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.554444926419419559e+00 -1.113449047955325355e+01 9.808086604902346295e-01 4.022228744523575372e+00 6.729509682651470939e+03
7.304935284630467152e+00 3.985526627763935625e+00 -2.580045553133834879e+00 4.803110374107798286e+00 2.161556062069305284e+00 1.082346730873098295e+00 -6.717929559784521132e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.223064820973963407e+00 4.152892693400862534e+00 2.653818319822585536e+00 4.333129420448988967e+00 7.468130387348759314e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.375957514374825941e+00 -3.303575526749704672e+00 1.124338688366644412e+01 6.083280007292166669e-01 9.570795384872198497e+00
7.304935284630467152e+00 3.985526627763935625e+00 3.072381987625121269e+00 8.099143097002544422e+00 4.242098719336116375e+00 1.123318650865814394e+00 4.572752333580299222e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.117152508462766569e+01 -8.378856665340409293e+00 6.546622635869491447e+00 4.962636709416723413e+00 2.016084558774440666e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.792668419287256398e+00 2.872444092180524322e+00 8.988790243417518866e+00 3.593603656306897598e+00 1.862554299761046082e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.665112511467780720e+00 -1.522096388825936231e+00 4.474282777971068548e+00 4.581177375018579134e+00 1.292933826264260688e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.143016122641844490e+00 5.069050796510438772e+00 4.447247727017678010e+00 3.136785421661449913e+00 4.356600653425081191e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.212066919152283262e+00 -6.111249152043606081e+00 5.398773425088030820e+00 7.806098205488622099e+00 4.986026230817975375e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.100817767108677181e+00 1.502366213618952173e+00 3.321995246655806699e+00 7.896993814701832370e+00 2.729155129026957184e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.603183980727629354e+00 5.311654084674550802e-01 6.625349860679638603e+00 1.998368933549604654e+00 1.200194446894067255e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.134349389195084434e+00 -2.198127759018397853e-02 1.896814007029994587e+00 1.175023878360002882e+00 4.768620450686125309e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.112368111604900456e+00 3.518851541719691944e+00 8.507167502707295270e+00 1.009808129999007598e+01 2.869408263559787429e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.631219653324592400e+00 -7.187875107934318386e+00 8.701188503374281069e+00 1.822151446797590335e+00 1.610584173151814582e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.443344545390273792e+00 2.280649803175399448e+00 5.421479260233302178e+00 9.459592065774955927e+00 1.118155828515266649e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.723994348565673462e+00 -3.369941137675330101e+00 6.355802530137973250e+00 1.047923348426432533e+00 3.263581613057628772e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.540532108903433617e-01 -4.131218483855751966e-01 -8.504666174956376778e-02 4.182285719981581273e+00 -3.468392096580497764e+03
7.304935284630467152e+00 3.985526627763935625e+00 -5.906863749523183493e-02 4.894656480777616281e+00 9.107144739905985276e+00 3.901017401415653119e+00 -5.747786842163961296e+00
7.304935284630467152e+00 3.985526627763935625e+00 4.835587843282384668e+00 2.586086467331944583e+00 6.874943480789452721e+00 5.400878390708376386e+00 9.590185458566871830e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.421674310614329251e+00 -4.429948546096582618e-01 3.555162235236431378e+00 3.411185099068958948e+00 1.227437563721500055e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.978679456004670989e+00 -2.402938756195237779e+00 5.698026617665441940e+00 2.458006598939538101e+00 3.590233597858812686e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.575740699809433210e+00 -3.310205401326538066e+00 7.487154560298582950e+00 1.516022559973760453e+00 7.061388444510495788e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.265535298482894921e+00 1.650832561822129785e+00 6.347143047572180841e+00 7.037803656980403666e+00 4.564597211443959850e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.916367860305024706e+00 -8.415656745478106160e-02 7.732684991610985215e-01 8.150833315760129594e+00 1.279021885895516425e+04
7.304935284630467152e+00 3.985526627763935625e+00 2.832211292850243645e+00 3.457181422009549365e+00 2.923481825778357912e+00 8.953913041701216713e+00 3.678022156592069223e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.289392714859793010e+00 -3.188447939919277108e+00 3.664488543320236325e+00 6.254757806999847070e+00 3.226492678219028221e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.100944774940515902e+00 7.700376090801843709e-01 4.035442307051618549e+00 9.135918811567531606e+00 2.944855285457885657e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.870982384020700273e+00 6.032936492493278458e+00 9.504759131631747238e+00 8.355080263041548605e+00 1.338023214695939487e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.903918876513978731e+00 -4.971469525799511402e+00 3.491829383720145064e+00 2.715153277255485165e+00 1.003122544705240784e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.932449350714467329e+00 4.517607046287615447e+00 6.437268065585318944e+00 4.205576704702592039e+00 6.404485141347093986e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.450056397002082775e+00 -1.329904411114561924e-01 1.742860561756951032e+00 5.347062291229295106e+00 8.159242608874588768e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.317065955890626583e+00 -5.182522314619405712e+00 1.084746565165568377e+01 6.177184919919587180e+00 1.585940109571214862e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.134543641271220871e+00 -1.899396186187043423e+00 6.749003389585711332e+00 1.218716421530918836e+01 4.448521607304228382e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.235147455084177448e+00 7.660541629087177284e+00 3.831987763822100934e+00 5.209054829811657683e+00 7.534361807899894075e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.895689084171355177e+00 -7.608200603982599119e+00 3.913402543385211985e+00 9.064108976473075785e+00 9.936864801687817817e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.287488480188755613e+00 6.344223495621363895e+00 1.099834540985200526e+01 1.020009644385130532e+00 5.782582147325225463e+00
7.304935284630467152e+00 3.985526627763935625e+00 8.631711975810119952e+00 -8.797516011546949954e+00 8.128647726021107633e-01 6.466851614994207686e+00 2.117450138432264430e+04
7.304935284630467152e+00 3.985526627763935625e+00 -1.658040357368306683e-01 6.035224378475142260e+00 7.844445648460474096e+00 4.172597852985049371e+00 -1.965677217621720985e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.869420342738311369e+00 4.639660377540960390e+00 -1.548442608644513552e-01 7.179160335463965481e+00 -9.311643216788917198e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.050908072027927176e+01 -4.506415287439966555e+00 3.451067782585895749e+00 3.951020399215485757e+00 2.278640046348837586e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.002665432839305204e+00 8.337265237528894701e-01 5.772510605131941475e+00 1.724619529208355484e-01 2.941969858638575630e-01
7.304935284630467152e+00 3.985526627763935625e+00 6.836391956592194674e+00 1.813970842897809632e+00 3.839089353326793130e+00 7.356714964186200412e+00 4.522567372795050687e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.650362799490004306e+00 -4.766747206176278340e+00 9.946164479121367918e+00 4.834132607806480575e-01 1.117625010587798151e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.883615593313725967e+00 -7.302205180003014107e-01 2.004397245302594222e+00 3.347022031002312659e+00 1.054943336461377839e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.153395075313424556e+00 2.313686003568840022e-01 1.815511685336272274e+00 8.485789753256534951e+00 5.642225070270951619e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.384763675670308558e+00 -1.404450980295887330e+00 6.366594347986094249e+00 5.960180128718104875e+00 9.282062790534773740e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.980312695374421228e+00 2.273473851831598669e+00 5.178757969792407323e+00 6.085580811924478972e+00 6.601222130957477248e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.253786547206019897e+00 6.400600105394600448e-01 6.474696427456366088e+00 8.037369424137501994e+00 1.883385576538366877e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.893846557745479942e+00 4.672561766644268033e+00 9.312037348901466061e+00 8.666893286491641035e+00 1.851695912423907657e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.566408324389747975e+00 2.097777086529832857e+00 4.254839495198490695e+00 4.498167698842407525e+00 2.137504665608386858e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.166418541091958083e+01 -7.882520565704326465e+00 5.028187621622683068e+00 3.622797227522934538e+00 1.457352767666257250e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.781664845215254367e+00 -1.692447187688932875e+00 8.767352430291017740e+00 6.621712586442658477e+00 9.372509522734280836e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.089217657526321492e+00 9.102291583716162648e+00 2.593934106242182125e+00 4.727428310766240038e+00 8.563771888993630910e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.119150924124248370e+01 -4.368441069631703755e+00 4.650660118287095024e+00 2.488138026425361637e+00 7.179172322893773526e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.823068171610779942e+00 -6.581978979406390984e+00 6.013211000443923204e+00 1.228682992612659319e+01 8.217814613192995239e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.410891922043887359e-01 9.457222872390923740e+00 3.964843331932092596e+00 3.653305084690429361e+00 4.074054679977513160e+01
7.304935284630467152e+00 3.985526627763935625e+00 9.698312064595311810e+00 -2.521707512320733535e+00 5.163950604993852167e+00 8.782318260165297374e+00 7.007643114913731551e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.176604552274578275e+00 -2.946196789251775527e+00 5.423056530170424772e+00 5.386369934399246162e+00 1.854146875087819808e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.230407763022802747e+00 -4.166686628967930517e-02 8.852635087650305934e+00 1.286889418006084806e+00 -7.048635948787242000e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.188740896733123442e+00 -9.255578734327452040e-01 2.639717359102374594e+00 3.654561652544281003e+00 1.030514206663230425e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.263183023300378238e+00 1.306437923587399297e+00 6.444558610450588532e+00 2.875776721001800595e+00 1.945385767751700428e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.569620946887777535e+00 1.092082645023137566e+00 8.038162798828187405e+00 1.390462140622293008e+00 5.028853124658026985e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.661703591910915101e+00 -6.317172885748245648e-02 1.756491455315054573e+00 3.401988455768990338e+00 2.226600367199647735e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.598531863053432645e+00 4.550717368466115076e+00 7.842439276955459171e+00 5.059522623524955520e+00 8.596535376149688545e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.014924923151954772e+01 -5.008708709462251107e+00 2.704020201159540449e+00 4.095211222586382149e+00 3.011262809621578526e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.140540522057296613e+00 -4.034819252330231976e+00 3.812939046233058349e+00 4.759195817091701919e+00 1.466741701548053015e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.105721269727064193e+00 9.910998406027088592e+00 7.128709085434709714e+00 4.352661710112412763e+00 1.397413254083883203e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.101671967575415323e+01 -3.925855711609997023e+00 2.364628158087920706e+00 3.012023056452261649e+00 2.023109128859680368e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.090863964144156206e+00 -7.575478984845347874e+00 5.612405558712149301e+00 6.674497513847203578e+00 2.695189550092681202e+03
7.304935284630467152e+00 3.985526627763935625e+00 -4.846150207011916677e-01 3.189081390779255898e+00 6.830513756543106219e+00 2.447588933612299567e+00 -1.549996823520380218e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.704466370078064230e+00 3.222469775122695168e+00 6.703294132340554157e+00 2.012215462126775822e+00 7.563152133275147548e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.926936145200759398e+00 4.879957329788215503e+00 4.455514885645248668e+00 3.606262638186540581e+00 8.181590543247859841e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.080689347498897490e+01 -1.395217345827744992e+01 3.526005259441865380e+00 5.302643685315894473e+00 4.115338205030235258e+03
7.304935284630467152e+00 3.985526627763935625e+00 -3.145279983288474579e+00 1.022035755227197562e+01 2.163120678700123811e+00 5.983100641978034595e+00 -2.473465571776750039e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.075077568983501486e+00 -3.642770137284561116e-01 4.014749617834842965e+00 2.832098253920520836e+00 7.309884333030697690e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.710800555255045374e+00 -5.520871797789395075e+00 1.102073229461995929e+00 1.748910960182266106e+00 8.918237741736210182e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.189928757465650078e+00 3.125337561538908737e+00 3.795538001369906045e+00 9.153077970044925848e+00 1.239318180772333790e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.315266319004559037e+00 2.389440169627025767e+00 5.329658774259419474e+00 6.356073547538954926e+00 1.532925229494701625e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.704706488631584804e+00 2.082782536729482104e+00 2.784890462461808269e+00 1.484669401321654369e+00 2.473398466677211331e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.787489025361066908e+00 -2.647741950184678394e+00 3.810899842077216437e+00 1.898756762923536678e+00 3.984565367241295348e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.139747075176388513e+00 -3.664561035841132686e+00 4.863524054632837323e-01 1.436285503660633234e+00 1.243700755745843480e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.475186039335255828e+00 -2.486364522974584990e+00 -5.663340783326975547e-02 4.972324343698691251e+00 -5.148498497897464404e+04
7.304935284630467152e+00 3.985526627763935625e+00 -1.117848363932916200e-02 7.556838869201127906e+00 5.540077570330109502e+00 8.055134573951997723e+00 -4.464250158567139692e+00
7.304935284630467152e+00 3.985526627763935625e+00 7.545660385561798300e+00 -4.653272985159777164e+00 8.568806811349720221e+00 4.391826697804448898e+00 8.230583012373982683e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.892387400402021136e+00 -2.407448890504805483e+00 2.261702285031097048e+00 3.109007961278522192e+00 5.913023577947093372e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.849385098972154307e-01 -1.109327694334433456e+00 7.543570626090892794e+00 6.674789380076687095e+00 1.417809836149905891e+02
7.304935284630467152e+00 3.985526627763935625e+00 -6.243891844372180255e-01 9.558134523732819687e+00 6.698198804725904232e+00 4.443795124615993686e+00 -8.402960465467872098e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.933745339295601440e+00 -2.927490672696228202e+00 1.038816964186243119e+01 7.529348931925729183e+00 2.386962660255053379e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.006254666599373238e+00 -3.307929832654011637e+00 6.598194894124819854e+00 6.082356626266999022e+00 1.627901042439221783e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.698324833945361600e+00 1.365629292022600971e-01 3.310528233235574547e+00 2.315466064366729082e+00 1.769606543823376796e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.834887763147621698e+00 4.255025840964243855e+00 5.884012130260090068e+00 6.767531519822218122e+00 1.041120564350783525e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.089913604111865553e+00 -5.323750589365007002e+00 3.780773652039274513e+00 9.051333500850349267e+00 7.358467120982700180e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.766163014746858329e+00 5.127147625660904318e+00 1.021716737063251834e-01 2.934194118843151067e+00 7.092715728810756445e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.893310640407762868e+00 -5.285235336665017769e+00 -2.023619297741777068e+00 6.805309079420645446e+00 -7.494862341714980175e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.608075303742744655e+00 5.160974648583758650e+00 3.999654472594456056e+00 3.948275270518506463e+00 2.984230186588159199e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.769049952326502861e+00 -1.302957384440697197e+00 6.443031965151971185e+00 6.015611904959730083e-01 2.443827009586015109e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.466092567885805664e+00 -3.747804178586353174e+00 6.583194422896038844e+00 9.147217055657169027e+00 3.352385842229637092e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.718288389299452712e+00 1.848234639866433993e+00 6.875615405112434075e+00 1.832734700261130945e+00 4.077366302338512583e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.566523029165886705e+00 1.005455138665717563e+00 5.204076446985857807e+00 7.559014734539591274e+00 1.798110134604823770e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.571978167831604267e+00 -5.611794910396687541e+00 1.989499083310856564e+00 2.042899891262493828e+00 4.573049042722203694e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.039816742565083274e+00 5.678544879509170862e+00 5.198396994439499430e+00 6.527611246779922993e-01 -5.786015645909404981e+00
7.304935284630467152e+00 3.985526627763935625e+00 4.638728136944087588e+00 3.548529555443468375e+00 6.952529076732004931e+00 5.772834080107510424e+00 1.046182888091801033e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.187257692387555963e+00 -4.059242600731582939e-01 1.880828653476709134e+00 3.819992497065005210e+00 3.130178261202631802e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.781333432314397669e+00 -6.681958001830533789e+00 7.320491052013497146e+00 1.099676436246953415e+01 6.174852958475506057e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.099375430483864324e+00 6.745286981243587832e+00 6.233504369927360678e+00 2.040936546709566812e+00 3.562127619544834545e+01
7.304935284630467152e+00 3.985526627763935625e+00 7.844662411727452600e+00 -8.904250882644939580e-01 9.233456025132019462e+00 6.565075892187970830e+00 1.888704647929867633e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.954237323462958642e+00 -5.920905408751027110e-01 5.440972240359611689e+00 8.971020869368127038e+00 5.250266894755282920e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.362146782587855931e+00 3.045741572041049672e+00 3.033294537864221319e+00 5.917546657385970299e+00 3.477001777001390110e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.407888354628905603e+00 -6.084776927974672844e+00 6.591853364451662145e+00 2.057775965409790686e+00 2.903722681456994223e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.323111426654233203e+00 3.268625591051379953e+00 9.501434394888335078e+00 1.329367431207834471e+01 2.882295158745012941e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.591737017705613155e+00 -3.640675839849188300e+00 2.082674295319353774e+00 5.147731915835995764e+00 4.009132545138579189e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.951061177856424855e+00 5.989857924837703074e+00 3.949511220290405689e+00 6.412897635639114746e+00 1.456883495038189267e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.940919102694127929e+00 -3.374231512363083496e+00 3.298247540776537257e+00 2.413394715312953132e-01 7.232849113867427349e+00
7.304935284630467152e+00 3.985526627763935625e+00 5.566687590331044433e+00 -2.057056778409705355e+00 5.124064303218188066e+00 6.975735431799725106e+00 2.568153199170311382e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.509630811921339077e+00 -1.826890367892822553e+00 3.742423265048619996e+00 1.194294222766467151e+01 6.470207149622040561e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.682740444028516524e+00 7.918644850721511474e+00 3.199426355396319366e+00 6.103309896700038095e+00 9.319659220863509290e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.601385294750027555e+00 -5.136513304520921253e+00 -3.644905267321205677e+00 7.729849781279026999e+00 -7.459274323311343323e+03
