8.634597152493858729e+00 4.663793099602646208e+00 3.079363747898069548e+00 -4.759720745790654295e-01 4.707059277964678934e+00 -9.909167211935310604e+01
8.634597152493858729e+00 6.121045101302679647e+00 8.756393251546388257e+00 5.596824857614546289e+00 1.220348406255958862e+00 7.285456048117957550e+01
8.634597152493858729e+00 5.504534260641113619e+00 6.677138147049293870e+00 7.216557178837703646e+00 4.674808923015204343e+00 4.405537576691951926e+02
8.634597152493858729e+00 5.176037721814230608e+00 2.961279268157702482e+00 7.305126503016937889e+00 2.984037721923612274e+00 6.312836292582032911e+02
8.634597152493858729e+00 7.189098678849603630e+00 5.368128713744025227e+00 3.288271977718408401e+00 4.694113951154546882e+00 3.168908790140581004e+02
8.634597152493858729e+00 7.439949623040436499e+00 6.276947236220468795e+00 6.012616972578864960e+00 4.492677003314430095e+00 5.133634008478244368e+02
8.634597152493858729e+00 4.116997120842826874e+00 1.694322402042273579e+00 5.351103368007669836e+00 7.345811251355737426e+00 1.586101017697950510e+03
8.634597152493858729e+00 5.474402094051699308e+00 2.594093670012178166e+00 2.853609660958007943e+00 3.508083410627971688e+00 3.349886779182159557e+02
8.634597152493858729e+00 1.018125127938034602e+01 7.214385728580549717e+00 6.961857035939075899e+00 8.784350067466171197e-01 1.409866219308778170e+02
8.634597152493858729e+00 9.362536104561455019e+00 5.733004409222429487e+00 6.299165689054628814e+00 3.700892035872347829e+00 6.242485156145720566e+02
8.634597152493858729e+00 2.183505756034472611e+00 8.595517755930247361e+00 3.821398453442452769e+00 6.582489936235057293e+00 5.362922995157911998e+01
8.634597152493858729e+00 3.713818544759390328e+00 3.706803173733922208e+00 1.171237194489639677e+01 5.308971806487580380e+00 1.031329607288457737e+03
8.634597152493858729e+00 7.977319587472764262e+00 2.364370595656025031e+00 1.955624554080283906e+00 3.680602873847060419e+00 3.875859570874442284e+02
8.634597152493858729e+00 5.621465893650907653e+00 2.058642016484574011e+00 3.912502838388235649e+00 5.321926652146370174e+00 9.369211189618606568e+02
8.634597152493858729e+00 9.045133361675251393e+00 9.394397597764728047e+00 3.910051567928606087e+00 7.249619522018918794e+00 4.094305407605261848e+02
8.634597152493858729e+00 6.134278870223725200e+00 -8.813379979839011114e-01 7.715955541305915766e+00 3.747443816676986117e+00 -3.508133510318704793e+03
8.634597152493858729e+00 2.645361544706519741e+00 3.973883254005974308e+00 5.880745315131849615e+00 3.636242339553910519e+00 2.152357655966946481e+02
8.634597152493858729e+00 5.896450494742532911e+00 2.747222735574882169e+00 9.663504646661149167e+00 4.863609612329427456e+00 1.699218652875898215e+03
8.634597152493858729e+00 4.946674175263099826e+00 5.203610038839216578e+00 7.258921883878754144e+00 7.001418801702706141e+00 7.731750084084173977e+02
8.634597152493858729e+00 6.600365966045953492e+00 4.904073849335879309e+00 3.843765148438774037e+00 4.809543938657607320e+00 3.886141410920516250e+02
8.634597152493858729e+00 2.157037891915802863e+00 9.766183268713299892e-01 5.170389766829746492e+00 3.592390682252865286e+00 6.774268846581782100e+02
8.634597152493858729e+00 8.529013767510960520e+00 2.242129280076386788e+00 3.847504720161772696e+00 2.630041135696886467e+00 6.413171663327641454e+02
8.634597152493858729e+00 -2.629837104830592409e-01 6.975071995407476244e+00 2.408375775180655598e+00 3.148182397978134262e+00 -3.264091751120439255e+01
8.634597152493858729e+00 9.107007684994128383e+00 4.171243220743855673e+00 8.199430194158702889e+00 2.685967679095142557e-01 8.064046115045061924e+01
8.634597152493858729e+00 2.980767614014900868e-01 3.559685628603632246e+00 2.835436241519008860e+00 3.497031417310478840e-01 -1.190803403381923031e+00
8.634597152493858729e+00 2.111656432661852989e+00 6.228169008151321684e+00 7.454583115926152637e+00 6.659879414420917243e+00 2.335888488444424809e+02
8.634597152493858729e+00 -2.009768713762292158e-01 6.462615000645023144e+00 5.967615098309919652e+00 2.132402105381308921e+00 -2.485280695317962696e+01
8.634597152493858729e+00 8.028785507556355228e+00 3.668705704059516126e+00 4.845740698580207173e+00 2.107460176608477731e-01 3.676969917570711033e+01
8.634597152493858729e+00 2.671216796641312730e+00 -3.125014644739289693e+00 8.161017936256438343e-01 3.808514201186751880e+00 -7.859025202861818116e+01
8.634597152493858729e+00 7.828582361078758822e+00 2.808307160726382534e+00 5.003378243518382007e+00 4.900190724759918126e+00 1.138765358077976089e+03
8.634597152493858729e+00 7.160034978509706605e+00 8.702015677323247544e+00 4.728452831618290553e+00 7.418573851781535389e+00 4.339498082464868958e+02
8.634597152493858729e+00 5.546808736487474079e+00 7.335821819595091497e+00 4.757898877660475812e+00 1.731285509265134914e+00 9.267606431857056748e+01
8.634597152493858729e+00 5.774258476694787312e+00 7.678948552109317038e-01 1.780413801991965528e+00 7.045014697520768365e+00 1.567840158712775064e+03
8.634597152493858729e+00 4.566004267009908801e+00 7.305803572405274338e+00 4.462929323579491125e+00 3.230104847466128692e+00 1.272685107117463446e+02
8.634597152493858729e+00 6.557587529015581396e+00 7.963125241802242016e+00 5.730927141420114168e+00 8.910211111261578054e+00 6.483767748023544755e+02
