3.192499151613930941e+00 6.479319181882021716e+00 -7.340806853795025511e+00 5.507176708475162386e+00 3.071524414382625690e+00 8.734684809170097708e+00 6.971384627290271752e+00 -7.854095189909422398e+07
3.192499151613930941e+00 6.479319181882021716e+00 -5.331438883443293975e+00 5.363919204448921896e+00 9.567298572380806831e+00 1.795836624536191639e+00 5.296410420520056839e+00 -1.478096928199942410e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.656269034664451745e+00 6.960043761714595156e+00 7.131366344752755992e+00 3.640273770616753168e+00 3.247769948785355076e+00 -6.290016502751784325e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.296134283537867304e+00 5.683814266929752890e+00 8.555997458161035407e-01 3.513439187352217274e+00 1.490177044557659869e+00 4.997616118361328244e+08
3.192499151613930941e+00 6.479319181882021716e+00 -9.507764591260079445e-01 3.013460030475382467e+00 1.097994794482204739e+01 6.361805162455489437e+00 6.855431789104683205e+00 -3.487924444969802499e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.676940743493030794e+00 4.949989939471556077e+00 8.724725061228253864e+00 2.074878909603759869e+00 6.989251603769344179e+00 1.844682651175772771e+07
3.192499151613930941e+00 6.479319181882021716e+00 -8.289331323839254750e+00 8.576856193686666074e+00 -3.010972249067098705e-01 9.173530418540742915e-01 5.462629982312242838e+00 -4.912097512161760926e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.369269546064273868e+00 9.031665557892551988e+00 3.207665683989364691e+00 7.258936535753405472e+00 -1.590007553543985264e+00 -1.195730759262912989e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.963441172855842520e+00 5.087588862461707606e+00 2.719619267776816951e+00 5.731443638193773893e+00 1.595582733042410162e+00 -5.229249569740118384e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.837415225282399645e+00 8.624014536508349593e+00 9.246913179161833085e+00 1.230233019606314704e+00 1.213562385133530874e+01 -5.297925038868928552e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.406181832856736147e+00 7.030360080693112579e+00 8.029440118439026719e+00 5.192196059723424462e+00 5.021669928783461856e+00 -1.062407455563632846e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.602883549554608322e+00 8.784843453365835941e+00 8.215473216464735273e+00 6.416660539028852916e+00 -1.196360221811043623e-02 -4.024542033206591875e+14
3.192499151613930941e+00 6.479319181882021716e+00 -7.839059782229009343e+00 2.413408503608179601e+00 6.704650770095919476e+00 2.163113059025446372e+00 5.156049005257658635e+00 -1.371799886498775706e+07
3.192499151613930941e+00 6.479319181882021716e+00 -6.222584131796361717e+00 4.748728124288603247e+00 2.008110132867708231e+00 4.028189527571131912e+00 6.508625984106229723e+00 6.737919469013544321e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.049192260624550954e+00 3.208862615385124073e+00 4.445183249587910446e+00 7.369488354357649484e+00 3.908303725180682253e+00 -1.045279767449278384e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.463476222095703605e+00 2.708316441364632787e+00 9.421995576794774507e+00 5.025450322441600726e+00 6.563294994181370967e+00 3.583222985239218473e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.119481086739831710e+00 7.337315371591252244e+00 -2.286392001088097370e+00 8.350475801429595890e+00 1.915414693854480488e+00 -1.513940061380273342e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.003526482394528685e+00 7.398376094788361002e+00 2.104352160336153688e+00 5.351673903932125498e+00 9.167290575533771246e+00 5.895805728386335373e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.581393310716766365e+00 6.063721007959458120e+00 4.059545211104977014e+00 6.299318070750791421e+00 6.282982064600106220e+00 3.860408856545031667e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.514968237043338384e+00 1.038829777773975316e+01 2.848550055673709558e+00 3.408387946345178499e+00 5.539694551455187188e+00 1.063124190370211601e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.992616440804554134e+00 6.522172236820182434e+00 8.048173161274087661e+00 4.129096160635730151e+00 8.411085394015010763e+00 -3.210147039482458234e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.313843167055596783e+00 -2.731200189150493784e+00 2.244641679390996014e+00 2.414760282942208125e+00 1.435107763294418248e+01 -4.674128282751299441e+07
3.192499151613930941e+00 6.479319181882021716e+00 -8.497628324014470991e+00 2.570221746666382145e+00 6.970606059319426340e-01 8.009968342413246845e+00 2.678098772476433354e+00 -6.925957478806595802e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.229570501412162231e-01 2.728829834119179676e+00 6.538862102924312580e+00 2.105079040002689084e+00 5.284176413280769147e+00 1.162183869328220785e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.963048154141677326e+00 6.426374253282582494e+00 7.932038860659655022e+00 6.015232010824185238e+00 8.458382086564768088e+00 -4.640702158444437385e+07
3.192499151613930941e+00 6.479319181882021716e+00 3.527542418725767348e+00 2.441061378407494598e+00 2.755831643398571895e+00 8.950430750865130847e+00 4.742463555666612152e+00 -3.718791570608439445e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.270789152341174066e+00 4.725973258301648272e+00 3.709033890687994273e+00 1.360204194151619861e+00 5.522118974803592373e+00 1.051608987720900655e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.430623084548747308e-02 1.864092826825821669e+00 1.025354003627773380e+01 4.820640474615371929e+00 3.370363117218768245e+00 -2.190194866798642874e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.427842534516054585e-01 7.118978853636924953e+00 4.969060990423582069e+00 4.049138590810786198e+00 1.942088023851654022e+00 7.487793086764733791e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.686677502512594629e+00 2.140791509404399218e+00 4.542182079959449226e+00 7.192145150136501464e+00 1.664136581459922937e-01 9.131074239830113220e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.285455240656665055e+00 3.463209121817356628e+00 3.152759595686859928e+00 4.871535164763294290e+00 5.995090028084518075e+00 2.791832974912990928e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.446351720853042089e+00 7.178527543777158293e+00 1.126094644324850336e+01 5.072631813209090623e+00 5.132850305696230464e+00 5.865080367285985947e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.267338446080654712e+00 2.215267704754329436e+00 6.123379013439858909e+00 4.882155765098310951e+00 4.493465428836413977e+00 -1.951318547279042304e+08
3.192499151613930941e+00 6.479319181882021716e+00 -9.288422432444058074e+00 -2.920997047564638738e+00 3.758456530770344806e+00 5.942814621032574074e+00 6.363310198113919292e+00 3.808376545537645817e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.962281742418931607e+00 1.153491616207802828e+00 8.182431257692170945e+00 7.188553584401575769e+00 5.755641013745413925e-01 -4.613596290673097372e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.519277166189248796e+00 2.012716432857721838e-01 3.002511755974673680e+00 -3.398819566439408302e-01 1.738935693185162945e+00 -4.685750213554421067e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.968390178950119473e-01 3.745782981646184950e+00 2.598240753912685719e+00 -2.022739364814083007e+00 4.934569017579453210e+00 2.578884947742154300e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.760582779491060457e+00 2.759665068537142218e+00 4.851451879473514417e+00 6.142258785387313402e-01 4.113705362155863021e+00 6.814049761607297659e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.090742925454250312e+01 3.520343957924356282e+00 1.721559700830240125e+00 6.235702388078093961e+00 6.726771388058351064e+00 -6.935085263085137606e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.056895276378176263e+00 3.436669801278485536e+00 7.300313119798206962e+00 2.847514483591131462e+00 2.259658306205939660e+00 3.465575845763781071e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.640788252686678383e+00 -6.398752173963371259e-01 6.708319850283358754e+00 9.790510640789902297e+00 1.918850471449155659e+00 1.520568416080847848e+06
3.192499151613930941e+00 6.479319181882021716e+00 -4.036714616168457503e+00 2.087165327212571864e+00 3.143124133388929931e+00 6.649781392550101700e+00 4.742645321654642032e+00 -5.327200833391783237e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.801545979739541448e-01 2.741911221799964160e-02 6.469251704371536071e+00 6.127677156204702769e+00 6.015961516883471027e+00 -5.003193754067602754e+07
3.192499151613930941e+00 6.479319181882021716e+00 6.225863603633502441e-02 5.315130354049717454e+00 4.089878745662461235e+00 5.321819393792437403e+00 5.929448592572581944e+00 -3.002917025418682098e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.260606977803759410e+00 8.406649881279717462e+00 3.552755642318716767e+00 7.938158007639228853e-01 7.834117003900631815e+00 -5.282644786091005206e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.383786656993586828e+00 2.205666554262807111e+00 5.613062458052173298e+00 1.104202877112794745e+00 5.796231548636335162e+00 -9.314966641133580208e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.892330342087106487e+00 9.290649442215846321e+00 6.868614887963562232e+00 2.618088377852204829e+00 7.567596638515413865e+00 9.654003521196591854e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.504621353697862318e+00 9.013575743930008599e+00 2.580673753802619874e+00 5.710268608003550739e+00 7.310620556272630743e+00 2.091294979483816624e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.156087885580647789e+00 1.525278725094121324e-01 6.812281518879674813e-01 6.928796525327124201e+00 2.501035324203120691e+00 -8.507669231147128344e+07
3.192499151613930941e+00 6.479319181882021716e+00 9.798103984881670669e+00 8.892427732166019894e+00 3.273773670399548585e+00 5.124370498020754283e+00 2.070815636334424337e+00 2.963339232676635742e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.492654526600524889e+00 1.763223551115159493e+00 5.870994461117586383e+00 -3.229277430842192320e-01 5.639764025325089136e+00 -2.450119588495971560e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.869598946256560978e+00 1.046217738176313716e+01 4.495228037715127023e+00 -1.053622483033178625e-01 4.931354224581614432e+00 -3.402294034406476617e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.156623575903892132e+01 9.889077831425083787e+00 5.028394292127710052e+00 4.151061797269647968e+00 3.985260102437913066e+00 -7.234762600564342737e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.391958267164815410e+00 9.320019237128816414e+00 5.690405156391713959e+00 2.671825806388884672e+00 3.434929267078816739e+00 2.229547141112574041e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.816234777822930191e+00 4.044687918788151038e+00 3.621508849318996859e+00 5.573988409808307232e+00 8.641962982094515411e+00 1.832177004104168117e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.504466489982485555e+00 4.753323013233037742e+00 7.885644176231958014e+00 8.145565495773141595e-01 6.467316824973158518e+00 -3.023106551528469920e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.281467926522878553e+00 4.957903330237708239e+00 -5.109007946653247867e-01 1.479322725820314588e+01 4.749917589663059658e-01 -2.060197594511782074e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.394846620388644487e-02 4.836660457530475909e+00 9.474127748167143537e+00 5.037753715088925333e+00 7.288743371519618819e+00 5.167791920600036979e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.180144365259290673e+00 6.987433915656827033e+00 2.784944532530039929e+00 7.110070727585587669e+00 1.625266179284063472e+00 9.147115156611584425e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.690226994909272085e+00 5.879019711378165702e+00 1.664510167165867527e+00 4.672952703973147770e-01 7.617858583902863856e+00 5.276440897554934770e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.518108750582320754e+00 2.704523804462070302e+00 2.971878495103774220e+00 7.354353838551874745e+00 3.960260309524572087e+00 -3.351457990378854871e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.671166353347013356e+00 1.009993563727582000e+01 6.347862705076025236e+00 4.385999097832743665e+00 7.491614783332475547e+00 -1.024896732855957270e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.781165590309385482e+00 4.404941028421849758e+00 3.476838394740475735e+00 1.468406239194849361e+00 1.756031738768155215e+00 2.176395381294310987e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.726831609103866683e+00 1.587529595828851114e+00 4.391937564739111011e+00 8.075738674449672416e+00 2.080932888322671204e+00 7.692678394893816113e+07
3.192499151613930941e+00 6.479319181882021716e+00 -5.614744909600707379e-01 6.934157431908940517e+00 6.422942613262710765e+00 1.091349792992704337e+01 2.861473648927997271e+00 -3.134530481853722408e+07
3.192499151613930941e+00 6.479319181882021716e+00 2.110220352215482986e+00 7.961474669939221371e-01 2.546441189634960800e+00 1.225627363396124281e+01 1.179492151364533559e+00 -8.216169758745145798e+07
3.192499151613930941e+00 6.479319181882021716e+00 6.072192854298332776e-01 3.746649130121026960e-01 2.842595980429429403e+00 5.758399031585387462e+00 4.616414145830605165e-02 8.323253542708780289e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.974765908462929431e+00 6.605850796876036490e+00 8.741240991277052785e+00 4.507505413128289007e+00 3.721434762661563145e+00 -3.075574050617288947e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.961925210138502074e+00 7.297084217859247879e+00 6.143830487372800242e+00 4.027966793574253579e+00 9.247792250316835272e-01 8.589458011747684479e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.782572031673212098e+00 2.966068097163110817e+00 4.623554857242305971e+00 3.810380224917177205e+00 3.474329879765833518e+00 4.696046568645700812e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.683832155282821041e+00 4.128762820659414245e+00 8.243659248861670008e+00 9.421643662106886197e+00 -3.241410391707651328e+00 4.725548973217085004e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.192468463608768126e+00 4.579234372686544319e+00 1.175482315071417538e+01 1.244497697378748313e+01 5.700527802406175404e+00 -1.572439231536620855e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.905846154863065633e-01 4.762187220965062195e+00 7.413064446174947086e+00 1.022763540055575149e+01 2.790752975055863505e-01 -9.887503584715852141e+07
3.192499151613930941e+00 6.479319181882021716e+00 6.158206071503085077e+00 6.869691642971554657e+00 2.768811956720757195e+00 1.359407014536962954e+01 4.695278472109315260e+00 8.664599946405091882e+07
3.192499151613930941e+00 6.479319181882021716e+00 -2.969417281109038687e+00 1.311481628363048824e+00 3.563168154439559920e+00 7.668119369630017168e+00 1.934879964552598031e+00 1.472279136407808661e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.354527294951182625e+00 2.983846707365886086e+00 2.308309853334649997e+00 7.695189949507653004e+00 8.130917780037256293e+00 7.531495664264902472e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.134115631218257647e+00 5.043504900561642579e+00 1.115860158141327219e+00 7.358668653470544996e+00 7.995425093331638422e+00 1.578297175158880949e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.319822632549775276e-01 -3.441595545949346580e+00 2.121748953664415627e+00 7.556901246231964464e+00 4.878795297879987558e+00 -7.067445792668491602e+07
3.192499151613930941e+00 6.479319181882021716e+00 3.886805409970090608e+00 4.775640381153891667e+00 1.105120387960313311e+00 8.990690578306166358e+00 5.891156556596468530e-01 1.066471208216722488e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.428140127445947982e+00 6.123010113501077711e+00 7.659672319915724614e+00 5.671437648895013339e+00 -3.158787876952007245e-02 -5.814401281937527344e+13
