9.883382204432029638e+00 4.203558485706454739e+00 6.730846282161686567e+00 -8.073758958374765982e-01 5.959874810696886982e+01
9.883382204432029638e+00 3.142242685214148956e+00 5.541568444559339390e+00 3.879071876955950238e+00 2.076284812963532147e+02
9.883382204432029638e+00 6.162626529661960895e+00 5.465918317339270693e+00 9.153489140845984195e+00 1.886892524572486423e+02
9.883382204432029638e+00 8.441165868598472954e+00 4.259454095380200478e+00 5.156664286417989018e-01 3.192037259465677224e+01
9.883382204432029638e+00 1.085119106555774593e+01 1.134853884224986009e+00 7.527552510915435313e+00 7.343257880531771775e+01
9.883382204432029638e+00 4.119915825714389968e+00 -4.231980134893309486e-01 2.183343483954143238e-01 -4.494254993972814916e-01
9.883382204432029638e+00 3.996147132814603875e+00 4.511759174614614842e+00 1.079395960603001248e+00 8.254048801118972278e+01
9.883382204432029638e+00 4.110016511022648977e+00 2.376766558365203341e+00 -4.056453429254984755e-01 1.973460094417059452e+01
9.883382204432029638e+00 3.324335096164235726e+00 1.080192923292128171e+01 7.736449460597501826e+00 3.868414422619806601e+02
9.883382204432029638e+00 1.276851678737052964e+01 2.695355132520469876e+00 2.345660467152244966e+00 2.753808641427441728e+01
9.883382204432029638e+00 7.080602943663841131e+00 6.608768905637447233e+00 5.423122145397504923e+00 1.202865540849429635e+02
9.883382204432029638e+00 8.752889107133862368e+00 8.036427369774921559e+00 4.598807203153142176e+00 9.561799379539213817e+01
9.883382204432029638e+00 2.356493496771956409e+00 3.454656244063582182e+00 4.209325579324382005e+00 2.477637760768524231e+02
9.883382204432029638e+00 4.629555335989338438e+00 5.553161544770270019e+00 5.729754401162721500e+00 1.787824932153434645e+02
9.883382204432029638e+00 3.510005371690031684e+00 4.508621132378208607e+00 2.254678400909919667e+00 1.262267108855194095e+02
9.883382204432029638e+00 4.107286467729183599e+00 9.058319734801504097e+00 5.631933580101774695e+00 2.427297026017991755e+02
9.883382204432029638e+00 5.009840101212380326e+00 2.252176246186834430e+00 6.701893376543506697e+00 1.527988889203938641e+02
9.883382204432029638e+00 7.285122535952536893e+00 5.207338196927147500e+00 9.472439149310975637e+00 1.630551628064969236e+02
9.883382204432029638e+00 1.092061069385806249e+01 4.739912576286671175e+00 5.914550367529877839e+00 7.417670013047332134e+01
9.883382204432029638e+00 6.428456733053501182e+00 7.502141843112686281e-01 8.284714285223204300e+00 1.317961518563330401e+02
9.883382204432029638e+00 1.066953503264562642e+01 3.278692336267985397e-01 3.019813964522783056e+00 3.010541797577522161e+01
9.883382204432029638e+00 4.908649777296625327e-01 5.593450486713790859e+00 9.045967522148259388e-01 7.433349572521220807e+02
9.883382204432029638e+00 1.124543067150846731e+01 4.758382682108047490e+00 -1.038901521471409239e-01 2.000946079677924416e+01
9.883382204432029638e+00 5.652198790872148493e+00 1.918929838099996399e+00 1.824446955260562442e+00 4.775917796639139112e+01
9.883382204432029638e+00 7.293755057188192836e+00 3.926854608018727877e+00 3.289607094931729314e+00 6.969253087362963583e+01
9.883382204432029638e+00 4.061164587046889096e+00 7.593296877164971370e+00 7.436919929267319596e+00 2.712925890928194121e+02
9.883382204432029638e+00 1.540981643925038469e+01 5.323288009098000373e+00 1.870285573903015974e+00 2.879950225783175810e+01
9.883382204432029638e+00 1.056224370262198065e+01 2.493934126516886174e+00 6.350140462313432543e+00 7.038335444965085230e+01
9.883382204432029638e+00 2.384802830517875449e+00 5.505187118127921941e+00 4.443054866039372719e+00 2.950939945169885732e+02
9.883382204432029638e+00 6.441836526788632611e+00 -1.565884167144401040e+00 6.486327930595508384e+00 8.574332136618606626e+01
9.883382204432029638e+00 5.000515668882782983e+00 9.034700797084791901e+00 5.440249739525621742e+00 1.952456689093081934e+02
9.883382204432029638e+00 4.045483975188827408e+00 1.400425097595288104e-01 5.406639160145818579e+00 1.319237878400573720e+02
9.883382204432029638e+00 -1.319364247044596539e-03 5.964179471375983255e+00 8.588430117545055253e+00 -8.592467304961779155e+05
9.883382204432029638e+00 5.454743464835067002e+00 9.177380941116018320e+00 3.493554012045496204e+00 1.462802124605151448e+02
9.883382204432029638e+00 1.971425504679313656e+00 7.228648789485017545e+00 8.390641097224582623e+00 5.960578814487741965e+02
9.883382204432029638e+00 7.672694056099581772e+00 5.545150230565003113e+00 3.504936431184208612e+00 8.013965034006076849e+01
9.883382204432029638e+00 7.911809499088596986e+00 4.917497738527849549e-01 5.868324077908842362e+00 7.566271321837774622e+01
9.883382204432029638e+00 9.339395000154382842e+00 6.156926415202367942e+00 6.118567579762868469e+00 9.642445980827423568e+01
9.883382204432029638e+00 6.867455073733272464e+00 9.473921847037056310e+00 5.919825381473306614e+00 1.526387341734707945e+02
9.883382204432029638e+00 6.886779299165603163e+00 5.381274997123976611e+00 6.326139919137853340e+00 1.287860490070736148e+02
9.883382204432029638e+00 4.527688847224723645e+00 3.471817989539491833e-01 8.426636788501856046e+00 1.856205370298286823e+02
9.883382204432029638e+00 3.942651160063816551e+00 2.542585776451267154e+00 6.674506422040166420e+00 1.979939954117964760e+02
9.883382204432029638e+00 4.937322868545768628e+00 4.699581858743484553e+00 4.695776375592965124e+00 1.396530853135402026e+02
9.883382204432029638e+00 4.188743026674818459e+00 -2.782983843586768202e-01 8.122007805294437333e+00 1.850726797652446294e+02
9.883382204432029638e+00 3.787932551134694403e+00 3.000470588792609306e+00 5.229949322371267861e+00 1.731222964674167031e+02
9.883382204432029638e+00 6.610069967870642493e+00 1.082415776117628070e+00 9.868310820702559383e+00 1.529324659221417448e+02
9.883382204432029638e+00 -8.561047998583399821e-01 3.768400287515018654e+00 4.862088258015377029e+00 -7.709582857577813684e+02
9.883382204432029638e+00 8.962000218432020660e+00 3.877246850376806275e+00 7.642281594218596652e+00 1.052169884688250789e+02
9.883382204432029638e+00 6.584701245049258134e+00 3.542902967968951433e+00 6.737573052973056420e+00 1.264074932756960692e+02
9.883382204432029638e+00 6.081918926968237216e+00 1.037963331657141275e+01 7.917022768183690218e+00 2.106066354731496801e+02
9.883382204432029638e+00 3.626995998422236411e+00 9.866186862127104718e+00 2.030448181182546552e+00 1.882043609204746133e+02
9.883382204432029638e+00 7.892455161724432067e+00 2.459840483883437567e+00 6.094722428126337910e+00 9.098653674400739533e+01
9.883382204432029638e+00 9.199810268837621763e+00 4.850475851038355657e+00 4.537322077928483743e+00 7.489656950839315641e+01
9.883382204432029638e+00 4.448534103275002316e+00 3.978148630630251592e+00 6.985571679200875295e+00 1.978241721646140263e+02
9.883382204432029638e+00 6.602376070532243624e+00 7.792242845772667792e+00 9.168306420412001501e+00 1.944663831501992206e+02
9.883382204432029638e+00 4.800222336362687692e+00 1.996412665276456000e+00 7.177590859778197441e+00 1.668533524218524349e+02
9.883382204432029638e+00 7.007791243395870673e+00 8.567606246438348450e+00 6.597204069342241795e+00 1.531584650796174003e+02
9.883382204432029638e+00 4.978812085883205896e+00 1.021721167728831503e+01 1.055613218912493423e+01 3.081073070281603918e+02
9.883382204432029638e+00 -7.171376883636004784e-01 8.059621644363820891e+00 4.139733248833122659e+00 -1.119888655420700161e+03
9.883382204432029638e+00 5.488251347076196218e+00 2.663151569994151924e+00 1.688208523160370511e+00 5.334324940699657702e+01
9.883382204432029638e+00 4.127003122927528800e+00 5.800422896172304554e+00 7.112147157644000295e+00 2.377948482835144546e+02
9.883382204432029638e+00 5.276370827682193898e+00 4.943054196715382709e+00 9.029460376296860602e+00 2.142399051690013039e+02
9.883382204432029638e+00 1.576766241067180774e+00 1.248876393107487992e+01 5.648796328442698744e+00 7.398487792110173586e+02
9.883382204432029638e+00 1.022848015608085914e+00 4.088279370251639566e-01 7.488006708673001555e+00 7.343950400482165151e+02
9.883382204432029638e+00 7.554148824286293973e+00 5.771915519792054639e+00 4.102402500283290898e+00 9.074684445297474156e+01
9.883382204432029638e+00 4.523967224048909941e+00 6.336702426068909766e-01 -7.873480935044470108e-01 -1.064410215768413082e+01
9.883382204432029638e+00 2.561579223868421185e+00 3.865045733573101661e+00 2.880679330542925243e+00 1.840767028188558925e+02
9.883382204432029638e+00 2.681272763594485742e+00 6.063980417873856332e+00 4.018996363502364666e+00 2.584402867395661474e+02
9.883382204432029638e+00 8.313816779183619943e+00 9.942218135116959843e+00 -4.727875375684485348e+00 4.008454377209685227e+00
9.883382204432029638e+00 5.191481143664828934e+00 4.884360737070708502e+00 3.524058524896294120e+00 1.120693242114031847e+02
9.883382204432029638e+00 4.768819341316905103e+00 7.302224349777140411e+00 7.333604363929501879e+00 2.257660150077124115e+02
9.883382204432029638e+00 5.297800236938835283e+00 4.579958582948895796e+00 5.497793584059226468e+00 1.431067926106397010e+02
