2.897710240519690839e+00 6.246076447200311854e+00 9.850872372980697733e+00 9.140464779844409193e+00 5.260714885137833363e+00 4.317362822011077128e+00 -6.162137105543284976e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.704702268669712861e+00 2.057485127295831884e+00 -4.092348787486677075e-01 4.952643394036407187e+00 2.947421584964522376e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.300284719390195853e+00 3.107230979416113925e+00 8.076407068118946597e+00 1.689890753031354054e+00 -2.467411923962483655e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.990442253902754643e+00 7.217806520685393856e+00 7.477391967191914013e+00 7.738015524649251908e+00 1.494078562340344363e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.077551458646637483e+00 3.752198057881350746e+00 9.784745842007030348e+00 1.170904558459547395e+01 3.551520532842130651e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.343565853488562389e+00 4.004574684668972040e+00 4.524952834403598523e+00 3.943665518278233861e+00 -1.731435788133756093e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.550780966067554445e+00 3.786325626171044068e+00 1.252415328226069136e+01 -7.176993949585455113e-01 5.914524360015489812e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.478034771737320341e+00 1.863425786617004087e+00 1.206230345512618385e+01 4.990918603553764044e+00 -4.610801373095596012e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.860478962507829515e+00 3.204382229143616811e+00 6.553442795256710696e+00 5.584400675102751066e+00 -2.070148322987093448e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.509246025946851422e+00 8.732639005551444455e+00 6.032867058720008835e+00 6.657334019374158807e+00 8.193087071557578205e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.110487695005181408e+00 1.931329026050398134e+00 5.271115204743458627e+00 1.096888624886645403e+01 -6.703620095200770734e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.823881519863004286e+00 3.539065673380748844e+00 5.206009607631632008e+00 1.335133874944429522e+01 1.602043518584356896e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.324473513936272440e+00 1.319046720545464790e+00 5.289846175393502214e+00 7.649321444398722747e+00 -1.851062737855139750e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.950200608699703686e+00 5.544494048022916566e+00 8.898852096948107970e+00 -1.127122056047545673e+00 -2.953906040874981764e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.686025749942236196e-01 4.342999124486068396e+00 6.497367442279244010e+00 2.291805241302935059e+00 1.691823232114789827e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.648366657306435279e+00 9.366200213436565392e+00 1.523946310112598512e+00 -2.529692687668447793e+00 -7.384061043579828905e-03
2.897710240519690839e+00 6.246076447200311854e+00 -8.132062618016218103e-01 5.748996446537658400e+00 2.249982078637787541e+00 4.853156614815758552e+00 -9.851566690785474797e-03
2.897710240519690839e+00 6.246076447200311854e+00 9.500573095365504983e+00 6.031530957158939721e+00 2.996513494538677769e+00 7.867986789029929540e+00 -1.538711153724880432e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.086555157858589915e+00 4.035904013582563010e+00 4.497173245540804665e+00 3.127423461878490851e+00 -1.529968096197190375e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.190026861666429348e+00 4.931149924964898901e+00 2.303593193423012497e+00 6.428064145977746335e+00 -1.089154028645223482e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.802550924856678671e+00 3.297978989152283713e+00 1.481029972225272884e+00 5.339158115301765761e+00 6.949000350298273343e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.521433575494191004e+00 6.470493362752932853e+00 1.538379697248093869e+00 7.129839546639860970e+00 4.832880664996159342e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.121375166462079243e+00 9.626809214783726532e+00 7.492899360201337178e-01 5.578861222227038397e+00 1.809030123838458251e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.001512796343958733e+00 6.925775190838132644e+00 7.398213748637585851e+00 5.853617369765016676e+00 8.080792318555427567e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.011097120705048091e+00 -1.814389195102189767e+00 8.312733550490762013e+00 1.196721045979675546e+00 -5.611096417517476981e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.917164848586221382e+00 3.987714223133053792e+00 6.942389480837428017e+00 3.022832419140060622e+00 5.474554110746162827e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.598438439401487887e-01 -1.268555214270408182e-01 5.324801434176993364e-01 3.936207841075856972e+00 -9.265600794774843385e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.961742635514950983e+00 4.806511683749457475e+00 6.757172884113964884e+00 5.193249465048675795e+00 -4.264268527492313332e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.582164980018530898e+00 1.860290407760873066e+00 7.262882495884767309e+00 2.688482278637140510e+00 -1.201855436019427792e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.233162645902799781e+00 4.831162472029151722e+00 9.655927922639209626e+00 4.380837187082891937e+00 -2.336660490368237530e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.344934541674151163e+00 7.556887984573034345e+00 5.118223254524751908e+00 6.404835475952138424e+00 -8.107524735245771330e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.813275773784104761e-01 3.098910264921295177e+00 5.728268815497130184e+00 -2.312537044313431434e+00 -5.621902183267794145e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.840108731019117982e+00 2.492083681791625427e+00 2.937514558867698966e+00 1.022625278006270300e+01 -2.342116943762621306e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.452944448166445746e+00 4.298056376330911199e+00 7.879553867570333381e+00 4.667675865054683015e+00 -6.607693223791324399e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.825388835373179752e+00 5.162786001215019738e+00 5.381457252306234729e+00 7.599002499348593176e+00 -5.199622086773063590e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.310403051410317321e+00 3.046593187059099428e+00 4.247643911297104502e+00 3.413638725188663514e+00 -1.062747470404049155e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.487054661644302556e+00 1.587954505441654840e+00 -7.829296331983703894e-01 1.219173851248900320e+00 4.949435884649012324e-03
2.897710240519690839e+00 6.246076447200311854e+00 8.500041357307624779e+00 6.195157957852443609e+00 1.777932459765276807e-01 7.419375330054408302e+00 -1.223131812714413347e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.257180189776804458e+00 8.196962044534556568e+00 4.460927281223018959e+00 5.276098390888948941e+00 5.024822653897382391e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.506748609957319296e+00 9.441528985118353035e+00 3.181706774814197836e+00 8.681956008045862205e+00 1.426343943665310532e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.353290167485275752e+00 9.520101711435323466e+00 9.717946554611881282e+00 9.106019957869822434e+00 2.841302048510579992e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.634850185435372083e+00 3.990869192831830059e+00 3.057154645906712709e+00 9.667126484892275329e+00 -1.978933217759939189e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.194122067792605435e+00 7.084287016721064312e+00 2.187835565427787454e+00 3.525745672215835125e+00 6.429862971236437186e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.051807761627319060e+01 7.362975007020155616e+00 5.180296247474350579e+00 7.400770554608693708e+00 -2.657907156509063951e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.126079107869717211e+00 2.606614156421911410e+00 1.271878687838095345e+01 9.479815978370511598e-01 9.130057784532932819e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.466010641876108522e+00 6.531553842615936745e+00 5.668272806613396497e+00 7.967705021440430357e+00 6.087877555553949938e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.219223320933839005e+00 6.309178695005059900e+00 5.334567167913113472e+00 4.739681077691277444e+00 1.794729284201055930e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.414782782311933218e+00 7.608808091297774467e+00 2.268745359093014002e+00 6.388194877855647213e+00 1.368420445562685828e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.155955820943692203e+00 -5.090374411405440558e-01 8.024594151776241802e+00 5.806075147421724481e+00 -3.381042278573736515e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.626522246085471579e+00 1.813924024837174187e+00 7.081952420592044994e+00 8.660950926646162173e+00 -4.518370239521579679e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.808368431360952933e+00 3.227611447384832744e+00 5.736041109537959315e+00 7.803205250831386053e+00 -4.138341047954809393e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.849840748028372062e+00 2.854021134527449988e+00 1.467820547824647770e+00 2.605884681459992969e+00 -2.048540142280895135e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.460975921570595304e+00 6.242908640453721958e+00 5.890842436419255534e+00 5.846938609528291586e+00 2.989644073729311735e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.568425014828433994e+00 6.975038304072088025e+00 3.140309419670797464e+00 9.678966018907630975e-02 3.429016642440286308e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.937423455385596682e+00 5.943422492505289867e+00 5.724313456626825669e+00 6.641164185592105973e+00 8.711809753766155962e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.356740042847738970e+00 3.293845028931260188e+00 6.149338521131468838e+00 5.312796035683283513e+00 -9.736228141935582059e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.222770236210270589e-01 1.193629697709428505e+01 1.920851832332053144e+00 3.490594688843231985e+00 1.031001504875626472e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.540803863445366240e+00 5.487363456783256765e+00 1.032232659784732398e+01 7.685041538096337277e+00 1.409012548478170368e+00
2.897710240519690839e+00 6.246076447200311854e+00 9.663227571451111331e+00 1.311222768169447406e+01 4.785089982139663967e+00 2.668154145377118702e+00 5.831731108615088172e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.125380091754657386e+01 5.203936530549422734e+00 5.273178714938676848e+00 5.455220056670657236e+00 -1.216182568738219255e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.138735207699021146e+00 6.947772467124629259e+00 3.376585943293162639e+00 1.006689926218682629e+01 -3.269451897864549816e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.118262187100076410e+00 6.217593208793433135e+00 4.792681863277826970e+00 7.462990006602775672e+00 2.516605881310681747e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.832372597938582537e+00 3.458515054164508218e-01 1.068346167067765862e+01 5.674171157855404601e+00 -3.874703130694982511e-01
2.897710240519690839e+00 6.246076447200311854e+00 -6.513654173061145247e-01 3.446404416309780672e+00 8.342355656476684089e+00 6.106698409117932158e+00 -1.071947052198605477e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.441899556749224764e+00 6.617452948728978157e+00 7.961180117693895220e+00 8.754564440388840296e+00 7.273514152098962349e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.979854070322619286e+00 7.196395827258949218e+00 1.256378763545554200e+01 6.241076291524980668e+00 2.014329382337366747e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.138182454476357908e+00 2.609088391352123448e+00 2.607514615517732448e+00 6.561230391051311450e+00 -6.562364658119924643e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.583806179412272641e+00 8.640211067396064593e+00 4.085634534390410799e+00 6.073906672047103328e+00 7.844563254968522914e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.879166430022082945e+00 3.997219405089519562e+00 -4.844878951348992047e-01 5.692837561007987546e+00 -3.815021367099350608e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.778104480049562230e+00 8.560390859334862768e+00 3.169994425117079739e+00 7.337711800734747492e+00 5.572874984460871733e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.224399217660065098e+00 5.646240575600509182e+00 5.172270491014233862e+00 5.557520577520683069e+00 1.215805562998578893e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.529823291331165791e+00 4.087397197701465146e+00 2.151334392338657420e+00 2.238434714274281756e+00 -4.446520458304898532e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.037135070613018684e+00 2.838946405071094858e+00 2.982834665033309296e+00 3.563807834696183896e+00 2.056396925859471092e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.765298518364826652e+00 1.021538965397064835e+01 7.155691381750207469e+00 2.355823680527653341e+00 1.801915050482453748e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.590079243909829909e+00 6.335518231006001422e+00 4.743689653080713775e+00 7.161177656466450436e+00 9.764291825835247352e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.729467214889217175e+00 3.899604749157179029e+00 6.352949882775109636e+00 8.987238062802708427e+00 -4.743096971138158757e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.249626199442174013e+00 1.424521981510573454e+01 1.083790115748117344e+01 4.737189628117022266e+00 5.747790394357516625e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.550506881958034100e+00 5.964940882530658683e+00 2.847643627617995499e+00 5.314082623173276509e+00 -1.278066000401389124e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.644827445162277080e+00 1.181555833965094138e+01 4.914824002409766912e+00 3.190727643524724488e+00 2.252035272819947337e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.240197794599486869e+00 4.658020692209516866e+00 3.205803367022588724e+00 2.823436792643315485e+00 4.480415526965125100e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.004016562294305359e+00 9.303526753329281362e+00 4.556924655698173510e+00 6.504918790496703629e+00 2.060117730857525531e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.625116795303971351e+00 8.060206895451196729e+00 1.434799435477329688e+00 3.311991643862154167e+00 1.847916809067132182e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.973250997387720362e+00 5.544960154907839112e+00 3.851438209365776189e+00 2.808469154412149837e+00 3.004842812681797135e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.254073472738801875e+00 5.446685966875123519e+00 4.097104525166654021e+00 -8.339279737953497751e-01 8.378533068468346778e-02
2.897710240519690839e+00 6.246076447200311854e+00 -6.250952219681111810e-01 3.712668171378311399e+00 5.172007193589089447e+00 8.067219140590301762e+00 -7.228652772758414891e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.424023955436830136e+00 7.152069046639868866e+00 1.082452545400042609e+01 2.686132043405092595e+00 2.695908802062375043e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.868115869350527092e+00 3.226427969319712652e+00 4.940464195338654108e+00 1.066255873568054469e+01 -4.781249647042781215e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.686455611821769729e+00 1.112742580759007183e+01 1.212829684038858957e+01 5.904776646006233420e+00 8.860499864669346692e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.783469404626648824e+00 8.297441790221597557e+00 3.022338079525266341e-01 8.018176103765290108e+00 1.481606053598138323e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.918291804467322059e+00 7.340560888330677436e+00 4.245744645908082759e+00 2.613791888824655629e+00 6.760561236138305785e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.914513946649218257e+00 4.831078270862430024e+00 8.548414956128137732e+00 3.607522667995875398e+00 1.115751701437365240e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.492199645396421914e+00 5.558207046941165075e+00 5.347246372192578256e+00 1.968944041720018356e+00 -8.071726662982518785e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.407073755036279294e+00 3.010799918899882854e+00 4.991806773289667376e+00 8.627542219897838649e+00 -3.205546714538313191e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.096187857788973652e+00 7.109053387780798872e+00 -8.100739360632600583e-01 6.752835523273986063e+00 -9.277829033473851406e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.178141406926375367e+00 8.232550536042746003e+00 3.804680270999897029e+00 3.286230404506267799e+00 9.696877767808090298e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.602565107336543448e+00 4.288605716280075697e+00 8.931013631702969136e+00 3.772165537617635955e+00 -2.407969551035695210e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.839412834315829137e+00 -3.211186663011364129e+00 3.506424889411138501e+00 4.575067252828350917e+00 7.513657000623780169e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.102626487060426985e+00 6.111276628099949981e+00 8.492124439051627505e+00 3.980087002524368422e+00 1.408328013579733529e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.433438485864506617e+00 9.489221120892601391e+00 1.023025037436867457e+01 -2.768086096897223403e+00 -4.691274088677522269e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.041461895688137851e+00 7.188200397041987877e+00 1.231365519119072438e+01 6.437752136623642762e+00 1.171790548708408597e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.829162756063160700e+00 7.651438209608484087e+00 5.112767431038964361e+00 1.998194838830137376e+00 5.174170182508094906e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.052822616120518973e+00 6.995598326333412942e+00 -7.114073301017407314e-01 4.960322581677244713e+00 -1.634341962823792835e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.179883152305492899e+00 4.006058464268249963e+00 4.630126563971560749e+00 7.688160200656408705e+00 -1.775805651182718325e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.340242730019873818e+00 6.365196893211845008e+00 5.139378583106351428e+00 4.963607238841219349e+00 -1.891171656904651888e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.406997976714942311e+00 1.028410154976742419e+01 5.824473531189638287e+00 4.153172156727984010e+00 8.905518723291755423e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.817165489346770357e+00 8.309975251767978577e+00 8.464631751527067038e+00 3.430386204742939871e+00 3.261154778372433172e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.473171070453770604e+00 2.818446937102231598e+00 2.407824863599941523e+00 3.897769992092272151e+00 -1.287999856543854960e-01
2.897710240519690839e+00 6.246076447200311854e+00 -5.476817668031499053e+00 2.693476428171854398e+00 6.101013283209459459e+00 4.018633648782960144e+00 2.184147558934095568e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.423656335573960874e+00 5.539288373640616214e+00 6.011888040152123303e+00 2.716024942436086942e+00 -9.865310774229300861e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.204887668235060438e+00 6.336494979885642920e+00 2.107675409938917888e+00 9.456237675960919020e+00 1.384425744999656926e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.757532012328668181e+00 2.452332176045003642e+00 4.324644775920660322e+00 1.154617237361963156e+01 -3.931482887353316968e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.166636597279739895e+00 6.233156958574613604e+00 -1.497645494916415299e+00 4.345955957543016446e+00 -1.807264526240018210e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.008774966754427460e+00 2.503451505694884727e+00 4.795571156725168649e+00 5.094477402474320016e+00 -1.828560960974070226e-01
2.897710240519690839e+00 6.246076447200311854e+00 -1.924818522469388338e+00 8.774151108032924640e+00 2.224805415572599809e+00 3.470126092818372143e+00 -6.854592456540248811e-03
2.897710240519690839e+00 6.246076447200311854e+00 8.065451980061800086e+00 1.235950654993737796e+00 9.697795954749148351e+00 2.534125924950398900e-01 -1.145753192073617997e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.816851929863974036e+00 2.193543600036770513e+00 4.476469629490337887e+00 9.569984874858889157e+00 -1.922324810477117618e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.370818777099796826e+00 7.725675752303641453e+00 7.371974665873172405e+00 2.528927598672225940e+00 9.524442006087100454e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.954761337628147189e+00 -1.148258670629718203e-01 7.381743360693453937e+00 3.156706846112938614e+00 -1.743208678954082380e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.044860277105509994e+00 4.498247683045428325e+00 9.206707517443852851e+00 4.200238514974435233e+00 3.983807519945130049e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.052883802092079968e+01 7.151946051348552658e+00 2.544122601789121862e+00 9.059709025944840732e+00 -1.505617436789597197e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.335169622305833137e+00 1.973910377735190735e+00 3.998821691054125438e+00 4.285030568754261360e+00 -9.544387852449318643e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.779905460762959413e+00 9.641088319014343710e-01 6.270829006266867012e+00 2.027349982687201901e+00 -3.755062462216461894e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.983596357688117706e+00 4.440015265995467253e+00 4.122650224695487253e+00 4.032255080635985145e+00 -2.298337440930334485e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.933420512880979159e+00 2.299654713675305384e+00 1.513255087207302063e+00 3.221485443065845722e+00 2.253362462769800678e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.270233357087764858e+00 1.022452651014726044e+01 -1.154463179247195548e+00 3.499340991869124728e+00 -1.119520661805956975e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.669505776226762883e-01 4.476428562874615658e+00 6.194668452872145181e+00 1.429576673016115018e+00 1.090060865625190958e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.398672342335708585e+00 3.154992269125618254e+00 5.703954563287888746e+00 6.344891437996174943e+00 -6.289615068358486161e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.669017325252018846e-01 9.057103504293573693e+00 4.324859843676192916e+00 1.849815889540150859e+00 3.274204617447601905e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.240620305411179736e+00 8.750654245273083998e-01 3.387996059310545593e+00 3.731660233618690370e+00 -2.479182494524978242e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.893140846931028243e+00 1.891217701198550261e+00 4.654633821314675401e+00 7.103670976638891688e+00 -2.952496076838411199e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.014813317627387246e-01 7.493705815454061892e+00 7.235864782793260730e+00 1.288475368058733750e+01 4.995227948667490397e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.285296229021863468e+00 8.717762071304457905e+00 1.015591582483913946e+01 3.842699705437241597e+00 1.592773710332096027e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.358877115243731559e+00 9.524321840788694260e-01 3.085036926615231323e+00 2.845258656951163090e+00 -1.058336461881226320e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.005854504103613323e+00 6.478460801874232011e+00 2.861132848453478150e+00 -3.472658810855888678e-01 -6.146401324737869529e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.657218992974732075e+00 8.421519177643288501e+00 9.219585361864206519e+00 9.028770423470785289e+00 2.925182742690328741e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.091892479845276043e+00 4.561185526090139497e+00 2.040052985393071339e+00 3.352320023819654438e+00 -9.525567924863984071e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.607465227476086334e+00 9.560154619862776926e+00 5.793131476333746477e+00 9.300107942605000844e+00 1.868524833542019870e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.885611647677248648e+00 1.363713340569794319e+00 2.577945199188266479e+00 8.080154006088807961e+00 -1.011875342564270003e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.468054368202249549e+00 1.277174601034428569e+01 1.094346787268639964e+01 7.301358904560776075e+00 9.207803378421283713e-02
2.897710240519690839e+00 6.246076447200311854e+00 -1.134755953934787343e+00 4.158142396061764501e+00 4.397221225664068811e+00 6.960872575594986955e+00 -8.096420240754974296e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.111151794341431298e+00 6.235365452306869116e+00 6.003720939588219174e+00 7.476289025165717916e+00 -5.017865293770029655e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.781964638768050335e+00 -1.562177538381139819e-01 1.180459212318382800e+00 3.805728030860923816e+00 -2.432067972990571703e-02
2.897710240519690839e+00 6.246076447200311854e+00 -3.445767712245650927e+00 1.491967546505152509e+00 9.771694263391490054e+00 5.088617915289529670e+00 6.590674198846243614e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.939103990339789974e+00 7.931282093918402332e+00 5.819740490878149153e+00 5.070244696163050513e+00 1.410419239760155041e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.454278848812281311e+00 5.385096212891071765e+00 1.638935824660125551e+00 4.347631921462638438e+00 -1.924291233392112499e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.268034936517456357e+00 4.478151184732688250e+00 5.328485654566263996e+00 8.422468190761366102e+00 1.147707182101504880e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.233166757929096136e+00 7.279270025661952470e-01 6.204415800912290280e+00 6.261574595218691641e+00 -7.231980153963698532e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.515164336994065941e+00 4.647762892391548384e+00 4.595629756022000301e+00 5.083191454516512664e+00 3.224566158188629572e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.618932226673737595e+00 1.405414843000824643e+00 4.706213744734843551e+00 2.237456755159088928e+00 -5.285571127826372423e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.900251347902787380e+00 3.518292483110984747e+00 4.217813161630047603e+00 8.027713694682672596e+00 -1.730812585033058015e+00
2.897710240519690839e+00 6.246076447200311854e+00 9.209121075472190832e-01 7.589517763065130040e-01 6.523021658515602894e+00 3.673143786858906079e+00 -3.011573039719046996e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.026128963015865025e+01 4.859601213258673447e+00 4.560786298524566185e+00 1.484484398429346763e+00 -3.147219977361152138e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.470353403948501558e+00 3.006718875197069263e+00 7.368009126560760791e+00 7.021192005273785952e+00 -7.850088483652487570e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.398240327112718617e+00 7.740130896449825215e+00 5.167548760602955760e+00 8.376186409004986899e+00 2.819355365770444544e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.007533821490458337e+00 5.114002555115412463e+00 6.010194390761449679e-01 9.909958925612539105e+00 -6.792309043794822476e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.025050557227210390e+00 5.269553235117450107e+00 -3.133564385344589365e-01 3.440496831530046151e+00 2.763576776500661220e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.078760633734427898e+01 3.072651161628901395e+00 2.925098892287957941e+00 3.187171851056303851e+00 -3.419725306874019793e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.333521059118972119e+00 8.003919107705250724e+00 8.499610072819182349e+00 6.196313103470850514e+00 1.863091902801595201e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.702664198784060279e+00 3.232122781625793806e+00 6.004223365181799998e+00 5.846705509725850902e+00 2.935481921523060422e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.623833691271981294e+00 1.154119577755497872e+01 4.507074073048650042e+00 2.822034383029826898e+00 6.897630926780688732e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.361855532458486451e+00 6.430379216526377562e+00 1.155678752465376746e+01 4.035776733772835634e+00 -5.070169853875288180e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.003577371021046183e+01 7.079444989362507101e+00 2.920189816571189922e+00 4.441089907146587024e+00 -9.545138826369596596e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.137163728582223143e+00 5.258041714409823264e+00 -1.261892434548442576e+00 7.290930426799004493e+00 -3.175680839841922565e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.873727713555765728e+00 4.893978234127605909e+00 4.405067924326962370e+00 5.356827383073761162e+00 3.789332474272104623e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.063337761416817795e+00 4.170294762028081692e+00 6.393770431013157562e+00 1.667531912754786072e+00 6.285796028042769934e-02
