5.347780185761533467e+00 -1.004486273823734521e+01 5.413179176547393112e+00 1.978880761688192713e+00 2.046283720759913827e+00 -1.619972590085890545e+02
5.347780185761533467e+00 -3.782622106388116023e+00 1.186372602105404184e+01 7.247115517424404629e+00 3.055152921713133907e+00 -3.507209139071298409e+02
5.347780185761533467e+00 -2.757619685029184975e+00 1.661089380874716248e+00 4.183734785634141140e-02 2.497647598087420207e+00 -4.062121552207125674e+00
5.347780185761533467e+00 -2.580732048992284700e+00 8.117778383099558681e+00 -2.539243612513293780e+00 7.323274316888181978e-01 -7.685965854641817430e+01
5.347780185761533467e+00 -2.352582799045080719e+00 6.812129917381850142e+00 6.873580936901613647e+00 5.562844707970598712e+00 -3.380582135828921650e+02
5.347780185761533467e+00 -8.192253790061892360e+00 6.418532508951280136e+00 8.230570247777151849e+00 4.413590631944740217e+00 -1.885587786254023968e+03
5.347780185761533467e+00 -4.594250612386459487e+00 4.509387797778726892e+00 6.063453345952897422e+00 5.368967288138660976e+00 -7.861166747102365662e+02
5.347780185761533467e+00 6.234609373661353260e+00 5.860632379774774137e+00 3.884239396376230058e+00 4.977160463655071254e+00 3.458331229031134626e+02
5.347780185761533467e+00 2.310696509507892404e+00 7.557645159857809602e+00 4.901251166434341666e-01 4.678862610509205489e+00 1.874693724295302033e+01
5.347780185761533467e+00 -2.286570853611226362e+00 7.618195282139040181e+00 3.299783035295890343e+00 8.368654958980435765e+00 -8.201947374698779925e+01
5.347780185761533467e+00 1.147549467129427014e-01 1.746957308560341815e-01 4.507643750983478803e+00 2.524161352015741322e-02 2.964243929550984262e+02
5.347780185761533467e+00 1.507547367569877172e+00 3.088939942215662704e+00 5.348867291526987700e+00 5.054804285359822735e+00 3.041180122319292423e+02
5.347780185761533467e+00 1.847131170557299029e+00 5.528741662036734006e+00 1.129160014695187453e+00 2.601052566525455134e+00 1.197979568112030435e+01
5.347780185761533467e+00 -8.181769535171987684e-01 5.353294488351407310e+00 3.015296935945442236e+00 6.307213697485265058e+00 -5.545451169601297181e+01
5.347780185761533467e+00 1.311585256759811857e+00 8.362455257571291156e+00 4.962287673094654572e+00 4.812315667588956458e+00 8.201006507319611671e+01
5.347780185761533467e+00 1.081598317437639345e+01 5.580329066298785001e+00 9.104525960039740795e+00 2.649284069774453965e+00 3.442978992629801269e+03
5.347780185761533467e+00 1.925644288495111711e+00 7.022092790969545639e+00 7.000192556523372467e+00 1.058119602508127599e+01 2.922197658297469047e+02
5.347780185761533467e+00 -4.707545125392722518e+00 6.407266018705136013e+00 6.679733785130967050e+00 3.759003216351697763e+00 -7.391219225723525597e+02
5.347780185761533467e+00 3.442236046949097350e+00 2.723658843050899225e+00 3.145690815681272401e+00 6.865953369144400575e+00 2.666781180268703793e+02
5.347780185761533467e+00 7.591113691516976347e-01 1.044777044600248850e+01 8.310970609646997076e+00 1.125444860131422686e+01 1.273939996564527064e+02
5.347780185761533467e+00 3.987578541348680172e+00 3.676282114581600702e+00 2.767068055254561010e+00 6.799587370797975261e+00 1.824527150961753819e+02
5.347780185761533467e+00 7.530872893426953318e+00 2.725220479357732373e+00 1.761147786982876440e+00 2.092385719058879268e+00 1.907482307597522890e+02
5.347780185761533467e+00 2.455026413800502905e+00 4.225996482495807172e+00 5.380162568943950063e+00 6.493981412559855393e+00 3.841670768524820119e+02
5.347780185761533467e+00 3.492663037736449816e+00 2.458450442836644712e+00 4.732063163160513675e+00 5.672622645644239014e+00 6.769323125524663283e+02
5.347780185761533467e+00 2.017013786347555460e+00 8.618095759429273528e+00 2.748851142032340267e+00 4.168976932954852721e+00 5.069643282854733002e+01
5.347780185761533467e+00 -1.773124936933166085e+00 2.140869258589742419e+00 6.132474147932499342e+00 9.059770097218180496e+00 -6.719351581853354674e+02
5.347780185761533467e+00 3.848926459139584644e+00 7.900977983874748034e+00 8.624159697199671459e-01 3.367109888590177125e+00 2.146063414443766248e+01
5.347780185761533467e+00 -7.352246792774119299e+00 4.603901706392381499e+00 7.729540063986597431e+00 7.306058918325622820e+00 -2.039833533628655005e+03
5.347780185761533467e+00 2.109726291104511819e+00 9.360841522963180950e+00 5.644217371525122040e+00 4.739908688216155852e+00 1.423152910451154582e+02
5.347780185761533467e+00 -2.444576364608338270e+00 6.334363084577937286e+00 4.970092955973122173e+00 4.653819066081446465e+00 -2.255214702441861050e+02
5.347780185761533467e+00 -3.936397138240411153e-01 5.774476760384452234e+00 1.092533020152451684e+00 2.208499721732308352e+00 2.619327535432950071e+01
5.347780185761533467e+00 -1.912693370484729094e+00 4.365451765152209340e+00 7.382247010188367931e+00 6.735228217570590203e+00 -5.256150058880823508e+02
5.347780185761533467e+00 3.670316040428351023e+00 5.611290818783166934e+00 4.243636293821769101e+00 8.109054196786427582e+00 2.440278492206869032e+02
5.347780185761533467e+00 9.437119953273459316e+00 4.558974867620108284e+00 3.108811201409460878e+00 -2.163299400298673181e+00 4.524580327677143146e+02
5.347780185761533467e+00 -1.730477917852623060e-01 6.985435498514370067e+00 8.395705891792236031e+00 4.498860962520345730e+00 -3.912056413498589080e+01
5.347780185761533467e+00 -2.660975894963760080e+00 3.209488746854494146e+00 4.838287362732129004e+00 2.316132173472043476e+00 -4.270590361631597602e+02
5.347780185761533467e+00 2.157659091984312827e+00 4.364056991892483417e+00 7.805257805051298625e+00 4.621285105569399754e+00 6.360284200442230258e+02
5.347780185761533467e+00 1.165844250864093645e+01 2.370564637853783019e+00 4.275843790915968334e+00 5.699948418266819417e+00 1.958719139617626752e+03
5.347780185761533467e+00 -1.694955228314660722e+00 7.451548635631478845e+00 8.772090577207219297e+00 1.899849697177843355e+00 -3.561573367842465245e+02
5.347780185761533467e+00 1.848676796961520319e+00 9.691936662078097342e+00 7.187492081764791152e+00 1.004936292839503409e+01 2.278757613293755355e+02
5.347780185761533467e+00 -1.247030078264690811e+00 2.304377472195282550e+00 5.837672850909711109e+00 6.019790748037223693e+00 -3.816844405422879163e+02
5.347780185761533467e+00 1.546904043019645236e+00 2.353687417289604955e+00 3.599578802860899263e+00 6.291245369096436058e+00 2.007447221289073411e+02
5.347780185761533467e+00 -4.218909080322317706e+00 1.763383406806281695e+00 3.870200683740788961e+00 1.937675348929948971e+00 -7.928028473097368760e+02
5.347780185761533467e+00 7.498627347599291504e+00 4.184118171457859248e+00 1.049358929793010908e+01 1.877775406254303503e+00 4.227482476212962865e+03
5.347780185761533467e+00 6.135678211674332472e-01 1.455139861838366855e+00 7.386330166970791922e+00 9.254881988130840398e+00 4.893446022762059897e+02
