9.550000056057726283e+00 1.183308732064657320e+01 1.141468898849673153e+01 1.286091038983380130e+01 1.274520738308318535e+01 9.484339255163842353e+00 -1.919031119252317694e+03
1.283326835663871179e+01 8.294481627138575064e+00 1.224955717546069067e+01 1.110143504744254983e+01 1.022066425379013310e+01 1.287943094009932565e+01 -1.454921711103043663e+03
1.224339782354278405e+01 1.220203327781857183e+01 9.078617452328046511e+00 1.228270610344397262e+01 1.017920551826006026e+01 1.151295715965927791e+01 -2.247744281267952829e+03
1.239973371436564165e+01 1.271098169417864909e+01 1.176913130846514122e+01 1.058437871597462987e+01 1.050003679657941191e+01 8.867151851277787600e+00 -1.610335122557801924e+03
1.030006048540353980e+01 1.138313971403149871e+01 1.240677620152874816e+01 9.158404827116822133e+00 1.148712729077777617e+01 1.038021323471970092e+01 5.412079340722572169e+02
1.111903631960437444e+01 9.064827250007171600e+00 8.857549114901214438e+00 8.072210521175726683e+00 9.838079832256664048e+00 1.033442110816660531e+01 -3.399650758805637452e+02
9.883838701022057194e+00 9.800450479067754017e+00 9.734011098940019480e+00 1.126699133794994623e+01 1.231943016339478447e+01 1.046255829166817009e+01 -7.720131091572031892e+02
8.388559878444452167e+00 1.038619937404465610e+01 1.285050882165780806e+01 1.046554424124122384e+01 8.146406923840730840e+00 1.067845585321467716e+01 -3.586303794003455096e+03
1.000534655328391231e+01 1.102312386101126940e+01 1.190393922989896147e+01 1.191049073543800674e+01 1.019882097514221186e+01 8.155865411588655078e+00 -2.791990599008248410e+03
1.096990376603572415e+01 1.134331544905843714e+01 9.412954162687661608e+00 1.147341208717652350e+01 1.055495924989958922e+01 1.143150562871811715e+01 -1.621234013878646238e+03
9.435721353840657244e+00 1.077107357659441433e+01 1.081970884822243484e+01 1.293976184103282279e+01 1.103516119131548123e+01 1.043595887644221598e+01 -2.688729372960315686e+03
1.223975287363707842e+01 9.756569604109278870e+00 1.002163061424739432e+01 1.055156291706019900e+01 9.380359561829315851e+00 1.195482699434349527e+01 -1.386320563202992616e+03
8.755500795872993791e+00 1.245458640282451590e+01 1.044982588163564863e+01 1.013587394836504707e+01 1.013739985492917661e+01 1.207674786630215280e+01 -1.326283854451290608e+03
9.835645447184599988e+00 8.406960290089791954e+00 9.775830956953543094e+00 9.433698447196475101e+00 1.042268875107028236e+01 9.152675609958587088e+00 -5.290450723090735892e+02
8.624519526621014620e+00 1.033128027121747472e+01 9.396655092651702290e+00 1.038430645895637205e+01 1.143454989341606698e+01 8.242114732133888566e+00 -4.691160521804148971e+02
1.002416066992612720e+01 1.187782419233740328e+01 1.137381520695709369e+01 1.236435739061461092e+01 1.186772092367906950e+01 1.151616928056161271e+01 -2.004159382620933002e+03
8.198306524871352252e+00 8.304363326457004035e+00 1.189270907543058797e+01 8.212198628958706337e+00 1.168913663671893666e+01 1.288881394231937172e+01 8.061285353360490262e+02
9.362746975308226638e+00 1.152667608405650590e+01 1.236978561373672392e+01 1.288950023643094411e+01 9.707915261447926270e+00 1.023328993290450484e+01 -4.895699338433055345e+03
1.000367627556841832e+01 1.209855811376662515e+01 8.776649836590939557e+00 1.296653597153899007e+01 1.299725261495981776e+01 9.298064047967978141e+00 -1.347072144632370055e+03
1.039082681638345740e+01 1.130415649263526134e+01 1.211427761822620397e+01 1.098910689293950860e+01 1.224332655893589639e+01 8.783359472917405597e+00 -4.926262272370105393e+02
1.071848179237570875e+01 8.064684461376780078e+00 9.274004122385317572e+00 9.657721018477007036e+00 9.300116865724843862e+00 9.437227986952924752e+00 -7.444381509715859693e+02
9.374955648949594433e+00 8.900685135661031921e+00 1.013668194955025292e+01 9.115244841610119053e+00 8.975529028364137574e+00 9.639597756857249067e+00 -1.022836679930105106e+03
1.061520667307436128e+01 9.710565394459754529e+00 1.250721842924623317e+01 9.382451978424393602e+00 9.570106252916952272e+00 1.011937371717232281e+01 -9.651364292114324144e+02
1.054502310781029983e+01 9.168450178190228783e+00 1.027251800491301026e+01 8.250527132524858587e+00 1.026172426499822521e+01 1.127703561607293281e+01 -8.760683107709957085e+01
9.580890254381042581e+00 1.281326070113713733e+01 8.985317670221581565e+00 1.037555479241679457e+01 1.225399689159806904e+01 9.365815280401134757e+00 -1.671066658439913226e+02
1.215100165328239079e+01 1.125796957056896730e+01 8.799343276185588536e+00 8.286621354322029731e+00 1.189181131897267285e+01 8.254883817343380059e+00 1.843561560665014554e+02
1.072820563296782481e+01 9.484854786757852096e+00 1.036491883326066876e+01 1.159237107387962595e+01 1.225623061752938092e+01 9.866393057863596994e+00 -8.448877213033334783e+02
9.661348593732725476e+00 1.264848749332722733e+01 1.181336211988277007e+01 9.859647277664270959e+00 9.359785574551642284e+00 1.227814808079537912e+01 -1.850373276852275922e+03
1.273669256040388298e+01 1.170297099738093394e+01 1.298602571987150611e+01 8.996823658735815243e+00 1.096730611225918040e+01 1.049175755425941858e+01 1.017332037951078547e+02
1.222556206535580436e+01 9.423036059135210252e+00 1.193704314215450957e+01 1.072426778918019252e+01 9.416245311386871819e+00 1.282391878872704893e+01 -1.775781604251584668e+03
1.291293905775900441e+01 9.894407847009777157e+00 1.238505979471426777e+01 1.286879653621506847e+01 8.545115803597465032e+00 1.051810765544365900e+01 -3.566153461381590205e+03
1.146116937322710427e+01 8.997144291519783010e+00 1.173916180467444015e+01 1.147565524509209212e+01 1.142098871737340282e+01 9.379494084609239835e+00 -1.192543515669295630e+03
9.891114527530234568e+00 1.285536999132910907e+01 1.247717550378052920e+01 1.045873425052080030e+01 8.714987755977194439e+00 8.966569986226073041e+00 -3.673149160338868114e+03
9.404303333395061415e+00 1.058648247945036580e+01 8.381467716569567017e+00 1.188457149627253173e+01 1.133848880853235741e+01 1.147262248392788209e+01 -1.213610991284896272e+03
1.131658921837240506e+01 1.248028343748992341e+01 1.264965799490822818e+01 1.168738235949494353e+01 1.123982152452704497e+01 1.068190642888718145e+01 -2.232903465972933191e+03
1.290408291247651817e+01 9.732498855084237732e+00 9.982030768628280981e+00 1.245867730528896900e+01 1.205124222212008434e+01 1.101999464497720815e+01 -1.344043073416673224e+03
1.113357540051924488e+01 1.230420801548737941e+01 1.260807111640222367e+01 9.023344737969736684e+00 8.697773022817822053e+00 1.177563394667065566e+01 -1.692397322923540514e+03
1.240807470494919151e+01 8.269434242135819346e+00 8.378664187297378163e+00 1.229438788129365889e+01 1.191740074254405357e+01 1.162951732132446381e+01 -8.236948189440738588e+02
9.645517155238843898e+00 1.291045158762143963e+01 1.157621478560567851e+01 9.505130435208494433e+00 1.299638262973118508e+01 8.216816500841135351e+00 2.180915575945145520e+03
1.003476891237127866e+01 1.256017183516651414e+01 1.167844374335102309e+01 1.270499463912548599e+01 1.225521224292951139e+01 1.201285952647514144e+01 -2.335609906857616352e+03
1.253137619794676638e+01 9.816014723883274229e+00 1.298455444648886292e+01 9.405325744733675108e+00 1.175906038163833145e+01 1.066351653525855703e+01 9.188218337900011079e+01
1.178433350978909466e+01 1.187361082657288769e+01 1.184427635344906804e+01 1.263424271581338054e+01 1.131082677347353815e+01 9.958542654073863076e+00 -2.715197985937624708e+03
1.290705160183952849e+01 1.176128963236913094e+01 9.912868529078032509e+00 1.281895357232039956e+01 1.010890742342714788e+01 1.068759713134035216e+01 -2.676857433208617749e+03
1.187382104866120969e+01 1.250627398551465852e+01 1.078624275809272604e+01 8.727456787285071016e+00 1.165250083945801052e+01 1.106225724228662521e+01 6.239529430260749905e+02
1.024257853609115898e+01 9.536274905644056332e+00 9.832754690832951283e+00 1.287249941631391437e+01 1.162089017570226623e+01 8.747531549368984471e+00 -1.572969023727667718e+03
1.065534009911181457e+01 1.032760002657074772e+01 8.980093226524290984e+00 8.428614842146410879e+00 1.115749141343644091e+01 1.008707697663222547e+01 9.388514896353554207e+01
1.250257746231568312e+01 1.232499806303026446e+01 9.242511637511366729e+00 9.092838933062608930e+00 1.198139189148914241e+01 9.677931050940918212e+00 1.185617396070373957e+02
1.075823368049023898e+01 1.189289727067608027e+01 9.110052671371605015e+00 1.022084390436402224e+01 1.024381944213417306e+01 9.752044724090191963e+00 -1.062460062626811578e+03
9.276986870822225839e+00 9.967333593701395600e+00 1.074407665081606389e+01 1.296798682855855134e+01 8.606263560661952638e+00 8.456674692036541430e+00 -3.672822693831915331e+03
1.017809906384974639e+01 1.222862616456061069e+01 1.253080317265946597e+01 1.044281525582689696e+01 1.079533863804618754e+01 8.799217440001152468e+00 -1.269025375321302363e+03
1.058157994424558979e+01 8.234770196162006783e+00 1.256363313044198726e+01 1.075204721589242851e+01 9.325217643556712233e+00 8.809160337931107421e+00 -1.572095035353358526e+03
8.483599167755647485e+00 1.191023151481495113e+01 8.273818887629127872e+00 1.147212474761824197e+01 9.922165487145750973e+00 9.866123716108239350e+00 -1.850744565277400625e+03
1.171881337126445111e+01 9.033829297168503913e+00 8.399497004759467700e+00 1.284146779136475658e+01 8.087074519706130005e+00 1.247245772437395850e+01 -1.822235517877626080e+03
8.546769666774865826e+00 9.430604539118935037e+00 9.225595285861716732e+00 1.191675700062122267e+01 9.913952939589416147e+00 9.030136859604713351e+00 -1.711354816313285937e+03
1.002458856684402910e+01 1.046607421797796889e+01 9.275297262347374172e+00 9.120770022118492193e+00 1.204400553067727309e+01 1.008096253837402223e+01 2.418239530958728096e+02
1.202311220770202205e+01 1.024867250534986951e+01 8.474445876196256222e+00 9.514954653321773037e+00 1.071361183469127454e+01 9.558047076495689964e+00 -5.091989065464950386e+02
1.033785180806648540e+01 1.060285053434940394e+01 9.942316705867202842e+00 8.488141198042622904e+00 8.049002634669855993e+00 1.193691656275669111e+01 -1.089362925848099849e+03
1.221007759859253916e+01 1.072387797836011991e+01 1.093862696345643570e+01 1.122226182082369839e+01 1.034921910119923716e+01 8.250632161604080750e+00 -1.715659741788686460e+03
9.709406610280574057e+00 9.657638455157485424e+00 1.089081100299731908e+01 8.903701532696107535e+00 9.457258238227037594e+00 8.982716977679451986e+00 -6.436226441980134041e+02
1.278818146999217653e+01 8.876137565085150172e+00 1.071714840629296361e+01 9.287024442396829116e+00 1.038775327698585471e+01 9.053207711773971766e+00 -5.781424011812890740e+02
9.047342159026177555e+00 1.184240614643653089e+01 9.693359624437485778e+00 1.244056827590188519e+01 1.002346360723938545e+01 1.296481400156615571e+01 -2.902668766854372279e+03
8.191320724946507426e+00 9.999880745435710594e+00 1.153227842658290392e+01 9.633778376660076859e+00 1.265989609778690728e+01 1.085387508983151861e+01 9.618520519950936887e+02
1.236213271495209298e+01 1.052920431229529541e+01 1.213241970490535593e+01 1.083323359177083489e+01 8.205886494815079146e+00 8.694791321917591631e+00 -2.718573707528523755e+03
1.176101357975204031e+01 1.122348359175559018e+01 9.731371332387041662e+00 9.987830043945885805e+00 1.141794005640966070e+01 9.360995696382827802e+00 -5.371775160681786474e+02
9.159919185336864444e+00 1.254818961153327983e+01 8.427676796497310718e+00 8.370156437029567797e+00 1.225513298150870689e+01 8.839110470614620851e+00 1.160593289066155194e+03
1.292370803568336868e+01 1.153776415570109926e+01 9.481651255459283334e+00 9.814319149483525351e+00 1.279619292325237723e+01 8.623022848097239290e+00 -1.767491168532139767e+01
1.051140064634263993e+01 8.227296127951921889e+00 8.686843272874513744e+00 1.004034101517965460e+01 8.888181132721479472e+00 1.198591014203946337e+01 -9.833717129351774702e+02
1.275532720072081716e+01 1.219280181699008736e+01 1.033679363613590496e+01 1.247850550955759097e+01 1.065652400983096904e+01 1.047876314330177472e+01 -2.474570183518272643e+03
1.052514385693499577e+01 1.294677507563759633e+01 8.779675756580392232e+00 9.622253268231697021e+00 8.217947886586060235e+00 1.115605068424390645e+01 -1.757716860975196141e+03
1.035937293385645575e+01 1.036242512685691075e+01 1.031422378828988684e+01 9.896205598810340121e+00 1.049591762227544223e+01 9.656256234959979423e+00 -8.609598024245549368e+02
1.024569268572232517e+01 1.284795168227300266e+01 9.105014461623238020e+00 1.191448384336167265e+01 8.627290447704909937e+00 1.076847543033664678e+01 -3.151375027768550808e+03
9.674376380664751807e+00 1.073664371171574672e+01 1.169365552731201419e+01 1.179478325605798972e+01 1.218948337349356770e+01 9.287845162618484807e+00 -1.186205764722666345e+03
1.066850748588275799e+01 1.029807997935974839e+01 8.137841204179228072e+00 1.199142638324245347e+01 8.569350013026824087e+00 9.540181374641173662e+00 -1.769028519413341655e+03
1.026277330974283863e+01 9.657023823637274518e+00 1.077373151915962879e+01 1.276885370038002065e+01 1.056644180193247706e+01 1.126118972183366473e+01 -2.334549057945659570e+03
8.183734383117769795e+00 1.128777437916669335e+01 8.847441374600283126e+00 1.197778749197392045e+01 1.060548034496376957e+01 8.751750629596150688e+00 -1.897151148607518280e+03
9.302176167117512051e+00 9.149102102625223054e+00 8.004959322348135231e+00 1.003804101608945487e+01 1.285825248965802636e+01 1.108610929583730886e+01 -8.442373590694565166e+01
9.065614000527791205e+00 8.524671092572020825e+00 1.234600044032403510e+01 1.210754258449046006e+01 1.127490347019443995e+01 1.226117408211563564e+01 -1.753138262465280604e+03
1.233717801160533334e+01 8.136185512921070284e+00 1.135763893907033761e+01 1.054337316044969164e+01 9.439201465384009282e+00 8.602116130903844748e+00 -1.254082697816745394e+03
1.099434988613420749e+01 9.461900563576318035e+00 8.494714110252617800e+00 9.388570162592825952e+00 9.203996549690693030e+00 1.248730640284989413e+01 -8.643293723789361138e+02
1.181841550224863724e+01 9.978854160835190612e+00 1.132036183841927723e+01 9.514585340655061785e+00 8.641241028225325138e+00 8.397228401494475136e+00 -1.523435997622664445e+03
1.278413018874640272e+01 1.076038348140623846e+01 1.105823666368799252e+01 9.119211942816992433e+00 1.178257362024529797e+01 9.744546134779364266e+00 1.528958412630269095e+02
1.122019636263205022e+01 9.463749125935031259e+00 1.036678343521601597e+01 8.724964789098766715e+00 1.145378328091169351e+01 1.105254657618997349e+01 4.514197141311735351e+01
1.291304995702372160e+01 1.292029786192705565e+01 1.009629049212806962e+01 8.922452059268252356e+00 1.104938563654052963e+01 1.079707380059268473e+01 -3.632408070004247946e+01
9.558820258260647407e+00 9.458725841205838591e+00 1.243534881457867414e+01 8.315890249769097409e+00 8.204202214749940936e+00 8.481955362472167081e+00 -1.038545772945491990e+03
8.931335911564469043e+00 1.020487694223204400e+01 9.225740099487255819e+00 1.244225432466193126e+01 1.181414433197147318e+01 1.199456583892926531e+01 -1.432056507067093207e+03
1.001654943996455671e+01 8.516380827659501662e+00 9.991550285066916004e+00 1.265503904824561587e+01 1.120943788574239619e+01 1.286576646572626359e+01 -1.306610917892618545e+03
1.035399707467903951e+01 9.303132566685377469e+00 9.645577064474135653e+00 1.093385196246947721e+01 1.281944434055244209e+01 8.906141445918850152e+00 -4.589415743149307332e+02
1.247680771426292523e+01 8.241660698944954788e+00 1.185600514518316828e+01 1.220244778304342503e+01 1.093601064938406076e+01 1.247565484907731381e+01 -1.535295517785845050e+03
1.079970219518338226e+01 1.079754316718664064e+01 1.258232653116269617e+01 8.917855513265735112e+00 9.519759533308540966e+00 1.078404721055875193e+01 -6.722526164619907831e+02
9.460904997090084478e+00 1.175532341566215777e+01 1.224890849370115298e+01 1.250836912613492657e+01 9.907602760946600640e+00 1.267966885622663753e+01 -4.270719621280514730e+03
1.171317141433760511e+01 8.978549071680339111e+00 1.198851965149884258e+01 1.053180779815254198e+01 8.879203526891162213e+00 8.880429792083806007e+00 -1.795370070102652562e+03
1.052915968569535465e+01 9.839554689080353356e+00 1.293394972785041475e+01 8.335824963027775425e+00 1.161457091100692551e+01 1.196010696589712197e+01 1.063208064552976793e+03
8.810659726375851264e+00 8.083081133635802829e+00 1.148572275205192561e+01 8.706563722470800570e+00 1.153860830010862593e+01 8.298907877226655572e+00 3.861490432229034582e+02
1.088409893795626004e+01 1.219761027861106051e+01 1.175526895606766864e+01 9.544882303934086210e+00 9.003250077388381456e+00 1.241598223401363299e+01 -1.865536580239429895e+03
1.255697268403641864e+01 1.189981762465834692e+01 1.291401269852509515e+01 8.217787901773757397e+00 8.792446615911392982e+00 1.137079711099816848e+01 -7.803091807918272025e+02
1.221311308737910117e+01 8.316270154371462553e+00 8.034953926995870077e+00 9.546466890087218715e+00 8.385024666010972183e+00 9.851273919612150820e+00 -7.885085896209591283e+02
1.093404986317665539e+01 9.824338046602056451e+00 1.117024188218182523e+01 8.299652165594459063e+00 1.255987871840879322e+01 8.952334117489250787e+00 1.037131852676631070e+03
9.885415869424940993e+00 1.277643306924747790e+01 1.169485765976644842e+01 9.180138025964126314e+00 9.165349168474255848e+00 1.208266549283602487e+01 -1.350779591175745963e+03
8.434893755321056119e+00 9.960135280394885271e+00 1.258913526878597544e+01 9.328348779282208625e+00 9.720817633759018861e+00 1.101620660697405718e+01 -8.056436859745384709e+02
1.034824461665811945e+01 1.063104338362007972e+01 1.241922152092171316e+01 1.297184488183397022e+01 9.402522541887453400e+00 9.802079264740006792e+00 -4.172759970987552151e+03
1.176039718764789654e+01 9.776214305051775355e+00 1.220980340616897131e+01 9.177733368818321580e+00 1.006812301305395607e+01 1.021917912401258199e+01 -6.556290094403000239e+02
9.801368598665053611e+00 1.098065694064130859e+01 1.272895635970851913e+01 9.195932244692901492e+00 1.157024399691241712e+01 1.213271328036188201e+01 7.444335194589698403e+02
9.177234127758321591e+00 1.289078437818411160e+01 1.068689593956853834e+01 1.143394484179192538e+01 1.235297816863142195e+01 9.694635966784337811e+00 -6.422334470977707497e+02
1.265689859635476644e+01 1.298751251740598534e+01 8.034600477924133344e+00 1.229678739258226017e+01 8.912993747642701692e+00 8.448163390549643381e+00 -2.423096953225563084e+03
1.210777850228996222e+01 1.187357489005595568e+01 8.055271993485048299e+00 9.935277063010433451e+00 1.143206171870582466e+01 1.255641086101736370e+01 -4.735110184649773259e+02
1.119137809710072418e+01 1.002155549010219637e+01 1.072319527808929074e+01 1.237809009970346175e+01 9.762810711212425829e+00 9.936718698290173180e+00 -2.503599732879648400e+03
8.683916719602596146e+00 1.047216100414494200e+01 1.017636119431970698e+01 9.700710103738785506e+00 1.290263584148646459e+01 9.741937555576066998e+00 8.155517640138028810e+02
8.724544202030864781e+00 9.783656640561527951e+00 1.025622526682724178e+01 8.985079398075097146e+00 9.494595796420384204e+00 9.021998094379696909e+00 -6.484546978716385865e+02
8.516097957278894626e+00 1.292787314952173006e+01 1.000202368605018499e+01 9.648194121638617560e+00 8.035964780039300592e+00 1.248711285614172795e+01 -2.576458126519324651e+03
1.108148333446371581e+01 1.153880152912701895e+01 1.258862904545617845e+01 1.104678186963996112e+01 1.057819987009922613e+01 9.087526668439169342e+00 -1.929346935307830563e+03
8.577813982366679468e+00 1.024465722716755600e+01 9.795851755848950404e+00 9.835715796560368318e+00 8.753655421379688661e+00 1.118336434000691781e+01 -1.490441314334273784e+03
1.221313599431316455e+01 8.060576350548011249e+00 1.228113470881541680e+01 1.136446901994644421e+01 8.222472134091995954e+00 1.240382505804051405e+01 -2.049881120362378169e+03
1.296482500909661084e+01 1.060241707195274152e+01 1.251432396895820354e+01 9.184679397112411436e+00 1.149134615973854245e+01 8.174568073016086345e+00 4.816647188560524029e+01
9.831740923543327071e+00 1.291964100850808883e+01 1.049750884999477307e+01 1.150496446994574384e+01 1.166129641254228311e+01 1.214395852650097929e+01 -1.510839870409131436e+03
1.026834923483548678e+01 1.061530454486525876e+01 1.023469018682544096e+01 9.737191816242333431e+00 1.030349506558251349e+01 1.005299710844887251e+01 -7.214895541705809592e+02
1.155833588492839326e+01 8.912133427445567690e+00 1.180510302107723319e+01 1.027934185800967271e+01 1.138442758378288566e+01 1.128987287632605963e+01 -6.928013709022509374e+02
1.268576503162882929e+01 8.110468735523873818e+00 1.153985753819941174e+01 1.078872570221447980e+01 1.069119724123566861e+01 9.862022816127769431e+00 -1.107397759371790244e+03
1.247046886778192487e+01 9.773518790621045227e+00 9.642675582981029336e+00 1.143112501592996821e+01 1.114900553860965893e+01 1.147758128173746961e+01 -1.196961026979069175e+03
8.287959143749242585e+00 1.259114027848303508e+01 8.512740629623232635e+00 9.193568459243667945e+00 1.098351986593980634e+01 9.271474572788495294e+00 8.975284767026434452e+01
8.845359012783825747e+00 1.298277054087940563e+01 9.324262000912401760e+00 1.217972768705405251e+01 1.132911382027796243e+01 8.109652712176981026e+00 -2.139913819508741199e+03
1.177298599278896063e+01 1.272683987406001371e+01 8.655142529061494727e+00 1.160921374877619883e+01 8.998153243365855758e+00 1.273893757393976855e+01 -2.334104815835774843e+03
1.144446554016223594e+01 1.164709996627128419e+01 9.473661378883456052e+00 9.170489595119997617e+00 9.343533100183501361e+00 8.081838820200413664e+00 -1.005033106876657257e+03
8.666092970200615753e+00 1.079071364220327567e+01 9.309107827903995158e+00 1.287487281301455155e+01 1.019981574753846054e+01 1.212049644816753613e+01 -2.602010772642064694e+03
1.051032291000783836e+01 1.095343073191125960e+01 1.118855711943356823e+01 1.132398495515229264e+01 1.023064004709593178e+01 8.845687966612368669e+00 -2.027362710874178674e+03
1.190407315542647737e+01 1.069496004545980483e+01 1.277248014227389916e+01 1.026213443233352862e+01 1.187205855793452081e+01 9.961101143010139936e+00 -2.923260711798675402e+02
9.093903411313467799e+00 1.153524652461494249e+01 1.142871866165241812e+01 8.787636627767581032e+00 9.836968296147659885e+00 1.211246188253027967e+01 -3.264368638756582754e+02
1.235643817867333105e+01 1.009436613347676293e+01 1.263324704032284806e+01 1.066610501154065638e+01 8.812525780295912270e+00 9.029660751561726428e+00 -2.367621993134396234e+03
8.264858874101840058e+00 1.134602002477882721e+01 1.192066129304221711e+01 8.823879434135591282e+00 9.257329852455379537e+00 1.232853802762517859e+01 -7.909484606038294032e+02
1.191097542534036968e+01 8.608060574786005503e+00 1.163938811035586696e+01 1.014745839348921841e+01 9.073667511921142292e+00 1.048879469550950638e+01 -1.313816560039143042e+03
1.107909449894935072e+01 9.328476532807417954e+00 1.007030970106670686e+01 1.004356261369759373e+01 1.165830009628010977e+01 9.830767313586383338e+00 -4.550872501682816278e+02
9.575996733271745498e+00 1.218001519404314692e+01 9.623972514316843530e+00 1.159969822173730059e+01 1.035169807312990997e+01 1.131218873368168154e+01 -2.232990410929998689e+03
1.160466274170955714e+01 1.251874465371695599e+01 1.223138686236459627e+01 8.961915906121248554e+00 1.154315348985491774e+01 9.706948609904786807e+00 9.396953898391801658e+02
1.191182897575579780e+01 1.069504118780149859e+01 1.252696616464502632e+01 1.210935677435422875e+01 1.008109840378813438e+01 9.736441794981784525e+00 -2.879241123148726274e+03
1.266949485651984553e+01 8.158178086064662438e+00 1.025941246825465925e+01 9.630661635080828731e+00 1.244867801251952599e+01 1.166763195469151526e+01 -2.459238800227151387e+02
9.838873360771318133e+00 1.263486785395884127e+01 8.045315490933221625e+00 1.021994313484387540e+01 1.291760153861367222e+01 9.549161122695538850e+00 4.735449184905516518e+01
1.143008367989977536e+01 1.151032129013643157e+01 1.196265529453235210e+01 1.186170487776921334e+01 1.134921254351305819e+01 9.003863241772124937e+00 -1.966169057969680807e+03
1.101308138467345366e+01 1.007013961877680330e+01 9.425344202361458201e+00 1.112696199856757318e+01 1.231906278618109418e+01 1.203823063998286003e+01 -6.182409794591692389e+02
1.062603034728544316e+01 1.099189471599748202e+01 8.049439325084604135e+00 9.540126759009686097e+00 1.053966633586031421e+01 1.202685516863615867e+01 -6.190408043867179231e+02
1.245208237077518909e+01 1.014887417220683119e+01 1.202494279488061046e+01 9.931014622729405161e+00 1.267310420176954011e+01 1.048792851853434627e+01 9.689368726123301201e+01
8.015836570692002283e+00 1.032669613366025452e+01 1.058707094408449123e+01 9.528934069948050478e+00 1.215793242836413945e+01 1.063327808081477599e+01 7.270299716585914211e+02
9.410558030517988115e+00 1.243404932829700904e+01 1.142605373169234539e+01 1.097385083638578607e+01 1.295889285883019504e+01 1.148038312883819323e+01 3.000616592334258144e+02
1.069138619772414955e+01 8.805421234585557144e+00 1.257344910572238739e+01 9.663122666034198005e+00 1.111546867663890303e+01 1.054637145881216753e+01 -4.367818953529435930e+02
8.891466308182762290e+00 8.518345677411183203e+00 1.070586915069052658e+01 1.162848847391570395e+01 1.189603370134114257e+01 1.008519979484616336e+01 -9.248013883115620501e+02
1.253933266866379093e+01 8.013643722565078065e+00 1.051597036289482823e+01 1.089893579291863013e+01 1.071434069989106774e+01 1.297447096648372877e+01 -8.478995488945815850e+02
1.123797558806507624e+01 9.570001878060633516e+00 9.453310606741316846e+00 8.728533058737545147e+00 9.295600521357114232e+00 8.738202139262794432e+00 -4.436040492312818060e+02
1.038941497315994944e+01 8.737068832422137277e+00 9.525969172199763690e+00 9.551343093399411899e+00 9.773775855648787925e+00 1.096363989619930379e+01 -6.517073656119098359e+02
1.207350879533327337e+01 9.099927475690556378e+00 1.198271033014822962e+01 9.107237209550778090e+00 1.247002707365658125e+01 1.242931513037830094e+01 3.014508321625489202e+02
1.025443095732551946e+01 8.056194913326883977e+00 1.024514622792968588e+01 9.951566062757427389e+00 8.279739732993103729e+00 1.143607520590557414e+01 -1.221259190008985343e+03
1.079326505965004657e+01 9.135977073438516172e+00 8.817631043040602634e+00 1.057992043104681557e+01 1.095739943037204078e+01 1.240461649544119282e+01 -8.120177906222216961e+02
8.013754977769604437e+00 9.663557909661870227e+00 8.472643820002478066e+00 1.053381428642054907e+01 9.862420162520542988e+00 9.681673601773363558e+00 -1.002138084927811519e+03
9.828502650975368127e+00 8.157837482049407285e+00 1.036460058430889752e+01 1.177261838281644479e+01 9.933462690027777597e+00 9.359964881301195305e+00 -1.448607692242657322e+03
8.693952361754849534e+00 1.103952062148573887e+01 1.032477511808865245e+01 8.945859318008546168e+00 1.242285603206883593e+01 1.225636193451052414e+01 1.051456645808849544e+03
1.144844340331145460e+01 1.084400174441879017e+01 1.126729139102697985e+01 1.273236414648723347e+01 1.226911187273113235e+01 9.970572880927303316e+00 -1.783555605586512684e+03
1.039513479487866832e+01 8.485178892549624763e+00 1.035533738872570275e+01 9.714225534410843466e+00 1.099421187786234277e+01 1.154841161528655569e+01 -5.044863288331837339e+02
9.508787786251154728e+00 1.097504888759200448e+01 8.717378520671074327e+00 9.501244234580692449e+00 9.364594237021670153e+00 8.738742892070570534e+00 -9.491976419643151530e+02
1.033916169685871189e+01 1.299326959304438844e+01 1.053901442399256716e+01 1.142589289090109972e+01 1.037728173081011995e+01 1.177919062688337348e+01 -2.383924364741969384e+03
9.048149439756731027e+00 1.272234476405770387e+01 1.253394701943012635e+01 1.202758314341531332e+01 1.004146696894608048e+01 1.074491324512434609e+01 -4.455246632429029887e+03
1.262543316243070279e+01 8.013354966838315718e+00 8.797207058101061961e+00 9.892358824068267609e+00 9.768090146012475827e+00 9.343058199552304544e+00 -7.211828641920379823e+02
8.269863162754564456e+00 1.197689155665179861e+01 1.144877320488874517e+01 1.173423487446988567e+01 8.513927892786481877e+00 1.047251981979452573e+01 -4.819232597377193088e+03
1.232708517648060109e+01 9.768026381182430384e+00 1.096929632482763317e+01 1.241867978068027334e+01 1.071556943357660252e+01 1.148471812919851764e+01 -1.957046572718189736e+03
1.055679394366675439e+01 8.318256851673137220e+00 1.174292863355901417e+01 1.183401832603478709e+01 9.509156489372417198e+00 8.059432044236919168e+00 -2.072155029047884909e+03
1.109473248069408591e+01 9.479916068581040633e+00 8.753001367137963840e+00 8.170982427854164953e+00 1.130403971463764279e+01 1.118733529407064786e+01 7.591574140150213168e+01
9.513028104543518992e+00 9.608682581564812253e+00 1.270802668452997253e+01 1.213684455683094043e+01 9.596019679127653745e+00 1.070795389136637255e+01 -3.042532647446706505e+03
1.283348808397160568e+01 1.061622119654528440e+01 1.110483213883579268e+01 1.187240479227183698e+01 1.015581746567400856e+01 9.101430838733662654e+00 -2.232425775402758518e+03
9.409254792597449679e+00 1.130541883634427336e+01 1.223535568845568378e+01 1.134645119076592934e+01 8.261801870972037776e+00 1.176490536988098334e+01 -4.292350069394698949e+03
