9.447032512346025257e+00 1.061441173647516578e+01 -5.132099860182095519e+00 5.426049659723704011e+00 6.457472412281294538e+00 5.701995895122158320e-01 6.078173957649484649e+00 -6.628874283482453222e-01
9.447032512346025257e+00 5.482311876293070263e+00 -1.027202019774358632e+01 3.996694143609039518e+00 1.928805320935157663e+00 6.325719833992508256e+00 1.548575584656573589e+01 -5.209338711802091737e+00
9.447032512346025257e+00 -4.789708321450515172e+00 1.116367465460532848e+01 5.040901740988936730e+00 8.311404867324410972e+00 4.661329669639684425e+00 7.789706233693858728e+00 1.082422978919454337e+01
9.447032512346025257e+00 6.373966333154813313e+00 -2.577797054977184921e+00 6.815709181004464767e+00 2.126029002115441546e+00 1.093940739911203108e+00 5.126545583815509843e+00 3.302346545818549917e+00
9.447032512346025257e+00 3.796169278177628392e+00 4.213178764561362755e-01 5.543322591725518222e+00 -6.048842612472031810e-01 5.182363510221892788e+00 4.158702705737622907e+00 9.534295420076199790e+00
9.447032512346025257e+00 4.217487154633764668e+00 1.009296714922323090e-01 7.985569681777289652e+00 2.191312010961087520e+00 4.026862986602166572e+00 5.881855735986013300e+00 8.762405207029233978e+00
9.447032512346025257e+00 4.318416826125996977e+00 -2.945287575932569624e+00 7.523846606368773671e+00 5.204988500032006193e+00 7.234320821654385725e+00 9.078441923499868338e+00 1.545234472395639358e+01
9.447032512346025257e+00 1.373129250193427131e+00 -6.847246396375461508e-01 1.091830209734681212e+01 -3.743422187868934436e-01 2.752959945724025026e-01 9.138882577471649782e+00 3.382164980516709774e-01
9.447032512346025257e+00 6.884046105558809803e-01 6.445579485237185047e+00 7.709935901047900941e+00 1.203086086527499710e+00 5.546680428736253887e+00 5.423345507348382277e+00 1.310714440796725633e+01
9.447032512346025257e+00 7.133984095793065805e+00 -1.572203950920724402e+00 2.532644784610177169e+00 2.786301524400569107e+00 7.339132134002655405e+00 9.380244888018087757e-01 1.490660510060474842e+01
9.447032512346025257e+00 5.561780144872341403e+00 -4.948517218206735180e+00 9.243950090482730531e+00 -1.012838854839220648e+00 6.466256444546871762e+00 2.717586841929795938e+00 3.434446387258152100e+00
9.447032512346025257e+00 6.132629266656064448e-01 3.351698460858112405e+00 5.674804267931071955e+00 3.677471950690641034e+00 7.838148089409999741e+00 5.658096463084132388e+00 1.590808998239379513e+01
9.447032512346025257e+00 3.964961387523718628e+00 2.932922674662380658e+00 4.865950744302069531e+00 6.123228603890574107e+00 9.179445742055742485e+00 1.378128325643273122e+01 1.975628179432683496e+01
9.447032512346025257e+00 6.897884062186099285e+00 -2.408095110960131180e+00 5.249479026772086776e+00 9.076435315400864567e+00 7.655497063076137643e+00 9.315175478652579777e-01 1.521185087656104606e+01
9.447032512346025257e+00 4.489788951225968106e+00 2.191523010879909528e+00 8.250092927809489218e-01 2.127704107041769710e+00 4.830169962902692404e+00 4.328978691160966896e+00 1.012216748636525487e+01
9.447032512346025257e+00 6.681311962105877633e+00 -5.212001638445553198e+00 3.972201310655245177e+00 3.283653519883582117e+00 3.884977969000017683e+00 5.085518446364610590e+00 1.135694990039101704e+01
9.447032512346025257e+00 1.469310323660324435e+00 6.835853999012740267e+00 6.800174904223903916e+00 4.113490011391228052e+00 8.412952986359796270e+00 9.035440879073538767e+00 1.869451791590427803e+01
9.447032512346025257e+00 8.305164322673064703e+00 -8.701568403237452287e+00 2.481633919154332624e+00 6.307206706564682186e+00 3.684489771912099254e+00 5.787954895756559637e+00 7.643550294347736695e+00
9.447032512346025257e+00 -3.964040805643869181e-01 2.570975263790533205e+00 2.211089301638120119e+00 8.774392136752226179e+00 8.966508466205340255e+00 4.454120990879551378e+00 1.808263426911000238e+01
9.447032512346025257e+00 2.174571183226146509e+00 4.729891879780672603e+00 2.996739628332890426e+00 5.108128774698251107e+00 1.194605778191102985e+01 8.234089652209565457e+00 2.529013222410140926e+01
9.447032512346025257e+00 6.904463063006819112e+00 -5.003135900692135429e+00 8.004400136000512589e+00 -1.139384474571509820e-01 -2.644046088476526002e-01 4.517396558397321904e+00 -1.001419624295779798e+00
9.447032512346025257e+00 1.901327162314683683e+00 2.715992811401493512e+00 2.638937342679456677e+00 4.662620932770652260e+00 8.646779718602475739e+00 4.904058575911104612e+00 1.883871406439890706e+01
9.447032512346025257e+00 4.617319973716177195e+00 -3.057809451692081737e+00 4.056508301318183740e+00 4.786167585713046790e+00 8.077053129173645374e+00 5.460718728427024438e+00 1.675084560024291847e+01
9.447032512346025257e+00 1.559510522024095236e+00 3.008803235454374558e+00 8.066654580389219120e+00 8.494433625474108851e+00 2.308224043183972896e+00 6.404551674685121654e+00 6.355964154655357135e+00
9.447032512346025257e+00 4.568313757478470016e+00 -1.664075919265542325e+00 5.954158859422757910e-01 2.734641321048683515e+00 7.046370826967647272e-01 4.368183556893280084e+00 1.462807674206266340e+00
9.447032512346025257e+00 2.904237838212927691e+00 5.643772370139990890e+00 8.681229983239209247e+00 3.317368586967710087e+00 5.034755389433512640e+00 4.405412452107768218e+00 1.137604684563579305e+01
9.447032512346025257e+00 8.548010208352918582e+00 -5.784816246601102385e+00 4.937862080751393989e+00 6.167498584449019994e+00 7.001437707459752247e+00 5.640349963340551831e+00 1.854277189996548003e+01
9.447032512346025257e+00 2.763193961751816197e+00 8.654668772255778464e+00 3.909695682250998505e+00 5.939397343851037903e+00 -2.036531693042941793e+00 1.008925729512032854e+00 -3.773835599072984159e+00
9.447032512346025257e+00 1.141786273400759555e+01 -8.453741030687782043e+00 5.104329289158849647e+00 3.426512886964915516e+00 3.372389696469095366e+00 9.422346224618671329e+00 -1.535172308858645307e+00
9.447032512346025257e+00 2.964121703319813061e+00 2.336973875728471040e+00 4.902645786631083524e+00 4.256274834515465066e+00 2.908524286802111281e+00 3.240329358850170927e+00 6.818844625571166773e+00
9.447032512346025257e+00 5.301095579048284101e+00 -3.601101323093059747e+00 3.133235373223368647e+00 6.773880926319204576e+00 2.590015447416419203e+00 6.594148604851691964e+00 5.489880882998941836e+00
9.447032512346025257e+00 1.699994255955224576e+00 2.880721909999051533e+00 1.662990685630170384e+00 2.789259938186835708e+00 1.026597034203289738e+01 8.305813422228457199e+00 2.213494629577640183e+01
9.447032512346025257e+00 4.580716165954275887e+00 -1.949488598561377461e+00 2.007402899968230514e+00 7.962044356673381174e+00 8.263698001168591212e-01 4.226461485115017069e+00 1.922118591280558952e+00
9.447032512346025257e+00 2.631227567392898425e+00 3.926885766592020932e+00 8.250898193794665048e+00 6.228958189488301933e+00 2.266948603700101650e+00 4.615926040631066485e-01 5.389547889271550041e+00
9.447032512346025257e+00 6.558113333984919358e+00 1.087003006745271172e+00 7.630496596843054924e+00 1.056097632323260704e+00 1.037276264183114138e+00 1.482673720747238466e-01 1.925715831966940517e+00
9.447032512346025257e+00 7.645116340730190529e+00 2.671829262458507159e-01 1.326423900680606893e+00 3.567259510940239853e+00 2.691420882616365251e+00 1.357182993445815278e+00 6.292632161049604100e+00
9.447032512346025257e+00 7.912299266976041245e+00 -4.338493892224445148e+00 4.520748956230046467e+00 2.576538118463964633e+00 1.132789452642214201e+01 5.052106960721182816e+00 9.383809095086321861e+01
9.447032512346025257e+00 3.573805374751595654e+00 4.621468022512833507e-01 5.653485622783333220e+00 2.206724920526654365e+00 9.266144467058339274e-01 6.403372832065681308e+00 2.138254555428515946e+00
9.447032512346025257e+00 4.035952177002879004e+00 2.064949889309048103e+00 4.551345706981601680e+00 2.484258314606884177e+00 3.797049405519135057e+00 2.245129202693370019e+00 8.154629870658265389e+00
9.447032512346025257e+00 6.100902066311927108e+00 6.140327770674440799e-01 6.584156035366083515e+00 6.371294273779405160e+00 8.054309298784522397e+00 3.772650788618951090e+00 1.630077485246946978e+01
9.447032512346025257e+00 6.714934843379371188e+00 -1.027253984531264486e+00 7.210494793649558254e+00 6.589402483966001256e+00 6.870843829695097327e+00 9.717734130418383742e+00 1.446620404935291582e+01
9.447032512346025257e+00 5.687680858848106702e+00 -2.135133660155156932e+00 2.568623946342213138e+00 7.459697262406574048e+00 3.392046574222233435e+00 7.988516137742462497e+00 7.492676314041030849e+00
9.447032512346025257e+00 3.552547198692949770e+00 1.018523386454845969e+00 9.834029169027910910e+00 8.327566235319547872e+00 6.777210723630406441e+00 4.689549595089817835e+00 1.416484341233942779e+01
9.447032512346025257e+00 4.571070585147795740e+00 6.937288354746202756e-01 3.152528466998846035e+00 7.910103825326814331e+00 5.059928756265292371e+00 9.157378863772013489e+00 1.117002120559902956e+01
9.447032512346025257e+00 5.264799420622416015e+00 2.935145941754712773e+00 6.131045025075326116e+00 4.363836448378794586e+00 7.264198584562563177e+00 3.638756286841851928e+00 1.437904569303468350e+01
9.447032512346025257e+00 8.199945362377128788e+00 -4.188403229739217082e+00 8.563470999986085630e+00 6.520073399986577201e+00 7.780708618823286571e-01 7.368179914230109873e+00 3.052436368739308570e-03
9.447032512346025257e+00 4.011542132637911706e+00 4.127282061542576486e-01 6.130959664527289910e+00 3.562046123716116064e+00 3.906404929820949778e+00 5.443041671750682653e+00 8.724541163051995341e+00
9.447032512346025257e+00 4.424270338792169355e+00 -4.716119247315347707e+00 5.535715708188085671e+00 -1.783888935195593550e+00 5.895847482810140150e+00 3.255327934406859747e+00 6.838344374484856658e+00
9.447032512346025257e+00 -2.918489085231781299e-01 9.109856822898706241e+00 4.648847516559523108e+00 6.087851096605026768e+00 4.777014448658151835e+00 8.334713095416955042e+00 1.195198331967414873e+01
9.447032512346025257e+00 8.818007914375527889e+00 -3.644592636103054062e+00 9.054953454032196092e+00 4.780673864805663698e+00 8.034022355355405764e+00 3.432146683057225367e+00 3.981889581130234035e+01
9.447032512346025257e+00 5.173415278272473827e+00 8.434802241891548036e-01 5.927570043037317937e-01 5.551925101320056122e+00 7.060457411277425877e+00 8.430880212822982500e+00 1.543514328077142395e+01
9.447032512346025257e+00 6.016895502461628631e+00 -8.116967495400979615e-01 4.340789252924468045e+00 4.994534153275323796e+00 8.557543256743743498e+00 4.381411977019207704e+00 1.806177798939663504e+01
9.447032512346025257e+00 5.205198752921530669e+00 4.632302153015350754e-01 7.888613073500824413e+00 3.416221195198862137e+00 1.612314040815698846e-02 4.097573160274810000e+00 -5.771947906260810335e-02
9.447032512346025257e+00 5.668428968223065745e+00 -1.508995923869026257e+00 3.379203412443532173e+00 -7.771600515080367977e-01 5.923949758809773591e+00 4.485538458363741654e+00 7.327949745598816733e+00
9.447032512346025257e+00 4.159433044354039488e+00 1.565476390555120112e+00 3.415039110360732266e+00 9.274586683023365197e+00 8.177971271781371954e+00 5.263656204001028627e+00 1.696678340515331129e+01
9.447032512346025257e+00 5.724909434909159600e+00 8.613505508990471071e-02 4.012253368993309088e+00 3.540567219081072192e+00 9.576408996337809398e+00 3.389111284385537104e+00 2.074432540363070032e+01
9.447032512346025257e+00 5.811044489999064311e+00 1.863730360808342645e+00 6.813160357957420032e+00 5.613260208052391675e+00 1.761589246259474884e+00 2.323812539601550764e+00 3.239436982113648611e+00
9.447032512346025257e+00 7.674774850807406956e+00 -3.800356270325327301e+00 9.428406234963748744e+00 7.918429833409325269e+00 1.406848170151192567e+00 7.019558571769230149e+00 1.838191441032315243e+00
9.447032512346025257e+00 3.874418580482079655e+00 4.033346830685913709e+00 3.590435928100006446e+00 4.063122875362221720e-01 2.152467129601004281e+00 8.631034447668939791e+00 3.085693696268916764e+00
9.447032512346025257e+00 7.907765411167993364e+00 -7.774343700720017125e+00 3.005146793454661847e+00 2.831238145119399530e+00 4.560288591543657510e+00 3.554632133393697657e+00 3.036960161684851300e+01
9.447032512346025257e+00 1.334217104479757943e-01 4.428020090281998833e+00 5.975506813875035128e+00 5.808015872545408964e-01 5.941452396884684184e+00 2.714185916489848083e+00 1.254752382479579609e+01
9.447032512346025257e+00 4.561441800729974183e+00 2.655664110714339721e+00 4.434293952718684650e+00 5.216467507516164837e+00 4.840236895325293887e+00 5.771226419207734715e+00 1.017747271643672846e+01
9.447032512346025257e+00 7.217105911444313904e+00 -4.140516768274923542e+00 6.783646355776351555e-01 6.228652838500007505e+00 3.681024433178768707e+00 2.328808129617771616e+00 7.041190091493141345e+00
9.447032512346025257e+00 3.076589143169390361e+00 3.718735997533323179e+00 1.066482449069253491e+00 5.272748772536711037e+00 6.898702365528652791e+00 3.458056914178794017e+00 1.527863027955494246e+01
9.447032512346025257e+00 6.795325140702713540e+00 -8.669219809588950554e-01 5.744847971280013788e+00 7.326954383673677462e+00 4.699064283237776252e+00 2.678434287053018892e+00 9.261678463191572064e+00
9.447032512346025257e+00 5.928403159743818485e+00 -2.661962239560093479e+00 9.656120908943995218e+00 6.301767325850846646e+00 7.184968858614734444e+00 5.709269981336172251e+00 1.581918737574333633e+01
9.447032512346025257e+00 3.266440920183725005e+00 3.810933116723060898e+00 7.311903236483903612e+00 5.263307327859202189e+00 -7.345191402148236737e-01 5.668644193942791176e+00 -4.447217549948528359e-01
9.447032512346025257e+00 7.077374036906785904e+00 -5.262508823545424264e+00 4.509417370435295780e+00 4.732327812384179211e+00 1.206394050664229445e+00 2.131459940468590109e+00 1.961714684063273761e+00
9.447032512346025257e+00 1.814865213361361418e+00 1.157910019923719780e+01 1.648527281148795431e+00 6.300976098693762850e+00 4.296704037959520939e+00 8.360712487309573948e-01 8.782163525955388295e+00
9.447032512346025257e+00 1.339396541259855944e+01 -1.081593462793706983e+01 1.035292800056697438e-01 2.308450467293461816e+00 9.525518347667427221e+00 1.095911944971457430e+01 4.075329172362626906e+01
9.447032512346025257e+00 2.578030784661490049e+00 5.479734959797255556e+00 6.968321797614253299e+00 6.935791839411020732e+00 6.452460889161277358e+00 2.526222008944182917e+00 1.514524030289070033e+01
9.447032512346025257e+00 8.057765744458745161e+00 -4.434369382430416451e+00 3.210409324735266523e+00 4.542379399529161255e+00 2.161870240980841462e+00 6.976479520648951826e+00 4.404843834625541632e+00
9.447032512346025257e+00 3.623396362028328266e+00 -4.408680725297501546e+00 2.503678100739605838e+00 7.578192884232057835e+00 7.627562512169301812e+00 1.282862930829000270e+00 1.447956944086972442e+01
9.447032512346025257e+00 -7.852843632691735021e-01 5.698334414183989338e+00 1.681808836149852882e+00 4.174201449901409511e+00 1.106441036893758945e+00 8.884114987450320911e+00 1.755506570048910753e+00
9.447032512346025257e+00 4.913050050914815614e+00 1.101458474316920899e+00 6.788210402511563935e+00 4.554429455112631864e+00 5.118374735536476372e+00 4.244138788790461803e+00 1.076373599586707819e+01
9.447032512346025257e+00 6.014508525231736513e+00 -3.566241567272747659e-01 1.181801270293898121e+01 2.270263376058630378e+00 1.730948422047997592e-01 6.175962335608060627e+00 -4.463657216244967807e-02
9.447032512346025257e+00 5.657884368504461747e+00 -8.819418947221189242e-01 3.878237805146374839e+00 8.340006507372184075e+00 1.407986050802934486e+00 4.478056715222011874e+00 3.332023835046063809e+00
9.447032512346025257e+00 4.775942473782342823e+00 1.184323244514301265e+00 4.285534326892846302e+00 7.533145668494029223e+00 7.553500137173006834e+00 6.107406392567077624e+00 1.658070091190981543e+01
9.447032512346025257e+00 5.960265718296644089e+00 3.100376077370319727e+00 1.066596961425857160e+01 -2.025551339531788120e-01 3.101481610637461195e+00 7.319386410233323481e+00 1.590120837361382877e+00
9.447032512346025257e+00 9.060641795666963816e+00 -7.284431615167873630e+00 3.035339827275771452e+00 5.466153710613748551e+00 6.189741931441214540e+00 6.137761741025788531e+00 1.589276595123349090e+01
9.447032512346025257e+00 1.776210180499089741e+00 6.506750285171147397e+00 9.344968464223660121e+00 6.831702825971981419e+00 3.957180189725383546e+00 9.310043438958667039e+00 1.150133783695689083e+01
