3.284801470202790341e+00 1.104821297802249092e+01 1.317077177388333986e+01 1.139581816892388844e+01 -6.854253893810575704e-01
3.284801470202790341e+00 1.118198512070811645e+01 1.463063589800948705e+01 1.339674209616370426e+01 -5.900987358447228326e-01
3.284801470202790341e+00 1.446806565228903629e+01 1.325276291413556251e+01 1.309553316876070284e+01 -7.812434478842065211e-01
3.284801470202790341e+00 1.340270233150280177e+01 1.536365189833461287e+01 1.395467007192611852e+01 -6.791528837346622050e-01
3.284801470202790341e+00 1.524445207229882371e+01 1.102104566045360201e+01 1.278097496048266812e+01 -8.432817268107463127e-01
3.284801470202790341e+00 1.476764234706661227e+01 1.189983231289867405e+01 1.170023595315075760e+01 -8.924680532394185795e-01
3.284801470202790341e+00 1.386720228251722098e+01 1.407308287302210914e+01 1.521058040905120556e+01 -6.446916847352351931e-01
3.284801470202790341e+00 1.380495438719648327e+01 1.435990864753954455e+01 1.249650411290770435e+01 -7.811843895013494965e-01
3.284801470202790341e+00 1.472672473033713914e+01 1.237850782021117801e+01 1.133731459833939859e+01 -9.184458007831344251e-01
3.284801470202790341e+00 1.470581159514198077e+01 1.570945704882364069e+01 1.350297411943988735e+01 -7.700931480109829419e-01
3.284801470202790341e+00 1.267258736858916457e+01 1.265321572768236891e+01 1.538837502995774820e+01 -5.823330217657455288e-01
3.284801470202790341e+00 1.152659727079494445e+01 1.305595099963584005e+01 1.240360112463659270e+01 -6.572783593196126484e-01
3.284801470202790341e+00 1.485914113230093747e+01 1.588189192888592416e+01 1.325376468556207321e+01 -7.926967795717512200e-01
3.284801470202790341e+00 1.211552969147609282e+01 1.339595189508844975e+01 1.301283937043505468e+01 -6.582853631211038614e-01
3.284801470202790341e+00 1.495632541181793229e+01 1.406433474709353426e+01 1.124193994472621583e+01 -9.408551061803072102e-01
3.284801470202790341e+00 1.409045861704560032e+01 1.370089212076277896e+01 1.534173483197154297e+01 -6.493995213383850773e-01
3.284801470202790341e+00 1.278980048086597954e+01 1.188752546544346167e+01 1.479440658899702932e+01 -6.113015550243495744e-01
3.284801470202790341e+00 1.526136964710234345e+01 1.595750593820665131e+01 1.147884446356122901e+01 -9.401492025251070306e-01
3.284801470202790341e+00 1.445584274177910089e+01 1.129536556822519699e+01 1.166082940062457141e+01 -8.765931109622130402e-01
3.284801470202790341e+00 1.372554134529605108e+01 1.591747807314057184e+01 1.105290931019467315e+01 -8.780818099476281891e-01
3.284801470202790341e+00 1.250449975398006686e+01 1.333997852354300839e+01 1.592859110579180815e+01 -5.551371011048772397e-01
3.284801470202790341e+00 1.593140302575297262e+01 1.194803204022085374e+01 1.308090098041493654e+01 -8.612490049868577469e-01
3.284801470202790341e+00 1.519270256736461810e+01 1.183465397202267688e+01 1.565194903377484970e+01 -6.863842288445365369e-01
3.284801470202790341e+00 1.168287868779616012e+01 1.427790078353932479e+01 1.310071635467551943e+01 -6.304720540452671829e-01
3.284801470202790341e+00 1.503114382333810539e+01 1.455403942072427803e+01 1.151900181547838820e+01 -9.227289860498607554e-01
3.284801470202790341e+00 1.160094300447739002e+01 1.549347252324891500e+01 1.271662090148696223e+01 -6.451530494915421743e-01
3.284801470202790341e+00 1.223873865168665276e+01 1.218259556519590348e+01 1.309115814692323809e+01 -6.611516120340662495e-01
3.284801470202790341e+00 1.578774881797256491e+01 1.316605714304072627e+01 1.188307178194957991e+01 -9.394561250458269841e-01
3.284801470202790341e+00 1.534952362105924806e+01 1.585595934518389605e+01 1.126753928347056899e+01 -9.633423344253991827e-01
3.284801470202790341e+00 1.403001716326442683e+01 1.314001315638859424e+01 1.258259129015384659e+01 -7.883663851254308907e-01
3.284801470202790341e+00 1.449564083911815970e+01 1.329790681698230870e+01 1.369646635742067708e+01 -7.482349717738824291e-01
3.284801470202790341e+00 1.144804734892100484e+01 1.244265353651080019e+01 1.227663045821405952e+01 -6.592908409135311842e-01
3.284801470202790341e+00 1.266186928427297076e+01 1.535475564109970037e+01 1.579341985356433042e+01 -5.670209157160945868e-01
3.284801470202790341e+00 1.261212308651120217e+01 1.282810941830113016e+01 1.340712395551006431e+01 -6.652465629825007332e-01
3.284801470202790341e+00 1.116334437099701304e+01 1.417770404954497288e+01 1.165135860594750383e+01 -6.774437632700288647e-01
3.284801470202790341e+00 1.452050953337863781e+01 1.191299666619158515e+01 1.306746660031866192e+01 -7.857689309717948989e-01
3.284801470202790341e+00 1.253777119655963013e+01 1.407871344431598715e+01 1.453850042461609782e+01 -6.097456663333400417e-01
3.284801470202790341e+00 1.416546332067942160e+01 1.566982547485537225e+01 1.343574205360013529e+01 -7.455485414344512618e-01
3.284801470202790341e+00 1.113612029046337959e+01 1.488415754328181961e+01 1.265616946321720171e+01 -6.221821288141951012e-01
3.284801470202790341e+00 1.100821742675021575e+01 1.133846189455977438e+01 1.153149996952660672e+01 -6.750370186305333364e-01
3.284801470202790341e+00 1.185003432177363436e+01 1.416981861285695032e+01 1.329777866550317000e+01 -6.300784081291942451e-01
3.284801470202790341e+00 1.451443306288572721e+01 1.379336602654559130e+01 1.148693116447162055e+01 -8.934817834757116106e-01
3.284801470202790341e+00 1.402085726976600277e+01 1.269287280044846611e+01 1.285441135044925431e+01 -7.713120869735747842e-01
3.284801470202790341e+00 1.200453149150820309e+01 1.521351264882943433e+01 1.158112133368523189e+01 -7.328663739014179557e-01
3.284801470202790341e+00 1.361686959028975075e+01 1.495853854837270447e+01 1.438080149202202129e+01 -6.694921115848562199e-01
3.284801470202790341e+00 1.409610270820007294e+01 1.424303049365796703e+01 1.486301747248237959e+01 -6.705907507806614376e-01
3.284801470202790341e+00 1.569472436348227085e+01 1.472090883207478740e+01 1.221742617764580530e+01 -9.083096884992960529e-01
3.284801470202790341e+00 1.481212875443261012e+01 1.196581219448826161e+01 1.137357955113665753e+01 -9.209741577839571924e-01
3.284801470202790341e+00 1.167916691099420845e+01 1.560182719053829281e+01 1.273515220440986617e+01 -6.485004862146277471e-01
3.284801470202790341e+00 1.235115025051223903e+01 1.434016115312857664e+01 1.380263809632210759e+01 -6.326788593861149002e-01
3.284801470202790341e+00 1.301743120287686395e+01 1.333908668082582238e+01 1.483969043099878604e+01 -6.203591888278110478e-01
3.284801470202790341e+00 1.152645299975008975e+01 1.196554133690708710e+01 1.301448918306163627e+01 -6.263706223126774830e-01
3.284801470202790341e+00 1.377678337069394487e+01 1.441381680088385764e+01 1.282972701031408214e+01 -7.591850804205668712e-01
3.284801470202790341e+00 1.553546425207767356e+01 1.148358503714662682e+01 1.554168363159438826e+01 -7.067514404454013910e-01
3.284801470202790341e+00 1.253188851183903729e+01 1.259873850881634105e+01 1.324843178524567300e+01 -6.687730619612656247e-01
3.284801470202790341e+00 1.592322946452791577e+01 1.386890795718366398e+01 1.323609031294595972e+01 -8.507206961738352780e-01
3.284801470202790341e+00 1.224658736566011896e+01 1.423047577716922696e+01 1.304999555673310141e+01 -6.633315578656014955e-01
3.284801470202790341e+00 1.336133195577826882e+01 1.108665089755166200e+01 1.281609797711202070e+01 -7.372294025802929029e-01
3.284801470202790341e+00 1.271517523423666063e+01 1.104404993487740683e+01 1.464241405010247554e+01 -6.140047947181868082e-01
3.284801470202790341e+00 1.254057390301029073e+01 1.155730783506254333e+01 1.240891304122268224e+01 -7.146409476847713771e-01
3.284801470202790341e+00 1.288935400692477629e+01 1.484164512299269845e+01 1.289387894969221371e+01 -7.067518164837183203e-01
3.284801470202790341e+00 1.116206018476577988e+01 1.383551257374559817e+01 1.241145176201411715e+01 -6.359950911771609094e-01
3.284801470202790341e+00 1.366005170014481607e+01 1.404206933906084842e+01 1.385159438596017978e+01 -6.972724733274284770e-01
3.284801470202790341e+00 1.470704801093729053e+01 1.401714563843773576e+01 1.580195625117394798e+01 -6.581795565706579643e-01
3.284801470202790341e+00 1.531896244101505822e+01 1.118408636072364004e+01 1.295147447802338370e+01 -8.363634289499144447e-01
3.284801470202790341e+00 1.262177599952336848e+01 1.186139739706000995e+01 1.584101826978575822e+01 -5.634533538903284677e-01
3.284801470202790341e+00 1.375202118956209496e+01 1.463933163978712670e+01 1.428346018498730530e+01 -6.808253502152333825e-01
3.284801470202790341e+00 1.546398013785208470e+01 1.422859037250330161e+01 1.497722811795654074e+01 -7.301240915865171432e-01
3.284801470202790341e+00 1.499936116664173014e+01 1.322645070924417254e+01 1.266501620820231366e+01 -8.372635674426913699e-01
3.284801470202790341e+00 1.332037503011388679e+01 1.110199770524816465e+01 1.212211052914582154e+01 -7.771888779184333851e-01
3.284801470202790341e+00 1.182423127955746800e+01 1.308422218707876716e+01 1.388405116724898569e+01 -6.022009781908967962e-01
3.284801470202790341e+00 1.379151281558603159e+01 1.223977086368901723e+01 1.595375559952430145e+01 -6.113060317053822246e-01
3.284801470202790341e+00 1.594848097351574268e+01 1.448634621156096003e+01 1.455094871760590891e+01 -7.751228357429781335e-01
3.284801470202790341e+00 1.478750306923582158e+01 1.512338459819890524e+01 1.440812329260185187e+01 -7.257033643377202026e-01
3.284801470202790341e+00 1.524011299785817819e+01 1.351903288634160205e+01 1.325051209738231961e+01 -8.132749697978129966e-01
3.284801470202790341e+00 1.194380819435224161e+01 1.301762796757571827e+01 1.539742404248024599e+01 -5.485678003827263449e-01
3.284801470202790341e+00 1.551945616848872334e+01 1.236521190251749935e+01 1.448483910060866542e+01 -7.576437177601669237e-01
3.284801470202790341e+00 1.107061307531632899e+01 1.146305378305019573e+01 1.437441578277250720e+01 -5.445399934374559603e-01
3.284801470202790341e+00 1.531105814424942047e+01 1.285874158857138561e+01 1.246266290471867322e+01 -8.686916718732141662e-01
3.284801470202790341e+00 1.219560376344188590e+01 1.439016009339499824e+01 1.578866699325680401e+01 -5.460613830570845151e-01
3.284801470202790341e+00 1.411356636031736045e+01 1.433038814603739475e+01 1.225193958203456646e+01 -8.146089063367352168e-01
3.284801470202790341e+00 1.246526029410494552e+01 1.306388758213274137e+01 1.361843525103595987e+01 -6.472166731177902976e-01
3.284801470202790341e+00 1.167647975920578318e+01 1.582989190534175705e+01 1.269777839934656427e+01 -6.502284910420066399e-01
3.284801470202790341e+00 1.223548984631903913e+01 1.570037383483130711e+01 1.190387627211572585e+01 -7.268010108310757333e-01
