6.268670917459123970e+00 6.557954027728467139e+00 -6.557548359188641873e-01 2.953034657125304108e+00 2.974482379641799845e+00 7.508768744575480270e-01 3.074955206690359155e+00 7.360826760470249690e+06
6.268670917459123970e+00 6.557954027728467139e+00 -5.137135126304000821e+00 5.266435261172721205e+00 4.952958382387741665e+00 5.057345252656457291e+00 3.670901717355439242e+00 -1.334347847554400563e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.691187461501813871e+00 4.529596577572005067e+00 8.807542825823983179e+00 6.730723295980562959e+00 2.175380907964212795e+00 5.093168356262770481e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.863827437608875481e+00 5.691502899949605343e+00 3.417582234630248461e+00 -8.417064520873704936e-01 1.857557592561692728e+00 -2.021549957963960618e+07
6.268670917459123970e+00 6.557954027728467139e+00 5.958001911911425807e+00 4.690960196320385300e+00 2.545695602839279204e+00 5.257582874566053555e+00 7.365749964018692975e-01 1.251017003333092928e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.076517825034145837e+00 1.015869388714487398e+00 7.761648533921849946e+00 8.645576958140292589e+00 6.879100558783441954e+00 -1.066476341641190462e+07
6.268670917459123970e+00 6.557954027728467139e+00 4.361011063566717638e+00 5.163919112770195774e+00 4.513773245091018183e+00 7.072694851729149690e+00 3.560992678791892629e+00 3.188911080079451669e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.016055592719376399e+00 7.024318185930585656e+00 6.452171467748715195e+00 6.816120763970685559e+00 6.230566344805976708e-01 3.306487548212823272e+08
6.268670917459123970e+00 6.557954027728467139e+00 -9.583420653177936899e+00 4.583453674860232141e+00 1.837883592538479105e+00 4.685651262781977966e-01 3.875877546743065949e+00 1.163859759837814979e+07
6.268670917459123970e+00 6.557954027728467139e+00 5.186517742269551867e-01 7.709786970427217057e+00 1.016806103509314596e+01 2.730603361427623277e+00 6.988651613569772714e+00 1.633768850627858378e+07
6.268670917459123970e+00 6.557954027728467139e+00 -1.759393105089691600e+00 4.913204079400091295e+00 6.000642336837826107e+00 5.991714316756090675e+00 4.287518314477654968e+00 7.680666481873468496e+06
6.268670917459123970e+00 6.557954027728467139e+00 -4.527943193289020840e+00 1.843446457894971635e+00 5.531323930951843160e+00 1.586787516923868768e+00 3.575008974001787188e+00 9.598240710550284013e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.829276243647217193e+00 2.877784953260288603e+00 2.199793827350960740e+00 6.329770026528993121e+00 8.977049156534834040e+00 1.614935255682555772e+07
6.268670917459123970e+00 6.557954027728467139e+00 -1.703186842599373696e+00 7.005704364591987421e+00 4.292079745978771843e-01 1.092871069059460609e+01 7.347646562575413043e+00 3.688824383411134593e+06
6.268670917459123970e+00 6.557954027728467139e+00 -2.099740514328940932e+00 5.812966982137406369e+00 5.226129602398459362e+00 3.502862897640464546e+00 7.089279913882158723e+00 1.927682030203851312e+07
6.268670917459123970e+00 6.557954027728467139e+00 2.729646742566305129e+00 1.314244317058747669e+01 3.202660885559613924e+00 -5.884795597383594146e-01 6.175336835991505957e+00 -3.408902480679104570e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.446840838647549754e+00 3.825695035995525295e+00 1.835353875717590011e+00 6.348937181285779552e+00 3.759498042513457872e+00 1.170628086803340539e+07
6.268670917459123970e+00 6.557954027728467139e+00 6.677516793950356855e-02 5.960885975075281173e+00 3.342536118039904025e+00 6.238140809921685737e+00 1.957138074242342318e+00 5.161893576914440840e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.608492523712202082e+00 6.631205878700817458e+00 3.768976709577646744e+00 3.193222922927122731e+00 7.042944926661570904e+00 -4.619969158013056964e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.991767827224974752e-01 7.100861970956566793e-01 7.345080564988895944e+00 1.033869425604023462e+01 1.988298645072911430e+00 -1.425526782565594651e+07
6.268670917459123970e+00 6.557954027728467139e+00 6.029829106298390862e+00 4.536380481290622768e+00 4.569571702865844465e+00 1.420564187870288819e+01 5.617657156323244472e+00 -1.104294796382693574e+06
6.268670917459123970e+00 6.557954027728467139e+00 8.712611310785439045e+00 2.050300879585029268e+00 9.314627738943183743e+00 5.879287301640078844e+00 5.518999120476781428e+00 -5.164190327178481035e+06
6.268670917459123970e+00 6.557954027728467139e+00 3.358503348195267968e+00 7.044604764261677587e+00 2.602563492634989206e+00 8.223639673076508672e+00 7.416353533065192849e+00 -6.642643081248965114e+06
6.268670917459123970e+00 6.557954027728467139e+00 -8.376155592634421110e-01 4.263174067019565250e+00 3.059282061908451311e+00 6.153029004526556101e+00 2.919288178019238345e+00 -1.675011180307404324e+07
6.268670917459123970e+00 6.557954027728467139e+00 -5.337728164643689155e+00 4.345489802784804567e+00 7.087369407100299057e+00 1.730463859370396040e+00 4.132320662114095100e+00 -2.751211289981726557e+06
6.268670917459123970e+00 6.557954027728467139e+00 -9.416725986106533330e-02 4.030484296553270340e+00 6.430500677580084368e-01 4.259470857680209832e+00 1.082580109505825394e+00 -8.869602339584579691e+06
6.268670917459123970e+00 6.557954027728467139e+00 6.893889418602629604e+00 8.714135935853555281e+00 5.520451459994487386e+00 4.702469990084442664e+00 2.585234244702879991e+00 8.848718946939459443e+07
6.268670917459123970e+00 6.557954027728467139e+00 -4.562734147880553870e+00 5.684530710099334527e+00 2.539529188899240619e+00 4.212884102672116882e+00 3.495699416059291131e+00 -2.976836455620475113e+06
6.268670917459123970e+00 6.557954027728467139e+00 3.858870902782282730e+00 7.473810338565296529e-01 1.390475743764070682e+00 3.740000489908974046e+00 4.507788787576527234e+00 2.547598448470882606e+06
6.268670917459123970e+00 6.557954027728467139e+00 -3.700287860199351186e+00 5.670741125823052897e+00 2.951733102373923501e+00 8.784178050405094140e+00 7.021389878138073470e+00 1.162617646683571115e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.542498927660112873e+00 5.270399249293654442e+00 1.023187406726769844e+01 7.889033924961981192e+00 5.183833644252995754e+00 -3.839827440426694229e+06
6.268670917459123970e+00 6.557954027728467139e+00 -8.486489787086555214e-01 3.701945998700938656e+00 6.222093676976100163e+00 1.379640125372246562e+00 3.516245937232780339e+00 -6.279932421708912589e+06
6.268670917459123970e+00 6.557954027728467139e+00 -2.860562148163347640e+00 7.409018975606424640e+00 5.464204993974282942e+00 1.461182934505403930e+00 8.435896634176424769e+00 -8.100264487828403711e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.268951895439655964e+01 4.742596949380292415e+00 3.807202797554879670e+00 3.376532673153318509e+00 8.782526933838457950e+00 -4.895863745332659222e+06
6.268670917459123970e+00 6.557954027728467139e+00 -7.216633897319270075e-01 2.306660742483567006e+00 3.980316238232749271e+00 9.178774035889890826e+00 7.430802160394403444e+00 -7.845047543031084351e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.127553698662469372e+01 1.898018529949735189e+00 5.690144436379076964e+00 5.536762320967074658e+00 6.168652720159204961e+00 -2.196596122277563438e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.097371314068157133e+00 6.748525578433399730e+00 3.514078314243914924e+00 5.954934881020029991e+00 5.355176491091779845e+00 6.270491541801309213e+06
6.268670917459123970e+00 6.557954027728467139e+00 -3.436885877993001159e+00 3.233270882811904556e+00 7.199564506859912782e+00 2.567455864097952123e+00 5.510322781744743104e+00 -5.751130282068906352e+06
6.268670917459123970e+00 6.557954027728467139e+00 8.269103378367358204e+00 1.599133873497475156e+00 8.597521262890774452e+00 3.006434573784515063e+00 5.531478214254824444e+00 1.723340655549435690e+07
6.268670917459123970e+00 6.557954027728467139e+00 -7.042848693992386444e+00 6.148481410122329294e+00 4.624228589453522886e+00 6.724040735258222767e+00 6.782657260677754429e+00 -7.147755559456346557e+06
6.268670917459123970e+00 6.557954027728467139e+00 9.174219236996743021e+00 5.647259059560910011e+00 -2.451358469037312471e-01 2.020189898219655333e+00 5.422089562736323920e+00 -6.865437937241408229e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.479069253247594862e+00 6.957110216499813760e+00 7.930898482569298302e+00 6.978141420311802179e+00 9.569844363163070966e+00 6.417971248526098207e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.098357201311839226e+01 6.082112519328316758e+00 7.151015625446935253e+00 3.173162991112489451e+00 9.647317737278962468e+00 1.860400486655249260e+06
6.268670917459123970e+00 6.557954027728467139e+00 8.938146322693880208e+00 6.493224470449121988e+00 4.004038868475160662e+00 3.851257323994827786e+00 8.068004130652610684e+00 6.970112698490551673e+06
6.268670917459123970e+00 6.557954027728467139e+00 7.777973650307962394e+00 -1.020376270290212606e+00 2.869489823879520340e+00 3.986299501128643730e+00 6.659752542557474619e+00 1.404031440580516309e+07
6.268670917459123970e+00 6.557954027728467139e+00 -1.627628083975942941e+00 6.181032308228559202e+00 2.467149726346279159e+00 7.370238278334340976e+00 -6.161051110547237641e-01 -3.825633860067895651e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.918643565274066543e+00 6.194201859249091946e+00 5.553675846994629239e+00 7.861149206948380375e+00 5.789753387774766225e+00 3.901600716995191295e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.334739025257645650e+00 3.410444156442310248e+00 2.289617461828675982e+00 1.106712773206890077e+01 4.739281623359616447e+00 2.266400706825966388e+07
6.268670917459123970e+00 6.557954027728467139e+00 -9.283275511033458827e+00 6.608236951638317258e+00 7.900569461048151609e+00 9.817249754019989894e+00 6.495841690182767358e+00 3.228338740494584665e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.329933838900114296e+00 6.123961691236567084e+00 2.366653734380627760e+00 8.970804078888665600e+00 5.562777668048680901e+00 -6.199232813082182780e+06
6.268670917459123970e+00 6.557954027728467139e+00 4.624798987973584907e+00 6.135558396648911561e+00 1.516115240489990024e+00 1.890719924743501146e+00 8.006561269920716484e+00 7.876732163915245794e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.469031917306249113e+01 4.726847544918746813e+00 2.817604220681194871e+00 6.305406564029913952e+00 8.427828221929594132e-01 5.283606402392510414e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.672815080858995301e-02 4.862765071719914900e+00 3.102907302150180069e+00 2.715876618623707106e+00 7.811664893605597904e+00 -2.009206141940141097e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.524229248189099079e-02 8.729368512384102274e+00 5.440285266402912434e+00 5.000142567221756096e+00 5.674514714803680526e+00 -1.031376089798340763e+04
6.268670917459123970e+00 6.557954027728467139e+00 1.616720271563595990e+00 8.379842669362396634e+00 6.530104886392517294e+00 1.382458877437438893e+00 1.000586656715196554e+01 -7.013165131164961495e+05
6.268670917459123970e+00 6.557954027728467139e+00 -4.926130983745413694e+00 8.318634815443605390e+00 8.364952540757013111e+00 4.068148973047031269e+00 7.920068124861910697e+00 7.224819360371643677e+06
6.268670917459123970e+00 6.557954027728467139e+00 -7.906787314667989008e+00 6.032205467639666807e+00 4.253361754356427049e+00 5.363157229029588358e+00 6.568084987715915091e+00 4.472192795089475811e+06
6.268670917459123970e+00 6.557954027728467139e+00 8.704575782369221582e-01 7.049560194436587324e+00 2.914877242507349031e+00 2.827751153481197210e+00 3.308631051165542569e+00 -1.056461083896671236e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.469949398250055772e+00 8.580249665929065017e+00 2.375286873477508109e+00 9.616182377254194336e+00 6.336141982809027517e+00 6.386104338405760005e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.563158987060522032e+00 8.768415902756538927e+00 1.031479587650125040e+00 8.816744640061225269e+00 6.335636700685187250e+00 8.745502071690417826e+06
6.268670917459123970e+00 6.557954027728467139e+00 8.635007167910918602e-01 7.937964425894258547e+00 1.192235719798774518e+00 2.894899996137777709e+00 4.816385524183812272e+00 4.159010596714523155e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.972768241139450929e-01 2.986179294564900832e+00 9.012014002967511317e+00 6.734645159518583668e+00 5.975224696736501251e+00 -9.285613728501407895e+05
6.268670917459123970e+00 6.557954027728467139e+00 -4.497641997388678092e+00 4.068121267271139985e+00 7.168479762760583185e+00 2.847361034326426399e+00 -2.273260978822164713e+00 -3.147591326904547401e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.764622623208325081e+00 5.176947717056878950e-02 9.651927653164989351e+00 4.122050536017378697e+00 3.332242318797982161e+00 6.814349411221159622e+06
6.268670917459123970e+00 6.557954027728467139e+00 -2.288791231463107145e+00 3.862208239353106975e+00 1.168412370966529323e+01 7.886792986193711386e+00 7.328768764649765899e+00 -1.928587905518748565e+06
6.268670917459123970e+00 6.557954027728467139e+00 7.656020703007992978e+00 5.885199442331004782e+00 -8.010002808942484620e-02 6.509360984459270583e+00 7.441272285096187655e-01 -9.994609430023771667e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.740074845305008999e+00 -2.100623861280877858e+00 6.119552286046680223e+00 2.982903285302643148e+00 6.566466231909874551e+00 2.719319901224909350e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.456682204448972673e+00 3.166509290888504413e+00 8.749586826886966762e+00 4.037574877773440818e+00 6.810623817211066466e+00 4.955364941181796603e+06
6.268670917459123970e+00 6.557954027728467139e+00 6.692776509542664343e+00 2.844326657159256033e+00 2.552683736218066102e+00 6.140026200827131575e+00 -4.270429047501145270e-02 -3.072467715090150879e+12
6.268670917459123970e+00 6.557954027728467139e+00 3.077222402413859914e+00 9.042732746013077971e+00 3.825465392887074767e+00 9.177097869120771634e+00 6.302440605897546178e+00 1.486093661194271222e+07
6.268670917459123970e+00 6.557954027728467139e+00 6.773922245401552411e-01 5.496293105062678208e+00 1.272674585791520840e+01 9.348994628211347191e+00 4.747261440586492576e+00 9.744973335024679080e+06
6.268670917459123970e+00 6.557954027728467139e+00 3.767049349100147104e+00 1.754846082565906240e+00 5.757294767322806095e+00 4.665032668009616579e+00 6.455252601874810203e-01 5.329200424345400929e+07
6.268670917459123970e+00 6.557954027728467139e+00 -1.880549071193393429e+00 4.979833006046050947e+00 5.300789985248417047e+00 4.792441092162206928e+00 8.538307554322749127e+00 -6.256775311215116642e+06
6.268670917459123970e+00 6.557954027728467139e+00 3.671103667994106701e+00 5.176204488088579581e+00 5.908703304858209826e+00 8.006623075438627168e+00 7.102206435964335540e+00 -1.314672891091866978e+07
6.268670917459123970e+00 6.557954027728467139e+00 -5.969103363063920753e+00 2.645211425823072560e+00 2.552884386661267602e+00 3.033997276938273480e+00 3.999987031251980962e+00 -3.397383153618419543e+06
6.268670917459123970e+00 6.557954027728467139e+00 -5.245554760672536787e+00 7.269451113415756005e+00 1.675293616032788258e+00 4.465754012440743104e+00 4.599780678228850839e+00 2.769352328584552556e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.966168916554528412e+00 1.459656669074459234e+00 7.694793340051266028e+00 1.161796925529409208e+01 -1.617551504065375845e+00 -9.868043491590648890e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.043330863830731925e+00 5.285184513659352490e+00 4.455783726445319282e+00 6.442091286146015783e+00 2.020042817702890403e+00 1.223292961239600554e+06
6.268670917459123970e+00 6.557954027728467139e+00 -2.357503722469011187e+00 4.459447245770058466e+00 7.631894506964677305e+00 2.728938987509386571e+00 8.858768568293575729e-01 4.137697884903038293e+07
6.268670917459123970e+00 6.557954027728467139e+00 -7.322187941025195101e+00 5.366835248280128923e+00 3.230277985208557467e+00 5.531242526898407341e+00 7.398833691059493844e+00 4.389300966816700995e+06
