2.894721873923057132e+00 3.507668084033266354e+00 3.392831873219360972e+00 3.317528122915136990e+00 -2.470551011477659209e+00 7.860588144927796783e+00 4.463403817504978832e+00 -4.153170550427502894e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.336495278709260326e+00 1.714816050115807178e+00 5.761021876365746586e+00 3.273021116794825769e+00 6.352296819772969450e+00 9.536202404956662212e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.588249826322844172e+00 3.370784776752896228e+00 -5.525522958289357689e+00 5.690811431123869113e+00 4.775058694312155794e+00 -1.417612719332814158e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.426623487448582139e+00 6.119332841378915866e+00 5.057866572068663302e-01 1.306646329535654960e+00 5.035603262151182591e+00 1.144223401784356247e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.894933462067980301e+00 7.296366114214582588e+00 5.339864527276926509e+00 1.887394328042617975e+00 5.048785214382532693e+00 1.173931254911047872e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.573476856749472574e+00 2.928375205776843515e+00 3.748420355844110929e-01 7.748528296567540607e+00 2.350922208772272537e+00 1.628302493981537700e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.431416532410504594e+00 7.017719007191050018e-01 9.431191113032975082e+00 7.280806419105936733e+00 7.742623875649703002e+00 -3.073059029221543460e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.971636005249128409e+00 4.622569325374430882e+00 1.634414195459099162e+00 -1.089144344724665814e+00 1.161641932938755062e+00 9.801209382702472794e+03
2.894721873923057132e+00 3.507668084033266354e+00 9.428621724735677390e+00 4.184312554602074741e+00 3.959019898529982040e+00 2.792882035514310246e-03 6.115099241399475360e+00 -2.849450384434152511e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.650148024690094140e+00 4.155284527615684453e+00 5.431536653166540773e+00 5.334416729497013954e+00 8.071863947675927520e+00 -1.245838375981298304e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.324639906513389143e+00 6.524116855712344787e+00 6.034068049356540619e+00 4.859601478966030008e+00 4.797163680847948974e+00 -8.016471857257386728e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.416845159339905180e+00 4.121049537085164971e+00 5.898615079963075658e+00 6.536007116294236141e+00 4.616735824325809645e+00 1.460034787474959739e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.634418480105837901e+00 3.401980366371270659e+00 9.159127216732077414e+00 7.324614470640577579e+00 7.628931440232727290e+00 -6.903351308459349093e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.393833728046574905e+00 1.899039014829426941e+00 8.233437098678587418e+00 2.579311032207673549e+00 1.524386249821340744e+00 -2.084224690222002391e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.220983561105484227e+00 6.388756049409512805e+00 5.109319157497150599e+00 6.553124618968973358e+00 4.112851801709576982e+00 -6.128270409326510708e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.891636134643698064e+00 6.421915152586846531e+00 5.501466035800233634e+00 6.637869212414354791e+00 3.735087505540388708e+00 1.732079220657605911e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.107671461404065028e+00 6.022303205874901089e+00 5.842795413929849246e+00 4.662099194200979291e+00 9.810651187836109344e+00 -2.031902789657423682e+03
2.894721873923057132e+00 3.507668084033266354e+00 4.487418966556684374e+00 6.068552468103967534e+00 6.563642168035027424e+00 2.681428485498565273e+00 3.408093404411438154e+00 1.517091154326034484e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.207949996975240747e+00 8.758933589156445265e+00 -2.728664353523095887e+00 8.179339629806742451e+00 8.733869726502828001e+00 -7.572413894164754311e+03
2.894721873923057132e+00 3.507668084033266354e+00 5.547741230752431640e+00 8.022183330637991716e+00 9.082618547853956059e+00 5.791870224411489687e+00 9.958014345029482683e+00 -7.365154334209031367e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.516300381663161723e+00 4.850769923181101007e+00 8.303670029542104203e+00 5.920952141275090064e+00 9.356772810596456935e+00 -1.641682238295830030e+05
2.894721873923057132e+00 3.507668084033266354e+00 -3.681242063357907934e-01 8.185041595570588413e+00 6.800545124344925085e+00 7.134057068517026146e+00 7.101725620983587284e+00 -2.504157883165132999e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.498012122670107082e+00 -3.476060133316078993e+00 4.821420689545834470e+00 5.114688773863687921e+00 6.783409638306787670e+00 7.353569428714776222e+03
2.894721873923057132e+00 3.507668084033266354e+00 1.240432322306225288e+01 5.464607685542570259e+00 5.961482399324940396e+00 5.607347513236176084e+00 5.294313418248232317e+00 1.302071776392400352e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.167059017366174345e+00 3.428188355194877524e+00 7.098917293678427498e+00 -1.430384693967820198e+00 1.913236202299964051e+00 -2.007872836460609960e+03
2.894721873923057132e+00 3.507668084033266354e+00 1.555562948367570142e+00 8.582693757574007876e+00 7.035994084447161789e+00 4.539502212941305181e+00 4.984336007995545437e+00 2.330094510392014345e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.094214429035941238e+00 3.145047831490269008e+00 2.394866348980611903e+00 -3.140612334572848496e+00 6.926171199735445150e+00 -2.689100923204522696e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.295140963587115834e+00 3.144870346293974883e+00 7.263850743510934294e+00 8.026171690046083995e+00 -4.763383527821168251e+00 -1.207399126292296205e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.430764704086314953e+00 5.229596666241225655e+00 5.706013986119079284e+00 5.611591326867346297e+00 3.354233474891980649e+00 -1.210943564512307785e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.819885523413443007e+00 4.428959328364081571e+00 4.651864842391256083e+00 2.444522226920251562e+00 8.964885234938741121e+00 1.934096190873947926e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.083971871622592786e+00 5.469258501294715025e+00 8.406215579282784844e+00 5.060226921756758145e+00 4.440083791575117012e+00 5.374806796906162344e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.144175058074278439e+00 3.486403126321935275e+00 9.361741778495387578e+00 6.746307867706489603e+00 5.842001483130458972e+00 1.388942038439130702e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.591001307223567807e+00 5.230081641205130971e-02 7.012357998912434276e+00 4.719030376961710349e-01 1.694276121917250633e+00 7.413869177124790440e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.805416576526940098e+00 3.184638765068358524e+00 7.017937826533527712e+00 3.034828552731430928e+00 7.534257458371124372e+00 2.865494663524549105e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.406389219672843360e+00 5.282146059667150340e+00 3.315022147533467578e+00 6.354324955070311809e+00 4.811555452428287971e+00 2.225805308367944672e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.117479126593437400e+00 5.809454978602383690e+00 -5.527877201890718517e-01 3.367760660512447934e+00 6.343295944728605029e+00 1.969342191892453237e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.564576271394029661e+00 1.763810375331824387e+00 7.223617572181977309e+00 6.459799382548180979e+00 2.467474327230263498e+00 -1.092314107507760637e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.870418782874534003e+00 3.540151605717346328e+00 8.693430796477191080e+00 3.131410328254311093e+00 4.876562773808747586e+00 8.336243490125612880e+03
2.894721873923057132e+00 3.507668084033266354e+00 4.246532874028330795e+00 3.408929561440876110e+00 6.914961595516796677e+00 2.737288573477847375e+00 5.123242045961006852e+00 -6.195803572057835845e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.202980171580260382e+00 1.401957102150395151e+01 7.023347002354226376e+00 3.478671042028555149e+00 4.423301508698255446e+00 1.402914094179624808e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.255705110684588011e+00 -3.414612958661840114e-01 4.821139704464059150e+00 7.649241749136958646e+00 9.749539427078376619e+00 1.493384134540849773e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.509095170556441268e+00 6.292096845067409738e+00 4.477882326702082416e+00 7.426673021269791342e+00 6.274391886936569129e+00 -1.679886604236250860e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.347919955202859121e+00 9.549383010098264180e+00 1.235472523124564015e+00 3.563512598320192737e+00 1.724036126771378186e+00 2.156735450335976493e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.063748764124283319e-01 3.616593789669380943e+00 7.874156880985065499e+00 3.323092137189225248e+00 6.799281818846841574e+00 -5.038871563468431123e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.127706985674951312e+00 8.149213475243659133e+00 9.759244656314043809e+00 3.190295565288004287e+00 7.367084053093233109e+00 -1.090673433438454376e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.946953957882339825e+00 5.497110275385740152e+00 5.421533098413813256e+00 5.303693787170920437e+00 6.656714509297625426e+00 9.702897822475597786e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.791943851863745607e+00 6.688242116460135556e+00 7.459587555446738349e+00 6.220169831670901317e+00 1.632938207738622083e+00 -7.976603184981487175e+03
2.894721873923057132e+00 3.507668084033266354e+00 8.978127718749606245e+00 6.463444253257151217e+00 7.875257661975169299e+00 4.382446986866598060e+00 5.844999074094909375e+00 1.821140052299768431e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.926361188574595928e+00 5.089431669387850299e+00 1.139400657808783635e+00 3.375270618597201455e+00 4.189099939987730004e+00 1.987742728428249757e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.843123068477374726e+00 5.371564436345594551e+00 5.889020140291342464e+00 4.777541293814206114e+00 -1.732893208664132878e+00 1.402694431599942036e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.016559936007151421e+01 -1.025079501442794250e+00 4.054877423835150374e+00 7.012078430911070193e+00 4.797927366278107897e+00 -2.828689586875620298e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.857068516370555145e+00 7.827434102343104882e+00 7.451048933952158393e+00 1.038219756007531913e+01 5.316621736661671704e+00 -2.029833201286704862e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.475123600606173646e+00 7.366361682448974157e+00 6.611430248755627126e+00 6.238770912716544714e+00 8.080076968288929518e-01 4.647963649447747594e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.907431770273151805e-02 1.201771767407863845e+00 6.074722694502336040e+00 2.813090729952267388e+00 1.075798521366943739e+01 -3.362573085570935905e+07
2.894721873923057132e+00 3.507668084033266354e+00 -2.855027775935852219e-01 5.504678937648616710e+00 4.493196657050630094e+00 6.398716267409608527e+00 3.330261075395418935e+00 -3.738851289105971344e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.457942536931512656e+00 2.954999896813194749e+00 6.271508950381156744e+00 2.072865187304005818e+00 2.522519343048192475e+00 -5.586992877398351266e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.525943188542573381e+00 1.134761166635850671e+01 1.687376050168917452e+00 3.260101627183198403e+00 4.025664852000962135e+00 2.582906815430113056e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.328904167084252741e+00 2.689182986001965592e+00 3.628623796884115738e+00 5.936792258049665705e+00 7.760645932595637397e+00 -2.348562821714455276e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.716500425351346060e+00 7.203355723082058404e+00 4.039606241328128178e+00 7.076919569493308693e+00 4.942137031644925571e+00 -3.414822994513668527e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.989540242971620243e+00 6.873523094328519711e-01 8.336837468022199715e+00 4.100368441579265166e-01 3.600627775922764506e+00 9.182456126217880228e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.814595534904315244e+00 4.710919984498374014e+00 3.951097462596905530e+00 2.564721311288050032e+00 8.802552938869842691e+00 -3.542276881842705734e+03
2.894721873923057132e+00 3.507668084033266354e+00 -1.901985055072082709e+00 4.622089600439078794e+00 6.232450679581940989e+00 4.805946903842728268e+00 5.352380776204496371e+00 -2.961601576997640077e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.398061066316179435e+00 8.086821556467810979e+00 1.291470788536247527e+00 6.513096827678361400e+00 6.701028634464990752e+00 2.427081148352985911e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.859106645780332911e+00 9.926682726290712466e+00 7.640670170918365756e+00 5.019364556243572473e+00 6.234192189769562908e+00 -1.138104341513552790e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.544257388361260919e+00 6.605378832882820461e+00 1.923971082786761100e+00 2.918054415355924025e-01 5.199372689143826776e+00 -9.624957971727300901e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.014252491833696368e+00 1.131182420937388144e+01 5.453183746126856413e+00 9.248098570611945846e+00 3.683012872839097174e+00 3.388449643208563793e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.915591610182127980e+00 7.940835365639927090e+00 6.894219768575705842e+00 6.152360320234768309e+00 7.165039591554760889e+00 -1.679031342399394489e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.938966748767056991e-01 4.046418240737744476e+00 5.113785045922642603e+00 1.253586329781064101e+00 2.677427406231919438e+00 -3.267251718611441902e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.110745365094251369e+00 6.926962341934173928e+00 5.897465834316793831e+00 4.473848347043583473e+00 6.264842812315897902e+00 3.344697726377747604e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.836047890425681395e+00 7.547661358467275150e+00 8.965777029425243683e+00 2.513867859567420204e+00 3.725382295997826443e+00 -4.040227125658911064e+03
2.894721873923057132e+00 3.507668084033266354e+00 8.055810198026488678e+00 1.520355422759256836e+00 4.005395895540092788e+00 4.925801808266276893e+00 2.081462569269845631e+00 -4.986347755752888588e+03
2.894721873923057132e+00 3.507668084033266354e+00 3.966501845272781157e+00 4.740480342921200574e+00 4.617274953421960149e+00 6.502798559489726848e+00 3.401501011006847097e+00 -2.666593215614230940e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.833921733548908195e+00 3.653706482823656732e+00 -4.959358999908729526e-01 1.039260903548587223e+01 4.132766767042374667e+00 2.304170278411560575e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.785732920154138315e+00 4.318433865129612137e+00 3.663592370201054216e+00 3.089171881550704768e+00 5.276635388882751521e+00 1.646137376694376580e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.628869740897120888e+00 8.036460315287270006e+00 1.175052638769345137e+01 3.924135148341569845e+00 4.701512420816316151e+00 -8.027060243536141934e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.937778596231864547e+00 5.177229695227348216e+00 3.491629271985891236e+00 1.385805355530459471e+00 7.805538174232483861e+00 -1.544657795417245652e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.628449403633505099e+00 1.771879446345650644e+00 4.481885434656441625e+00 6.577913649877745073e+00 6.822376154906168999e-01 -1.716717625565860071e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.470741158202165444e+00 7.341207254782850633e+00 5.763474041379166302e+00 -1.478076057935069354e+00 6.736313197091674532e+00 1.501340838680535089e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.358636866975743374e+00 3.289613216075070401e+00 5.018060066636323313e+00 1.515073380292044858e+00 9.063374222941284586e+00 4.296936173555340065e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.993412833203846546e+00 9.760733130417040826e+00 2.016438114850377161e+00 4.903004892658227476e+00 2.869039738955598384e+00 -1.221953863316386269e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.152582484056944523e+00 5.880288740491065091e+00 6.022918141521913071e+00 6.081465233018535699e+00 8.044869616568611548e+00 2.172130908725748886e+05
