9.508550976915692843e+00 3.478269984531277892e+00 -9.102715513242176648e-01 4.778523867642185508e+00 6.917524837105813340e+00 -7.123136230488107401e-01 5.079318063143685613e+00 2.664811469449353254e+01
9.508550976915692843e+00 2.567998433207060227e+00 -1.253892542654093889e+00 8.014628788656304792e+00 1.939728897481830083e+00 6.960022495907088214e+00 2.245363722069417811e+00 5.590314647863885966e+01
9.508550976915692843e+00 1.314105890552966338e+00 2.900185175205182375e+00 8.854078582068417802e+00 5.096069429907009507e+00 2.351374739823008486e+00 5.801098163780179284e+00 -4.409059207915203871e+01
9.508550976915692843e+00 4.214291065758148491e+00 3.110715432539312708e+00 5.321258854760148260e+00 2.422166129503211085e+00 8.236183382278850829e+00 1.053979481205343838e+01 -1.040437231914661282e+02
9.508550976915692843e+00 7.325006498297461199e+00 -1.716750229352122403e+00 4.093551679001377508e+00 2.793883351942444637e+00 7.505598370127981589e+00 3.507706136935248686e+00 8.291977139648847128e+01
9.508550976915692843e+00 5.608256268945338796e+00 -5.998551880608467002e-01 4.396578299546562540e+00 6.184062377874484540e+00 4.580711765991511086e+00 4.908001438266502703e+00 4.516405563167075599e+01
9.508550976915692843e+00 5.008401080884492096e+00 -2.011894371283414085e+00 5.717575026426742202e-01 5.667684494405358819e+00 6.755535558324456069e+00 5.969522918424273072e+00 1.032210676958772488e+01
9.508550976915692843e+00 2.996506709601078011e+00 7.184886775646974755e-01 2.421523449767298608e+00 4.582088578838552806e+00 9.230229959004269347e+00 1.844498568795082560e+00 1.850926808857480665e+01
9.508550976915692843e+00 3.714995387165775487e+00 1.812508669837211706e-01 6.661966894109118797e+00 7.643989737442056231e+00 4.098172141874447227e+00 5.505319583143132078e+00 2.998504945409013089e+01
9.508550976915692843e+00 3.896246254149496657e+00 1.714868111753811597e+00 8.109842823951256108e+00 4.662509328974136835e+00 5.905086299609894951e+00 6.405612484940855111e+00 -1.969782665953287278e+03
9.508550976915692843e+00 5.611114365903308254e+00 -1.579991543172990731e+00 2.179572322260676209e+00 -1.110067615647287731e-01 5.411789733728710416e+00 6.952414486598854637e+00 2.431067051122718325e+01
9.508550976915692843e+00 4.031122822730317523e+00 1.469695218566665851e+00 7.130851603598377331e+00 1.380441320768361901e+00 8.143263170912136140e-01 7.247466583485899783e-01 1.093682464152186640e+02
9.508550976915692843e+00 5.500818041296983374e+00 -1.100107370589989308e+00 8.566870577888469285e+00 4.562934749288546143e+00 4.476237932041391865e+00 1.288243521238074507e+00 1.506706471236686298e+02
9.508550976915692843e+00 4.400710670706994065e+00 3.396322587620220546e+00 1.385354309711338061e+01 2.783969015255761903e+00 2.400435827172921588e+00 7.833859890450799668e+00 2.885099732539419506e+02
9.508550976915692843e+00 7.797033258327214611e+00 -6.861784681430151522e+00 5.647008172645301194e+00 2.599762131356484929e+00 4.356661533807132614e+00 1.103484057225969206e+00 1.519825647924180032e+02
9.508550976915692843e+00 9.352485768970628666e-01 1.148153565907457097e-01 7.491542720117021048e+00 9.786083717727832365e+00 4.675239805840639029e+00 4.609682305336526120e+00 1.174690910264686217e+01
9.508550976915692843e+00 1.050063933487808576e+00 3.438783557707770555e+00 5.158308827765536009e+00 3.649788307357396011e+00 7.147254524257087294e-01 -1.689547597091760611e+00 1.248366633655082580e+01
9.508550976915692843e+00 4.488847491195579131e+00 -2.074835148569160737e-01 8.333523573506674609e+00 3.881151117729118027e+00 5.026184222205593244e+00 2.421519137483216788e+00 6.848988952426446986e+01
9.508550976915692843e+00 4.281363976338663058e+00 8.038939948934643809e+00 5.873103329681637064e+00 4.055433110571993183e+00 1.775177205438916772e+00 2.498992495396993085e+00 9.418576496323254332e+01
9.508550976915692843e+00 1.232030392527330775e+01 -4.359324016032268823e+00 4.038669789556261769e+00 1.123166383574341154e+01 2.167191923149513588e+00 4.580651773326761322e+00 1.564694897173559696e+02
9.508550976915692843e+00 7.960979909241038932e+00 -8.698019568643404753e-01 1.846407042654888198e+00 4.695332490942129233e+00 9.037514428515896370e+00 4.566916738544051668e+00 3.254123610227755137e+01
9.508550976915692843e+00 7.091177952376698457e+00 -6.180077353675736518e+00 5.781059921984091687e+00 3.983113529548528930e+00 4.943712341887469108e+00 9.156769450910329233e-01 1.430928397597709250e+02
9.508550976915692843e+00 9.111005987009621609e-01 1.967564603966301506e+00 2.221552824038584451e+00 4.682346819501959523e+00 8.171113245705464934e+00 -4.410524399213895386e+00 1.057402232237894779e+01
9.508550976915692843e+00 2.878665202667263667e+00 -1.329469352557322903e+00 4.807133822044196592e+00 1.721088149877741280e+00 8.720607609642126334e+00 5.404174605669351372e+00 3.159348959880716379e+01
9.508550976915692843e+00 1.549195850109940764e+00 3.853213676513274066e+00 4.965762961536853481e+00 2.568408718815312408e+00 1.223756612381606956e+01 7.103041410938840450e+00 2.260874893091989790e+01
9.508550976915692843e+00 5.402409526623214830e+00 -3.269139063936650658e+00 3.772728064136047443e+00 1.099555527884741224e+01 1.071604020893968778e+00 3.511559609030463047e+00 5.828212230186050391e+01
9.508550976915692843e+00 2.133270462686564173e+00 3.678771509493338421e+00 2.873984474707748316e+00 9.746419765339618735e+00 3.705504096855054108e+00 6.467208141100058150e+00 1.180549931320481605e+01
9.508550976915692843e+00 5.812041972179902594e+00 -1.226392216239251098e+00 8.053362757538787164e+00 4.535575597133413517e+00 5.321893549836405946e+00 7.185348951078662338e+00 1.056543418195966240e+02
9.508550976915692843e+00 4.585649755940651495e+00 7.786160844590184205e+00 2.563825333480717727e+00 3.579090168987697496e+00 1.409906417214747298e+00 8.303241528601711607e+00 1.738633558657418803e+02
9.508550976915692843e+00 1.237181060053083570e+01 -1.093813675719115786e+01 2.753582520145504198e+00 3.559128237398497596e+00 6.512973038916529234e+00 3.481251971307346427e+00 1.167817596685890464e+02
9.508550976915692843e+00 1.433673843339678067e+00 6.753405591878853809e-01 4.132840016492245638e+00 2.969618145383457364e+00 3.500316910724321495e+00 6.557971196904468059e+00 9.613027887221871737e+00
9.508550976915692843e+00 2.109014402527563448e+00 8.085432408938999060e+00 1.850692349972403727e+00 2.479629898781684716e+00 3.316576525420652732e+00 6.443544717707995417e+00 9.089149226192526854e+00
9.508550976915692843e+00 1.019444681146656251e+01 -1.040648321086842110e+01 6.841726116078852726e+00 7.891110412595612189e+00 3.255835402422240232e+00 3.969213560340036917e+00 2.347382493738136873e+02
9.508550976915692843e+00 -2.120363994018588105e-01 2.607942360286154226e+00 2.641540455807720900e+00 5.095038055858465142e+00 1.011558225566218105e+00 1.207915659294875255e+01 4.570795756396941467e-01
9.508550976915692843e+00 2.395905960884295638e+00 1.324939572754512351e+00 1.091790806990643681e+01 4.191803923756811656e+00 3.675981551994120355e+00 4.494891991443390467e+00 -5.328291416883514557e+02
9.508550976915692843e+00 3.720845533638807989e+00 3.265469912687102738e+00 1.045931400386329990e+01 8.114253179773559310e+00 1.968389201052001658e+00 5.331702223317920541e+00 1.821985021662116253e+02
9.508550976915692843e+00 6.986315446325910727e+00 -7.551224314449639152e+00 4.354552940148883167e+00 4.469515420749812229e+00 1.277152678650721818e+01 3.739941590366087087e+00 1.078804023616322780e+02
9.508550976915692843e+00 -5.649088681237286469e-01 5.000829959112368606e+00 2.439430696033807244e+00 6.518433391297268287e+00 6.674864564295635461e+00 7.086918046850206210e+00 5.361092165573684731e+00
9.508550976915692843e+00 4.435921090988640181e+00 3.427850723081418138e+00 6.654323446945998199e+00 8.636288678180925160e+00 -1.183436468000876207e+00 8.374874717732094354e+00 2.671859614563004470e+02
9.508550976915692843e+00 7.863771814070058319e+00 -3.866938229218913836e+00 7.243514999908465590e+00 6.915362426268600871e+00 7.401443091941992236e+00 3.883760229419045196e+00 1.853848340601379618e+02
9.508550976915692843e+00 3.996833584851144483e+00 6.033629973580212358e-01 4.705447038647733393e+00 9.036661335731233091e-01 7.670561318913131643e+00 7.159612484176772540e+00 2.805890474348773367e+01
9.508550976915692843e+00 4.600196582209165719e+00 2.683681117714985298e+00 1.035542567493430433e-01 4.406113011086086217e+00 7.956836697839355210e+00 4.136369055328342093e+00 8.441906122093632447e+00
9.508550976915692843e+00 7.283877699924151017e+00 -1.194666325049751343e+00 7.027677698601728196e+00 6.250006469318926783e+00 9.657425483170653635e+00 3.752907526408225003e+00 1.442623892761822049e+02
9.508550976915692843e+00 6.089211374874399674e+00 3.740221896377704525e-02 6.811686475548849096e+00 2.899037943414634277e+00 1.637145591044493642e+00 6.166908886633510889e+00 4.360106766556583580e+01
9.508550976915692843e+00 6.126613593838176719e+00 -4.819482326426699714e+00 6.115101643080380178e+00 1.313693040765694819e+00 7.183207926000577004e+00 8.274900970165292691e+00 1.079497787889258689e+02
9.508550976915692843e+00 1.307131267411477005e+00 2.399702253911218275e+00 3.829212605191093299e+00 8.534008576368853127e+00 1.060636398769110222e+01 6.823334666507141932e+00 1.616735785129504066e+01
9.508550976915692843e+00 3.706833521322695280e+00 3.878909569003634594e-01 3.564033620140413472e+00 9.936242324694834593e+00 4.976010665400505850e+00 4.623983028089323710e+00 1.916365686181766392e+01
9.508550976915692843e+00 4.094724478223058739e+00 -2.291915890929390187e-01 -9.751293623337391470e-01 7.140808019060376211e+00 4.589988833358355613e+00 5.011225937902953120e+00 8.182082436050018837e-01
9.508550976915692843e+00 3.865532889130119720e+00 4.875444402821245582e+00 8.812267978338887531e+00 6.361382176273844280e+00 1.655276551448018552e+00 4.042547214796474719e+00 1.376451806669188329e+02
9.508550976915692843e+00 8.740977291951365302e+00 2.399556055080516614e+00 8.089641854357374484e+00 5.301458557939058736e+00 4.872383184447953042e+00 6.195310693008750036e+00 3.251478228289193453e+02
9.508550976915692843e+00 1.114053334703188192e+01 -8.820854965234602219e+00 9.693096929970035802e+00 1.024670791839080941e+01 3.239682509567200608e+00 7.275807691171025660e+00 3.567354304565775465e+02
9.508550976915692843e+00 2.319678381797279698e+00 2.157737068192166596e+00 -1.912898677967868277e+00 8.393916435343543370e+00 -5.673187142753963741e-01 4.208013185117861710e+00 -7.487196003331356486e+00
9.508550976915692843e+00 4.477415449989446294e+00 -5.586111112631847675e+00 6.331462242490948356e+00 9.581366312825734255e+00 5.414638361255927457e+00 8.069485290069794203e+00 8.181705904874289104e+01
9.508550976915692843e+00 -1.108695662642400936e+00 3.839550052559261850e+00 2.961998163877406220e+00 9.559866691774492331e-01 2.690548203894365109e+00 3.098707182597524312e+00 -3.018840320772299357e+00
9.508550976915692843e+00 2.730854389916860914e+00 -3.190829551082381421e-01 6.401694422847376664e+00 3.014007898297585086e+00 4.271989888761126508e+00 1.588680688473613989e+00 3.507006363126529891e+01
9.508550976915692843e+00 2.411771434808622772e+00 7.122178290068477580e+00 2.387969242447243623e+00 1.666037308871192613e+00 4.762318353764491974e+00 5.371737865751906149e+00 -5.742779010876962786e+01
9.508550976915692843e+00 9.533949724877100351e+00 -1.798779415624302658e+00 -1.767305699170858002e-01 8.527266488505604869e+00 2.327155894673560876e+00 7.014417549352693015e+00 8.629483996974885995e-01
9.508550976915692843e+00 7.735170309252797693e+00 -4.430727774770511829e+00 3.992245335697430786e+00 2.632846447320697170e+00 3.710830270579107193e+00 1.078686675926835647e+01 7.767401332353826149e+01
9.508550976915692843e+00 3.304442534482285421e+00 8.557679773358135122e+00 8.331898409061885502e+00 1.689897438278082920e+00 8.747178538615489884e+00 3.715725058873974529e+00 1.138228034058879956e+02
9.508550976915692843e+00 1.186212230784042099e+01 -5.733121905686276776e+00 7.747233750809254360e+00 8.499615938350256528e+00 4.871140977439872621e+00 4.818108068255828158e+00 3.039566910958519088e+02
9.508550976915692843e+00 6.129000402154144211e+00 -2.408116772084447632e+00 8.105092422644437633e+00 5.448949029147254208e+00 4.337370760723652907e+00 4.451960339785089538e+00 1.456704668385649768e+02
9.508550976915692843e+00 3.720883630069696579e+00 1.803971653057629965e+00 1.982737821658268507e+00 4.599984373484084621e+00 6.456045956034238031e+00 4.886762853767751658e+00 1.525999243203022893e+01
9.508550976915692843e+00 5.524855283127326544e+00 9.010537693429565564e-02 4.682713875288731842e+00 3.274407822431426140e+00 5.649101121674633852e+00 3.062457864511850758e+00 3.258485998018416296e+01
9.508550976915692843e+00 5.614960660061622200e+00 -5.438175960036391032e-01 8.872760412040676670e+00 7.038247284955423844e+00 1.671277492278469001e+00 3.113206889784727149e+00 1.171062976878591826e+02
9.508550976915692843e+00 5.071143064057983096e+00 -9.847199294360278188e-01 3.526340191551663228e+00 4.920440817420678847e+00 9.798127069490398355e+00 8.829099263781698959e-01 6.374234347096869868e+01
9.508550976915692843e+00 4.086423134621955278e+00 -5.036062063151347523e-01 5.258383028819160643e+00 2.112733312570908240e+00 9.029573149669017695e+00 1.242421327903052486e+00 5.787271205613512848e+01
9.508550976915692843e+00 3.582816928306820525e+00 -2.976177080632331773e-01 3.880707995088404694e+00 2.952265648264194020e+00 1.503475120309363033e+00 7.907876672412687213e+00 1.722203965738895803e+01
9.508550976915692843e+00 3.285199220243587348e+00 -1.278662334165175718e+00 4.353254702889595151e+00 2.223404370641581806e+00 1.674613065110858390e+00 7.374726953303937016e+00 2.329050769592570447e+01
9.508550976915692843e+00 2.006536886078411630e+00 2.228881505605022628e+00 2.716812543663169599e+00 3.505750507899428214e+00 6.366930044361573060e+00 5.649171085722947794e+00 1.254344522789601513e+01
9.508550976915692843e+00 4.235418391683434258e+00 1.913638465223962193e+00 9.028921326831236271e+00 5.013578276284586188e+00 7.592495837354075405e+00 9.919313418557758055e+00 -3.731580982202858081e+02
9.508550976915692843e+00 6.149056856907396451e+00 -5.110377147109756990e-01 5.986345946158317943e+00 9.199053284007971953e+00 4.655411543608609648e+00 1.156124485362110654e+01 5.545780598220303403e+01
9.508550976915692843e+00 5.638019142196420752e+00 1.524409501556798219e-01 3.426464344914109894e+00 6.924100007835356507e+00 2.304021618603149246e+00 9.881441907786330248e+00 2.189866712217120437e+01
9.508550976915692843e+00 5.790460092352100574e+00 -3.257877048484969507e-01 6.975305160377349267e+00 2.974041483782140727e+00 8.486412279568698480e+00 2.043171775940734847e+00 9.219835362591028627e+01
9.508550976915692843e+00 5.464672387503603623e+00 1.117978244650474018e+00 1.123310277565580861e+01 1.690180554846133054e+00 2.956343829283225144e+00 7.818953696381774066e+00 -2.459703251761576666e+03
9.508550976915692843e+00 6.582650632154077641e+00 -1.189543720937519033e+00 4.557832554887070842e+00 2.225847437373220661e+00 -3.454238959115163432e-02 3.432166206404573927e+00 6.907566143314662099e+01
9.508550976915692843e+00 5.393106911216558608e+00 -1.705624808166468664e+00 8.468959653718496128e+00 3.644364653030505607e+00 8.556624927900232436e+00 1.632828757107559037e+00 1.499116693645048315e+02
9.508550976915692843e+00 3.687482103050089943e+00 3.406986254976909212e+00 5.041696997694205429e+00 4.955426536006243943e+00 6.642841206073813787e+00 5.299688463395328064e+00 1.840294752769595448e+02
9.508550976915692843e+00 7.094468358026999155e+00 -3.957743240732251699e+00 7.795479111768743863e-01 1.406333703339236907e+00 5.485644146693053003e+00 8.606700095410356965e+00 1.387799931655317387e+01
9.508550976915692843e+00 3.136725117294747456e+00 2.454488064101668421e+00 8.020436241075941552e+00 2.954082580862758434e+00 3.325488363646562640e+00 4.800131755986273951e+00 2.252413801654918188e+02
9.508550976915692843e+00 5.591213181396415877e+00 -3.583412746843772201e+00 5.419093254719816954e+00 4.580417131420053245e+00 3.268096685652832623e+00 4.561835873651593154e+00 8.744584734382651448e+01
9.508550976915692843e+00 2.007800434552643676e+00 -1.339004949390716348e-01 7.195277643651984079e+00 5.873690075093566776e+00 2.994740162723241284e+00 4.876806264183707995e+00 1.902583774510982195e+01
