7.557826819958981535e-01 8.169942622768888718e-01 3.252114118473727888e-01 -4.641912398694520991e-01 1.996834008841246455e-01 2.834626965212336813e-01 9.499095029884288555e-02
3.154781002161941572e-01 6.832933288282343476e-01 -1.409140576061364558e-01 -5.621771637216158579e-01 3.592707689028903362e-01 1.970502813017727672e-01 -1.137923383857902988e-02
5.271092850285417075e-01 3.138773819568103640e-01 -7.935745995069436454e-01 4.303009407420752552e-01 2.445931735867119983e+00 2.322321894395198982e-01 2.712276565976946774e+00
7.476227629309032396e-01 4.759219755382614325e-01 5.070577097030578573e-01 1.030770563060557254e+00 -4.293537443615246252e-01 5.495913391714236651e-01 -2.451841854027258238e-01
2.147918683491220060e-01 1.800492796655817074e-02 8.951302021249344376e-01 -1.723263814184862186e+00 -1.773112330385678836e-01 7.202416585703756979e-01 -1.746507076388387958e+01
3.858143167626083558e-01 3.716312144177345012e-01 -1.095559342077973897e+00 -5.877217958971799883e-01 -1.727301418462246607e+00 1.579089172689932541e-01 -4.882623116823242015e-01
2.473657858783017138e-01 1.387540108372602443e-01 -3.077755091472281768e-01 -1.439200218281182941e+00 -5.502123072721726293e-01 -9.844669896913965657e-01 -5.418405840293346598e-01
8.584324462636760966e-02 6.586297746793262631e-01 3.070895745640646046e-01 7.134136546830191494e-02 -2.700168941179200699e-01 1.364359587196096957e+00 1.254709618174692787e-01
5.389889883100873469e-02 2.110664230693449772e-01 4.427063263491554657e-01 6.081949929246732722e-01 -1.122672434380182382e+00 5.486118403854233216e-01 -9.484520213889158224e-01
4.736745325105135018e-01 3.931305424762071565e-01 1.450029606096248314e+00 3.295477748464641365e-01 -2.121556072131732140e+00 -1.599239511082562348e+00 -3.780938971546438321e+00
9.320828187248954011e-01 8.724269656053107447e-03 1.361857901375354452e+00 -5.174888394358625465e-01 -1.268578024829275286e+00 1.071674731154881322e+00 7.143961213364366813e+03
2.673580882309006812e-01 5.889941414852979396e-01 -1.395804687918655307e-01 6.315494741475633500e-01 7.055603068229604480e-01 -3.653114156778606847e-01 3.654248762060870875e-02
5.749935557032831435e-01 6.048926188650833868e-01 4.159755425940975943e-02 -1.843634248398724695e+00 -8.761856256965896983e-02 1.633262461957549760e+00 -1.376790705492516535e-03
3.013386696713244994e-01 8.075203942172324290e-01 -6.800500368219415392e-01 4.830648151554923359e-02 1.293800768027550119e-01 -1.504320824780448262e+00 -6.646328172821161506e-02
7.566958479099249457e-01 6.813855583006083183e-01 6.553183753861484551e-01 -2.832702744486956248e-01 1.020044618397770053e+00 -1.248351372099889417e-01 1.947329637370104061e-01
5.080594833939466870e-01 2.918667341286792505e-01 -4.462964505513592472e-01 -1.596396579763942891e-01 -2.154437827882408119e+00 -5.383668818200032513e-01 8.887140242247216548e+00
7.471267755280825984e-01 8.110962367708373089e-01 -5.914474070072376355e-01 -7.845686357683733236e-01 1.306590375434527385e+00 2.687120953455337732e-02 -4.437198131821677022e-02
1.655223837967300105e-01 8.308020400353984813e-01 2.705195960230326602e-01 3.609206120105429849e-01 -7.813277452618518915e-01 -1.958147805876637948e+00 8.693677605480230053e-01
2.615193161792219723e-01 3.981287710920787815e-01 7.835379008806613310e-01 -6.475566750348532574e-01 -5.626207436968225784e-01 1.229523391060982407e+00 2.297692499839632863e+00
4.864096387508237695e-01 1.733766466238400028e-01 -4.467272734090012576e-01 -2.242946080066658077e+00 6.931533304200887535e-01 9.913626687740371979e-02 -5.140869059632617588e-02
3.017146239992389845e-01 3.551580939721977748e-01 -1.417395425573827916e+00 -3.119418917062842800e-01 4.141024393004740234e-01 8.963813411236025708e-01 3.291503715871509916e-01
8.716877456569721572e-01 2.153391438657468182e-01 -1.930351893568306609e+00 -1.819684479429041768e-01 -2.008639668703506853e+00 -1.303640291593032297e+00 1.286426002264119006e+01
7.581439770167008874e-03 1.355178395495989507e-01 -1.081774322602386956e-01 6.268304812346014998e-02 -1.740511541836405440e+00 1.959169917367267866e+00 -9.795238639398055724e+00
3.569272683766797627e-01 4.487918579450914658e-01 -2.686409569889921731e-02 -1.049331433206915909e+00 1.614235479283243846e+00 -9.722229587459879641e-02 3.394877860956353223e-03
8.965482456138451628e-01 6.257972755357619210e-01 -6.156367211940434458e-01 -1.008520991970842662e+00 -6.618433705384397792e-01 5.477118930924630424e-01 4.003274803612169030e-01
2.832490973710680704e-01 5.788723430770190692e-01 2.430453612760822502e+00 -5.399151482657472273e-02 1.068809578833042950e+00 2.119381511862956577e-02 -3.941027376446461401e-03
5.155518672507809486e-01 6.851959188738052653e-01 8.866529155886457847e-01 -4.337023626715987706e-02 -7.406951864268701557e-02 -1.435974256984544617e+00 -6.602155002208379142e-02
6.338733318807572292e-01 6.173079317859559989e-01 -1.278825915554185677e+00 1.537112804841521685e+00 -5.766542483841998745e-01 1.262911031493214153e+00 1.064983527821414588e+00
4.609340940693350541e-01 9.840166065549391661e-01 -3.370452456472523561e-01 1.996577321906077840e-01 4.046273797915017068e-01 -9.746412902635787079e-01 -4.290530480109168154e-01
5.853008579866509908e-01 8.237821215137444142e-01 -1.106899327830526553e-01 -1.111163146255282452e+00 2.081087558822285022e+00 2.287368630865209695e+00 -1.858808394459157964e-01
6.139104575213946147e-01 1.655786401136382091e-01 -8.610795337166913255e-01 4.595086222483977245e-01 3.558259676280433603e-01 2.818744037038560246e-01 1.823363744359091543e+00
2.990281635884591838e-01 1.821226277269796245e-01 -1.033345208002611093e+00 2.998760952752710929e-01 -1.036380719865973354e+00 -5.879018154226846316e-02 2.902283041111181627e-01
7.459662834032210199e-03 4.110748909887380620e-01 4.435989775205032570e-01 -8.173809019263647002e-01 -1.403704225212852208e+00 1.018257939292243286e+00 -2.969236551927002116e-02
8.111334533447445150e-02 9.038753295697576906e-02 7.394282674183265680e-01 -2.287894652853422472e-01 9.040928206344920337e-01 -7.046569272063128997e-01 4.729826411439573164e+00
2.183358385741300811e-01 5.438135360081864933e-01 2.686409665509103539e-01 8.044756095804757035e-01 1.257195099092031088e-01 -3.826734603909650589e-01 -8.296990229265539460e-03
4.280298897491162657e-01 6.928678200811996257e-01 1.433674369035013108e+00 4.889045973918231675e-02 -1.067571142688587549e-01 -1.197380106264567673e-01 -3.979486199839674283e-03
4.026517420060947705e-01 5.509955571098457128e-03 7.931319952566825426e-01 -2.519462335298273126e-01 8.363262311599400922e-01 4.541949528945740666e-01 -3.532415017472145792e+03
5.307815125713988280e-03 5.247122063610805132e-01 -1.536521416137554219e+00 2.258806478146146296e-02 7.017420746483058469e-01 3.448091209044252370e+00 1.518290827066485008e-02
6.162813569627334509e-02 9.766702575155401522e-01 1.040607570642639590e-01 -7.851778317500381910e-01 2.271599332299118590e+00 -6.653190398904842984e-03 -8.388063450762619903e-05
2.049999469893339921e-01 2.374143097169361116e-01 8.709727498582091332e-02 -6.949462295059078976e-01 7.002576625297353419e-02 1.521065774096167778e-01 3.548900423068764281e-03
7.419863133015329737e-01 5.362352385157632684e-01 -7.207283368694910042e-01 -3.463107518847232114e-01 7.320322340379407100e-01 -5.868853878071622621e-01 -9.999395147758212143e-01
3.161628459986267625e-01 5.009407671300826204e-01 8.116543112770736590e-01 -1.069617493421353815e+00 -1.609336416715207996e+00 1.763362481024457695e+00 -2.989911586282737233e+00
9.410273301117788591e-02 3.407614777901769587e-01 -6.154717498404686099e-02 6.774069720128519378e-01 -1.481139657233313534e+00 1.500635863356095667e+00 1.218011433499091301e-01
7.219054343245123739e-01 9.914681302761496617e-02 -8.101200002724451288e-01 -2.746330818907438687e-01 5.759526964085385226e-01 -1.484504652307282180e-01 -4.378554625946288859e+00
1.195819901850966316e-01 7.917451943567309636e-01 1.361555951075474447e+00 7.952936502525478346e-01 1.152660221021508891e+00 7.324232979975406899e-01 -8.976899157014420205e-02
1.984360877033766180e-01 8.593818141507606478e-01 -5.360498438425882750e-02 1.378502848588039897e-01 -1.249954308071957287e+00 -1.243838627978542805e-01 -6.941745485331210497e-02
5.501985321739523149e-01 9.873253877294732028e-01 9.835657319290027623e-01 -1.715584501170239529e+00 -5.922118096418409472e-01 4.202676357784065897e-01 -3.496438938541866770e-02
7.496639792544659286e-01 6.652928912009585805e-01 6.533841616790581064e-01 -1.319610055571841079e+00 6.585747118549728496e-01 1.453919414997268400e-01 4.030672859173924788e-02
2.548571412581780438e-01 5.879163836100057550e-01 9.173762277875685545e-01 7.130200038567220400e-01 -1.822449985167551079e+00 1.256606939610484197e+00 2.324648036654759053e+00
8.858120526806990691e-01 4.303214421041455795e-01 9.306405072157594160e-01 4.514388272719592476e-02 3.039480011739317256e-01 -2.827954201673739676e-01 2.214310172634664786e-01
9.802791094281310125e-01 8.833281256064682285e-01 -3.592793325228744172e-01 -1.273508107041977588e+00 -7.935623969331612182e-02 1.503925149835000641e-01 1.804390928285912882e-03
4.283424509771127653e-01 4.975559335685090234e-01 2.095484142215515710e+00 -1.551301803126243550e+00 -1.257463801941290482e+00 -2.503888438182567677e-01 -2.876189074595346673e-01
8.257500393605787803e-01 5.449948051674670113e-01 -2.535752603746461276e+00 -1.362220857390799456e+00 8.133701608559302798e-01 -6.447670288881618417e-01 -4.041086052902553849e-01
1.267467040555536606e-02 2.149824516200438129e-01 -3.303836682008715053e-01 -1.179484562084739951e-01 -9.573085836326211684e-02 -4.446036818164313953e-01 2.024500424843366647e-02
9.089234441617196625e-01 4.653112407753490221e-01 4.174532794657147550e-01 -9.858412066569230969e-01 -6.658927498925475419e-01 2.051267393058083255e-01 -1.500551820623416133e-01
5.343747492074318872e-01 9.677712101041403558e-01 -4.530344934626453490e-01 8.738243921973234407e-01 1.397686091277855702e+00 -1.018014006449975861e+00 3.293632653599197213e-01
8.927653308657510500e-01 3.745554284860795891e-01 5.524121195988707100e-01 -2.010003600308163663e-01 -2.130687637566178183e-01 -8.015049707825686598e-01 -1.133744605910730119e+00
1.705335610655186462e-01 5.961493379983497931e-01 -1.977371648368065005e+00 1.692897876584797512e+00 -1.069206679630672029e-02 -1.497464948231253645e+00 7.275053246275232054e-03
6.647541176454274670e-01 7.376828887988986505e-01 -9.414583486010513758e-01 -8.868225881838660563e-01 -8.895127138273734024e-02 -4.261594925701197023e-01 2.182212984725525051e-01
9.489149224287671824e-01 1.939310908838617342e-01 7.974325767592885805e-01 6.200562963632624269e-01 1.671054495423267117e+00 -3.712279170247558269e-01 2.482060784597591052e+01
3.226301904697395084e-01 4.219505373476607479e-01 -1.006051095557873198e+00 -3.847864461622210741e-01 -5.812248437916391897e-01 1.345460366563314247e+00 -8.249620870397310624e-01
6.272753475553242142e-01 8.006427002858703679e-01 1.266060985129408900e+00 7.157674404707167204e-01 -1.309032170056253719e+00 3.686763419657680951e-01 2.741198408236613093e-01
7.452141575878311608e-01 6.606688274624878954e-01 -6.770459886724263798e-01 2.782573820128295128e-01 -9.947839584813810143e-01 -7.299822760175629366e-01 1.101688144179162165e+00
7.597999804523858369e-02 3.324618092818328874e-01 1.271325023407638755e+00 -1.244846161931202788e+00 1.632861598740261710e-01 7.143992614163952037e-01 -7.650560076371822893e-01
8.196003362578951901e-01 7.816657690206219034e-02 5.282476337166227554e-01 1.133931902180846940e+00 1.720741583760740712e+00 4.138264127985339380e-01 2.505977347264479249e+01
6.873108251374104860e-02 3.975927171322072295e-01 -8.830506158944149142e-01 2.075365877307787432e+00 -5.086301759320075444e-01 4.648593554221184913e-03 1.286782734368014302e-04
9.228164025388676528e-01 5.845536341782373579e-01 -1.429232599610286147e+00 1.179803260271776039e-01 -1.495090197956501443e+00 -4.136220400028365884e-01 5.882666399990458261e-01
9.994871212317012477e-01 5.647027956359386147e-01 -2.130181025918971849e-01 -1.175496176781381852e+00 -1.937850267862177178e+00 -9.970707713659794358e-01 -4.826461549456012023e-01
1.166534514870432027e-02 3.217378666211251348e-01 -1.027085431615689659e+00 1.159992603907760822e+00 1.608983598171071394e+00 5.009379044331183639e-01 -1.604695465471926152e-01
2.747830063912701792e-01 4.906107241381680861e-01 -2.311189365564677800e+00 6.525650318096359870e-01 1.667592175559880818e+00 -4.494407661903621065e-02 -2.011376623618119780e-02
4.258346913858039873e-01 2.631916376263110369e-01 1.025942229666049421e+00 1.458773032398313685e+00 -4.193744356758725145e-01 1.588042907510695434e+00 -1.952806334757166695e+00
2.404944561892452537e-01 1.734718316456271836e-01 -5.080953656480686753e-01 2.044363515598770054e+00 -1.390861001027620780e+00 3.422148845710403231e-01 2.464445526844360190e-01
3.304998018007376803e-02 3.138052796723034277e-02 6.849968465422857644e-01 5.892743477141300090e-01 -7.350592616842762661e-01 -1.157133414690611373e+00 -8.015658081153051739e+01
3.343498364516030996e-01 4.362529784270036126e-01 -1.061339950322450765e-01 -1.910911124051435997e-02 -1.753666844504184110e-03 2.109106264762818372e-01 -3.163713092144632057e-03
2.749758404980218174e-02 2.367618847473099697e-01 3.665067543735290312e-01 -2.002104971907621989e-01 9.419278932256458514e-01 6.539324308408912545e-01 -5.875225959449391633e-01
8.782862530318948924e-01 1.585148899409405399e-01 1.612361934792106988e-01 -1.952417248677352113e+00 7.931372534341902814e-01 2.559122280651422887e+00 1.510757008937590795e+00
5.623651123413471176e-01 8.101409582106617879e-01 -3.043563377238110990e-01 3.731493959020640294e-01 -9.076348318496308964e-01 3.030279010857596100e-01 7.694594299389523329e-01
5.338466484171542348e-01 4.430183844583023278e-01 -2.157691051290814843e-01 4.759658356946640523e-01 -1.846294972431882508e-01 -4.769884136022572996e-01 -1.435818866401099569e-01
5.301132557471646134e-01 8.423571326197093478e-01 -1.075089269130317549e+00 -9.386952194925449189e-02 4.794461131478217619e-01 -2.009609516252588990e-02 -3.373468659862821628e-03
6.390169282774451620e-01 7.570156877762639347e-01 8.005975886456523360e-01 -4.077983367067980480e-01 2.730953763943977375e-01 -2.969910034470196747e-03 7.627191017568813770e-04
2.102567022853785161e-02 3.043655926047640348e-01 -1.325808739474124143e-02 -2.672771005046578718e+00 2.171440764375100474e-01 1.119432655320889092e+00 -5.119679346849539866e-05
9.153708461970568866e-01 9.238777720485614742e-01 1.450032766352445046e+00 3.388318504320983471e-01 -1.205911721324025798e+00 4.537238455602159437e-01 2.140192886493408331e-01
6.518421560128088155e-01 6.350280877932245049e-01 -2.625479919355130587e+00 -1.686554973098948473e-01 -3.781565763834802141e-01 5.258554869678178090e-01 -6.146838119310665816e-02
6.944577784826561073e-01 1.135053368313175826e-01 1.215317580283253873e+00 2.649937634057490943e+00 1.019336740268774050e-01 -1.543810222899338669e+00 -9.295432168264292638e-01
4.778627515319078256e-02 8.944220659332018375e-01 -1.813845461143204663e+00 1.394768246390683530e-01 -1.569132752198134195e+00 -1.953818228020403058e+00 5.078170934485259219e-02
4.266332994058381622e-01 2.495239578443141371e-01 5.202810082225118871e-01 -6.238757001771378929e-01 1.138855399739756441e-01 7.846181330533104070e-01 1.343823210406131174e+00
5.319557998388335651e-02 3.828943188041956658e-01 -1.815587318627637003e+00 -3.886552962253349286e-02 -1.793923315388370243e+00 6.914601592176511380e-01 -1.240054180208667728e-01
4.302651319116701512e-01 4.386908367836415135e-01 6.691539410404099275e-01 -2.172737136884475839e-01 -1.036641014658539417e+00 2.018594745575176042e+00 3.907742713569072102e+00
2.822045352437693166e-01 9.980183126609621924e-01 -1.011624032490970659e+00 -1.290285351620818269e-02 4.219622360472344846e-01 1.787899988396389750e+00 1.056635744036925895e-01
7.454053517476820767e-01 6.299649328293038808e-01 8.692963633115318167e-01 3.319300183904893009e-01 -6.645158527468479903e-01 5.817124246199588677e-01 4.888954376473705343e-01
7.059992300848597635e-01 7.185281580816063052e-01 1.283434762219916925e+00 1.060563057284851451e+00 2.705878994163574691e-01 -1.188633090647878421e-01 5.402620902989312135e-02
6.447586152920440350e-01 6.637280267265648348e-01 1.240634659275497320e+00 1.516117892568938641e-01 1.827807660891257735e-01 6.332963708085664889e-01 -6.931306893037483818e-02
9.070584721134746786e-01 5.996852403860994940e-01 3.736010171947883873e-01 4.156795304396569968e-01 7.838708101360238878e-01 1.353576557373117606e-01 1.505227517150180772e+00
4.252972204613930662e-01 1.835920946264048004e-01 1.181055022625937756e+00 1.392417056235652595e+00 6.877154648521758284e-01 1.068856043849695903e+00 1.006946262662660629e+01
3.630612893627425120e-01 3.317334239259218664e-01 2.345815891927079733e+00 9.392804224091916288e-01 -1.005389813279906480e-01 2.756298272925197246e-01 2.320744392304233128e-02
2.662169811444257128e-01 5.869301078999552557e-01 -4.123460904122769888e-01 -1.574859669562636677e+00 9.430948431975461066e-01 -6.384567305651276392e-01 4.152798236287558870e-02
8.118756551423492729e-01 8.472554028037035945e-01 5.891246495122094418e-01 8.408138925381551665e-02 -2.394107841438643636e+00 1.174492234290596571e+00 2.755213765020310568e+00
2.434322668431140313e-01 6.595013694396689719e-02 -1.138538850238470346e+00 -1.000292436511195815e+00 -6.302972305708050005e-01 8.205318590608712270e-01 -5.572820357442775219e+01
9.873520604580090509e-01 9.768671434827848055e-01 -2.578364456743993949e-01 5.922852000291831676e-01 -6.789708140355670274e-01 6.762176303848980163e-01 2.153983045504631599e-01
1.547592503158595756e-01 4.558587697681616424e-01 -3.056817529912198572e-01 2.326475851419029239e-01 -1.178391984990356800e+00 -4.340539617463112787e-02 1.480794793837768575e-01
2.939130786810121299e-01 9.618058060534148135e-01 -1.253049508101998777e+00 3.298213371430728236e-01 2.160826369639055056e+00 -1.541724717908973030e+00 -4.537895979058039764e-01
8.152147269159810694e-01 1.617551909647669817e-01 -9.161188233045390594e-02 -7.145678276392261608e-02 -1.783215494693856318e+00 -1.782222902558081801e+00 1.380027560073088807e+03
9.148009746300768130e-01 1.897375068899463946e-01 1.824669845254201297e-02 -5.206945947002072916e-01 -2.625505811392511712e-01 9.961421261580707398e-01 -2.239114676169082774e-01
7.041853914252608204e-01 8.111127143128951111e-01 1.033387787802847679e+00 -2.004826611055582131e+00 2.034046380919956043e+00 -4.105530791321140849e-01 -1.564783341509529135e-01
3.767486163114439623e-01 3.675922838955099081e-01 -1.216498202129296713e+00 -1.867153733944152127e-01 1.299092079905486141e-01 1.679497212193718614e+00 2.560649681644759923e-01
5.028341328097450935e-01 6.561299639239647208e-01 -1.751208140347539077e-01 -8.411303669708879438e-01 2.198656657259459857e-01 3.827054440798960400e-01 -1.271432511938925917e-02
3.423366297614037768e-01 3.522248381247077287e-01 -2.428780490318960539e-01 -1.829863084931835360e+00 1.090881992897608566e+00 -2.874600029392232470e-01 3.194544815915430908e-02
5.458538824947597456e-01 2.332349466152290329e-01 5.897995546786916066e-01 -5.736590911245508240e-01 -9.912850086643074654e-01 -8.878318725654477106e-01 -1.386838588509513670e+02
6.967473568968294284e-01 9.562676896733599552e-01 1.379330919573575676e+00 4.302756790857895260e-03 -1.412174507476789298e+00 -2.047964893922408880e+00 -7.987906994710833875e-01
4.440855017115171721e-01 5.820714074360919810e-01 6.694078633791864519e-01 -8.837008542851673143e-01 1.816080856352934925e+00 1.727924448906023924e+00 4.136423362050865471e+00
3.823327311985313948e-03 4.075506575564210587e-01 9.842319251552231751e-01 4.534055498678430940e-01 7.063343893594258294e-01 -5.470067448863602522e-01 5.735177839056493712e-03
2.979059841109628071e-01 2.397889309627964094e-01 1.305573663946828500e+00 -2.491741937895588788e-01 -1.041274554068980285e+00 -6.285970654419565928e-01 -1.347850773729798224e+00
8.436668082262930302e-01 6.008481081840949534e-01 -1.921143665004599876e-01 1.678076151489729329e+00 -2.357548272812355350e-01 -3.179523432287649221e-01 -6.054810384224904377e-03
2.544595651710338524e-01 2.202260995550047173e-01 2.133186809750949320e-01 -9.838347980928473513e-01 2.881118893355954017e-02 -3.860643828218157658e-01 -6.747912746771268962e-03
7.589140781577922157e-01 3.636871353352555403e-03 4.543450975319470730e-01 5.161226216630828700e-01 1.762766925113837257e-01 2.198526544458982102e+00 8.425731112293001206e+04
3.895146298757427017e-01 5.329298724726305725e-02 -6.264328082414803989e-01 1.566813632072051155e+00 -1.369513220424738720e-01 8.713638626429233147e-01 2.485436778464615415e+00
3.275868230230849498e-03 3.615836209445522087e-01 8.719961665609127222e-01 -1.029264986850949859e-01 -3.756718297686510027e-02 6.084263479607747716e-01 3.330230531552168271e-04
7.342413279541918358e-01 6.790868741134903352e-02 3.883018502188018140e-01 -1.722784362642259870e+00 1.260272968782779612e+00 6.422712066750595472e-01 8.881612789599637736e+00
7.552023144908130980e-01 6.533749912359730905e-01 -2.939963627757071762e-01 7.249697907666884100e-02 -5.392033119171162348e-01 1.117511900528198376e+00 -1.930262422045492254e+00
8.581922317972655589e-01 2.875273683856626183e-01 6.794505703170545807e-01 1.035273746540634088e+00 -3.147609137915281963e+00 2.095143198709782384e-01 -3.811711673007354140e+00
9.733099676142742407e-02 4.120421897438755199e-01 -1.867596466795897470e-01 3.895704622359517089e-01 1.782376182376494977e+00 4.312140464107745985e-01 -3.520065096649172554e-01
2.342083965564909498e-01 8.496708224107261120e-01 -3.401657605029487774e-01 -2.926629495610930665e-01 1.539976161751024586e+00 1.532535366036152258e+00 4.331922447587907676e+00
1.756646711428714314e-01 2.833807986552464575e-01 -9.441369981664233801e-01 -3.860458323125807306e-02 2.406435392768681292e-01 6.031077826025352806e-01 1.684125353733701425e-01
6.447739262971723395e-01 9.858878604907502785e-01 2.639437690999444919e-01 1.706496741370163495e+00 7.412869084214496196e-01 -3.238860911819229638e-01 -7.394645832433919576e-03
2.533866319293556213e-01 1.214384035824922492e-01 4.502487434043758729e-01 -9.711799737558093337e-01 -1.871047031103049374e+00 1.706618777782813678e+00 -1.668053047306182890e+01
5.236984072936473611e-01 8.587921112715972694e-01 6.199208018270093712e-01 1.356784398034474926e+00 -2.646972627357567776e-01 2.432573833268926400e+00 -9.729664144621837096e-02
2.652115557106645705e-01 1.875655191214798956e-01 2.603943203333961010e-01 1.155538852402640870e+00 -6.330739819127263468e-01 -8.154800670705686372e-01 3.997788766926033133e-01
6.795148666304219320e-01 3.720869167044349446e-01 7.787029082249313783e-01 -1.810930954422078187e+00 -1.036998277352820130e+00 -1.304959449214953437e+00 9.674153979868165276e-01
1.214196694129436871e-01 6.189986573233596800e-02 1.314004015446364471e-01 -1.143618022575748627e-01 -5.591515935593777131e-01 7.183904543874518600e-01 1.997181188165921526e+02
5.666039728982030788e-01 1.717040679783476964e-02 -4.572839299736392582e-01 -1.317412730250530961e+00 -1.390461648406024597e+00 4.592826682284062989e-01 1.838340013280926541e+02
2.357681579801642613e-01 6.515336047050708235e-01 5.113338435899315026e-01 -2.190603590900252751e-01 4.722060966884369937e-01 2.572210768367832467e-01 -8.079369288558518880e-02
7.307317361199558992e-01 2.734772850464748384e-01 -1.488994073852013822e-01 1.585642805453303605e+00 -1.454742454054716250e+00 1.082016564700362782e+00 4.594458809713671266e-01
2.255707181433759256e-01 5.223532625055942180e-01 -3.434959151859962034e-02 1.382206585694783385e+00 -7.938774514928921555e-02 1.050384378184171741e+00 6.201114956006865877e-04
2.066062102862885608e-01 3.140819012297247914e-01 1.568579608278041437e+00 6.566144149988853984e-01 2.399232228334232386e-01 -1.151278899616719142e+00 2.235840415503835554e-01
6.922327623405757357e-01 3.813400452698506582e-01 -1.062112434132389316e+00 -1.796966453256060969e+00 7.827560932216276468e-02 5.912938231694562369e-02 -5.568912661109302366e-03
3.559724620068901446e-01 1.462718988920628238e-01 -5.122517615538419999e-01 -6.026215390848460585e-01 -2.463965434482485173e-01 9.161402284563560094e-01 9.547637138096177978e+00
1.931340182948125817e-01 2.471692497988168258e-01 -1.500096478185355631e+00 -6.086713493363455491e-02 -6.368103507453748424e-01 -1.562073433598703875e+00 1.049899838909704286e+00
7.242066272818221684e-01 3.333176041817115243e-01 -1.236617721608692655e-01 -3.096112375278644024e-01 7.204462564786868750e-01 5.669066549480274997e-01 -2.043186621758780852e+00
2.128198092886467441e-01 6.409934986710272842e-01 -1.353288817903554708e+00 -1.942199559089331506e-01 -2.797286855360839319e-01 5.425686420221078610e-01 -2.965614071116141198e-02
5.570479412064714975e-01 8.001781527167737273e-01 7.833376756891377024e-01 4.420163538908091772e-01 -7.248531552218910601e-02 8.763030976438646036e-01 5.175086246195474693e-02
3.949282262239157681e-01 7.257520902782363947e-01 3.115225905017435792e-01 -1.399429808064864167e+00 -3.801538472458355078e-01 -1.214252995513811717e+00 2.896275846548618943e-02
9.634116402013376268e-01 6.396562910944446623e-01 9.173087461108869745e-01 -8.214462124833195045e-01 -7.748098198530170011e-01 -3.858695196264460003e-01 -1.937101523985634399e+00
8.951798688057089892e-01 6.674443322423111447e-01 -2.629521838922314281e+00 1.263483709884783091e+00 -1.955955347445571979e+00 9.133394335764889460e-01 -8.875039506700260761e-01
6.736455357178108283e-01 3.481772862048371220e-01 9.889649851728684604e-01 -7.238106767974712696e-02 -1.196670260110655803e+00 -2.696646703456278549e-01 -9.114876567345608915e-01
4.495680852905274971e-01 7.516416082130401577e-01 1.139806173838198600e+00 -5.113393447867360386e-01 1.548883187343555790e+00 -5.381335744778674712e-01 3.642637048830863478e-01
3.906053091555651280e-01 2.660396517893215407e-02 4.533018155382663728e-01 2.065601616896448611e+00 2.172412093396522970e-01 5.976364017467147294e-01 3.998755023540378151e+00
8.378275060177987621e-01 2.247391907139661971e-01 9.404447967409832465e-01 8.423997409834110828e-01 -6.094183087366275009e-01 1.823882624248317486e-01 4.959906756952534579e+00
6.960421851091158629e-01 7.243063044905690973e-01 -5.413241266039268140e-01 -1.085083909241922662e+00 7.529518824644135799e-01 -8.787972500203394821e-01 2.686814832010635534e-01
1.190020093598396222e-01 3.203529859089847553e-01 1.270689416416376893e+00 -5.792355878991909401e-01 2.451065860233253346e+00 -1.271583501329286214e+00 1.795100286265131517e+00
6.638947712178477900e-02 5.591143666115107047e-01 -9.383157430675670430e-01 -1.220259948657165250e+00 3.177543356202514602e-01 -9.004698647874096462e-01 4.684326572454603627e-02
6.585691997384387486e-01 2.517154586691567886e-01 2.304411534068351031e-01 2.924514774988649091e-01 6.277992333169550854e-01 5.212156752380944780e-02 1.208574457354997023e+00
5.242342429181454655e-01 3.711084176858996386e-01 -1.084442062416786978e+00 -7.600045313653961410e-01 -2.277153300550360360e+00 -2.538177641274375951e+00 1.993504608165115499e+01
5.821691704978160242e-02 3.413165837709561945e-01 3.779683803640203621e-01 -7.251256666785060867e-01 1.046827301843544555e+00 1.526183319965466412e+00 3.940059810801807005e-01
3.775667589297893034e-02 9.778350586108385256e-01 -8.554605659981033838e-01 -5.608038464079213165e-02 1.349537672965701374e+00 -2.569070158514869529e-01 -8.036444673716008555e-03
7.491068207077636876e-01 3.051477359664364064e-01 -4.379225055752857809e-01 1.055528740883411309e+00 5.170072821095663684e-01 -6.165730441313473920e-01 6.087923535101300576e-01
8.307206880266772009e-01 6.052603663024718195e-01 3.369003781842325185e-01 -1.620296374253921146e+00 -7.331786496090537675e-01 -4.089956862838468044e-01 4.560111133994002725e-02
2.338625286465233488e-01 2.337846928181338546e-01 -9.471331392020615469e-01 3.765632285756280173e-01 -1.106274394685321030e-02 3.070438925358469073e-01 -9.113298912136365282e-03
2.578891037012548404e-01 9.687839619956765125e-01 -5.748017668479197262e-01 -1.820978424542895491e+00 4.925241486983827910e-01 1.108032893167119060e+00 -1.443513369541121749e-02
9.947756193265563374e-01 5.001345158747405595e-01 1.094358213060398155e+00 -8.262886498135039171e-01 -7.220432100482280235e-01 -1.996903561335583721e-01 -6.094053116281888949e-01
6.420423135330408648e-01 7.827473122146890727e-01 3.979928362734377334e-01 4.432378714165461364e-01 -1.006536880084938135e+00 2.625130578577958840e-01 -1.447639071469562166e+00
9.218103507938267827e-01 2.616869858255959080e-01 -5.642634756068328761e-01 -4.045364821821471057e-01 1.074319340241873366e+00 2.796580469503194277e-01 7.373565811541936910e+00
