3.377233187752355370e-01 4.926629148752968979e-01 2.075076205309269284e+00 -2.561924814275778672e+00 -2.404512102924676389e-02 2.693290072656972511e-01 -7.202172523612948574e-01 -6.394354449993506329e+00
6.280630457024383162e-01 3.617988322990127736e-01 -4.868486089665094996e-01 -2.323201248967331489e-01 -2.854144951528397312e-01 -3.044261368346145181e-03 -1.173700493737642292e+00 1.306243520415357462e-01
8.964084093293759326e-01 7.722553740158086821e-01 -7.191687338632426485e-01 -1.003563030192566874e-02 6.521679514896089325e-01 1.927880741335471215e-01 -1.170692442961566992e-01 -1.004407937157276174e-03
3.054964696653570400e-01 3.254002448378535695e-01 -7.292043641651683172e-01 1.950729259629460532e+00 3.506248790277234906e-01 -4.845506691100334162e-01 1.214676824638271535e+00 -4.358148688385014569e-01
6.631346667394146799e-01 6.174113190817538399e-01 1.221524895464292326e+00 -1.008964312374180716e+00 -3.412717391083318619e-01 -5.260938369450702812e-01 4.490893531091958435e-01 6.909723292018326024e-01
3.388137236673707253e-01 4.039762467779414168e-01 2.125605830901116933e-01 4.855175566892001582e-01 7.421324509724428475e-01 1.318461712785143625e-01 -7.413783359732341038e-01 4.620503259240727606e-03
7.205314944914797959e-01 4.672351167851916953e-01 6.980781397793118792e-01 -1.595486700144115533e+00 -2.518220338363159616e-01 -6.636189961151960359e-01 7.445129136038136641e-01 8.834330830922677569e-01
5.182001530809533518e-01 2.083151321472671569e-01 -8.974085603648036535e-01 1.250068808072478221e+00 6.763334125000856067e-01 -2.641291314952827207e-01 -4.519431073627165896e-01 1.126085239481642956e-02
6.732311667931379917e-01 4.356027593341028625e-01 3.526602477076745679e-01 2.802305999168095418e-01 3.455373088528533865e-01 -7.269611763218407630e-01 -2.603039722327238348e-01 1.166814102746260295e-01
1.548694608793245164e-01 5.628668771141366323e-01 6.328908476244841097e-01 -1.100321368869199290e+00 -1.053183659779355352e-01 -8.712556725655171141e-02 6.517505346261044386e-01 1.203935692694810822e+00
6.025392711480821450e-01 7.730189744151479969e-01 -4.674305212447150693e-01 2.410734539548872735e-01 -1.258886663543735240e+00 -2.615826962573943870e-01 2.615812864940710858e-01 -5.863911208427946206e-03
2.462152701668656185e-01 8.161477585904797216e-01 -2.263570672898277958e-01 -1.106242352525343309e+00 1.839321446489822209e+00 3.150418315142803904e-01 1.210069596627794342e+00 -1.037179503186994207e-02
8.956658395803041017e-01 7.108956399107717594e-01 -1.332599419815171160e+00 1.703918672699475945e-01 6.669704938600359290e-01 -1.376247613210496157e+00 -5.930511552995455515e-01 -1.703393815854996163e+01
9.556986079720659610e-01 2.071105187419356453e-01 -1.162207552545223566e+00 -1.375085934379598473e-01 1.595803012294019219e+00 1.211642334300310431e+00 -6.140962997361175679e-01 -3.839487622855612941e-03
2.939005647032495450e-01 7.052623347925249808e-01 -1.299716145983183413e+00 5.851621434801260735e-01 6.001527261899802790e-01 -1.268034351408211524e-01 7.322663727558906821e-01 -4.285294793128425761e-01
4.537521650376101778e-01 1.544345450343354020e-01 -7.145540025030573394e-01 7.214680865799734111e-01 2.020301283349501986e+00 6.409850249450623760e-01 -3.213530009139472510e-01 1.074317797235353018e-03
3.115350094938091896e-01 5.799554565623199487e-03 6.914084076916121938e-03 1.502683776592241394e+00 6.168082749009125010e-01 1.450371306978434749e+00 -3.422228487920536688e-01 6.971247723762772714e-08
6.731747263282535920e-01 5.991766359231185390e-01 1.509597860669157576e+00 -1.682961809315474788e+00 -1.368781146691387729e+00 3.287361347968558722e-01 7.529001556170086262e-01 8.261625357020045343e-03
2.081504691133314600e-01 6.670840723949255091e-01 -1.733639486463172952e-01 1.676851403068257418e-01 -1.898837564461360206e+00 6.136805120562554006e-01 3.070825000572825481e-01 -2.620786045220391508e-04
8.754332366701004231e-01 5.265572523813694117e-01 -5.678808339491546453e-03 1.215431839794800073e+00 -3.838034389273689562e-02 -5.136012059851382539e-01 -1.799682354262348294e-02 -5.671894104617343502e-02
8.188926382561773076e-01 7.720466702927175628e-01 1.209753031455308436e+00 8.518014991524018864e-01 -8.520665586782412426e-02 -6.654390098093835304e-01 -1.872958095506395415e-01 2.373699401779627571e+00
7.571125132391668400e-01 8.032933781695779096e-01 2.061554530607710323e+00 -1.775024581683220859e+00 -4.094160814622372913e-01 1.891691711758300420e-02 -1.000155615462523961e+00 -8.171349116128243661e-01
2.963102472233399842e-01 4.728617972765857269e-01 2.865299489244893527e-01 1.817320528844823091e+00 -2.214758394021302812e-01 -9.912627815793645381e-01 2.475093729340904769e-01 1.304366811158896411e+00
8.112977758776057646e-01 8.107378725869480718e-01 2.103850477769312555e+00 -1.155784709356961093e+00 -1.386176655093805943e+00 3.102018241673032972e-01 -1.584222851063409543e+00 -5.286176783360154730e-01
7.170032444875762412e-01 7.686308581645951987e-01 9.480657684123514617e-01 -1.578364430712226874e+00 -9.515185860555408492e-01 -1.751921972775236647e+00 -1.600097009532672088e+00 1.342826161013571939e-01
9.156226209497261292e-01 6.753982355540346649e-01 -6.302986622998753008e-01 4.913854979429349568e-01 1.510764435453195720e+00 1.227290843710807877e+00 4.049037400938482745e-01 2.290368133458250272e-02
6.918603250296833096e-01 6.325796141162169928e-01 -1.389131643569403718e-01 -1.805911109229558331e+00 5.770931189675622131e-01 5.573563911370341684e-01 8.782854334363968674e-01 -3.290089462725438035e-07
4.934511229615611283e-01 4.402376965292286171e-01 -1.944824273586498675e+00 1.009541328909564717e+00 -1.422972268006207130e+00 -9.377294549139086194e-04 -4.010505581072050241e-01 -1.009069272002571446e-02
4.024780353237967789e-01 6.799703094455245012e-02 -9.352829446769339583e-01 1.405943391626818917e+00 -7.219057942014668328e-01 -6.669710755654015832e-01 -7.450601145608902742e-01 -2.804812679548989926e-02
4.572351103100371628e-01 6.457889703296078032e-01 4.706604469498849586e-01 -1.442687876541524750e+00 4.181530461118185965e-02 8.607166683662169637e-01 -1.743458365092760420e+00 1.535551600852549292e+01
9.564885930169186867e-02 8.175603480638381493e-01 -9.720274295916397911e-01 -1.134715750946852619e+00 -6.013308333737196198e-01 -9.535674629234088817e-01 -6.903651205711458516e-02 5.967362052846806320e-01
9.194970269631264070e-01 4.038952168410450128e-01 -2.106743180538492410e+00 8.433841835691202604e-01 -1.663428863179790662e+00 9.130599826161114319e-01 -1.728092976831146377e+00 -1.284817659118371869e-01
4.218391465971700338e-01 6.199432350024304261e-01 -1.263358996969372150e+00 2.040903999385692558e+00 1.316887162929978761e+00 -1.112865813536880744e-01 1.005789513709159255e+00 -2.295444353441423724e-01
3.221131315450362909e-01 1.574290168524669076e-01 7.775450024163201856e-01 -1.522706206045691957e+00 -5.122241282264685669e-01 -8.194112549669346421e-04 9.346200650589385761e-01 7.653702499697617560e-03
8.878438697048407491e-01 8.334607707582295522e-01 -7.451612036293716601e-01 6.013441273174958690e-01 1.499257177876843761e+00 -1.286336953828869145e+00 8.170958405802026814e-01 6.648529062745933693e-01
7.639524875154993788e-01 2.582900645574177645e-01 -1.438170763118758189e-01 1.923448569730187296e+00 4.554703041209538089e-02 -1.956613305293056326e+00 -8.291825991275992846e-01 -5.169345573548445927e+00
5.943592199267011544e-02 7.936872710543991793e-01 1.779631493418311505e+00 -2.054697657466663774e+00 5.192456554507855065e-02 -5.653414287595587284e-02 -6.658496012659351759e-01 3.607029101601130439e+00
8.166865445352025077e-01 4.813006520014621037e-01 -2.750661640483523795e-01 4.257921559219560725e-01 1.269717179943260943e+00 5.046305397550173710e-01 8.393308743595004895e-01 4.512469688061771639e-05
9.276427584539082005e-01 9.006132853539706717e-01 1.507259918736036930e-01 -1.730466407234309889e+00 -3.250063878712207699e-01 -8.436725131173268277e-01 2.379015113914208168e+00 2.827396380600851078e+00
8.035026275106221805e-01 1.851502992423967875e-01 -1.579740415360706196e+00 3.254826307513215333e+00 -9.441623597473945972e-01 3.011187943734353056e-01 -1.346161844923920325e+00 -3.766539104311487224e-02
1.276400460304601969e-01 2.676601667041766941e-01 1.675085892152508915e+00 -2.200341847623131564e+00 -4.304436629148512550e-01 8.786508971037541027e-01 7.737799083586837101e-01 -2.110387780012792924e-01
4.347091514058377681e-01 1.416631489710051817e-03 -5.252559554706228706e-01 -1.445501295467335190e-01 1.012231952063129103e+00 2.484095618120196192e-01 -9.740038257968542945e-01 -1.107670889574914733e-08
4.769732336081885515e-01 3.636165892430521795e-01 -6.698060850173563896e-01 -8.084775491636004841e-01 -1.088296722095571267e+00 5.540012280410097079e-01 -1.197297290626393895e+00 1.419092291120870042e-01
9.266881421850240441e-01 7.979487709409772700e-01 -1.478283634180956874e+00 3.195612857184261912e+00 -1.796292016232105659e+00 -9.529542464524644449e-05 8.763737242673739214e-01 2.520203480569818688e-01
9.310127176452057673e-01 1.591892761696668268e-01 1.717329223003305039e+00 -6.007169080561092223e-02 1.572544892756903678e+00 1.123181939404855001e+00 1.336300956891696146e+00 -1.051370601285246025e-03
1.413446434091392145e-01 7.690708681759436116e-01 1.657257532197694117e+00 -1.173164860109399132e+00 3.225537536270458583e-01 2.651945172750285740e-01 5.353410662873299142e-01 -1.712088347193617965e-01
6.301135836642064447e-01 8.977602034703729972e-01 4.840926720882949841e-01 -2.015744530511325294e+00 1.699354321144879443e-01 8.185539170255839991e-02 -1.395832795550980276e-01 6.104443252153978205e-01
1.599147925854645935e-01 2.782515854117159071e-01 -1.531651858423030310e+00 1.738711252020756381e+00 -8.634707339242554680e-02 -1.500717301562922268e+00 -1.328984814008905113e+00 1.823037710574965775e+00
3.529352827751430777e-02 4.999688559146867606e-01 2.070593935977259881e-01 -1.319822517220130331e+00 7.084214060700997351e-01 -6.776453349209855537e-01 8.411237767145898214e-01 -3.015602274759439094e-01
2.855696369667599654e-01 5.972237746926789548e-02 -1.112763123622404260e+00 -1.053655669998336819e-01 -2.255196995521614678e+00 1.395634245612197510e+00 -1.043960607109317928e+00 3.068067649054967059e-04
7.873411727654693326e-01 7.185093726668192460e-01 -1.218128690622237942e+00 -3.143378871299455923e-01 -1.533966854742513548e-02 2.552780064960420425e-01 1.446574444468040399e+00 1.835711626049315015e+01
5.249989264218920537e-01 4.403935482701728521e-01 -1.532466577752183534e+00 1.010991860913254881e+00 -4.867408764577856872e-01 1.577645082708082125e+00 1.837457227922966618e+00 -3.226609541510706003e-01
3.919511274919733612e-01 1.563632379064517908e-01 -5.214747168389286536e-01 1.765655097951706720e+00 -2.959369476888538131e-01 -7.422358685511109000e-01 1.830401990922216893e+00 3.493543688386315238e-01
8.186395784858846447e-01 1.570105775139507553e-02 1.244180381112778067e+00 2.429129049304425969e-01 6.444666299601510551e-02 1.715600268168612219e+00 1.485678029115766519e+00 1.761673188464287221e-01
2.107352927067011050e-01 4.623070474773138816e-01 1.487093286043220663e+00 -1.538706037558509099e+00 5.890730892970584831e-01 6.903982724055229836e-01 1.873600873943190415e+00 -6.092138283911364971e-02
8.206330404087299746e-01 9.725269601477242176e-01 -5.161275151528843530e-02 1.507400079031776752e+00 2.437782408082470320e-01 -1.136801346206970376e+00 -7.441917963334365727e-01 5.836481489205960771e-02
6.433340974433118253e-01 2.197075109360102640e-01 1.455787327516488316e+00 -1.461606129328135939e+00 -7.449771146591381843e-01 -9.339928259307083147e-01 1.942664241998957042e-01 1.135283947078136735e-01
8.814431018765850334e-01 9.214372568090682947e-01 -5.818801811647536688e-03 -1.158011191180260413e+00 -2.372965826378158616e-01 -2.538280651379932529e+00 -9.800737936570314002e-01 7.539699410572964916e-03
6.355470467402525303e-01 4.254631748533619362e-01 -1.163829992991908036e+00 9.933046532984622923e-01 7.026964957751864471e-01 6.483864391307983532e-02 -3.738242103486355550e-01 3.047142603658281601e-02
4.138314501030727621e-01 3.442365312707718061e-02 -1.705253396934457433e-01 1.652670098670372845e+00 -5.329123796689694270e-01 -2.357094895979973403e-01 8.819451008311276485e-01 -6.485474335772665067e-05
5.598250447379432559e-01 6.603252031638695563e-01 1.482144758976926990e+00 -1.377645134129712012e+00 1.441475779007109548e+00 8.940555618686608641e-01 -6.874797390028588584e-01 3.937745153223983774e-01
8.601691783233149646e-01 3.406583077185423303e-01 1.044996248472149086e-01 1.139685806936172829e+00 -7.078605217310707243e-01 3.599108746365927147e-01 -1.573845542661622687e+00 -3.735124531889150602e-03
4.078248770332969508e-01 3.475057122919700259e-02 1.244185431783387807e+00 -8.790274461760431146e-01 -2.880115064986987772e-01 1.616981392764841596e-01 -1.438807927271691378e+00 1.851694815391572227e-02
3.122862060530746664e-01 4.347910234670462337e-01 3.651579856073446928e-01 -8.593042544507868419e-01 9.750108293053577624e-01 -1.736627744922690231e-01 1.119042765806874673e+00 -2.670140234718684433e-02
6.419725819363130137e-01 4.796249483906800393e-01 -4.941462688434421491e-01 1.122557120989584600e+00 -2.393336348559791105e-01 -7.286060107568785582e-02 -5.018412663189366629e-01 -9.173225885066220442e-02
9.312343887362881656e-01 4.314992592721166309e-01 6.284108521461423402e-01 -7.336277068645832289e-01 1.054705662179140045e-02 -7.977027816079337308e-01 -1.170925829988971101e+00 -5.973849697986805651e+00
1.672292381439590692e-01 2.161077334753291890e-01 -1.052168547184409303e-01 3.738563045159531972e-01 -4.473103715201147135e-01 8.639941445144850851e-01 -2.806701192344481233e-01 -1.052145480672759224e-02
3.577643658911395796e-01 9.008019187730379462e-01 2.686394497975122531e-01 9.823338975762987424e-01 -9.458470837365626771e-01 -3.779684989553626084e-01 1.796631229365878712e-01 -7.057222193777680508e-02
4.163988946484250553e-01 1.140994707354983095e-01 1.250973347373810940e+00 -1.519832312418474940e+00 7.674992870892930474e-01 -1.109037789278718156e-01 -1.459975283185981576e+00 -5.815600110843485628e-04
6.177028361471781359e-02 1.679593969539229237e-01 -2.688589650446640555e-01 -8.976102888218902009e-01 4.095638504517930545e-01 1.448642862587639302e+00 1.785302686760915192e+00 4.018476249893269125e-01
3.446300860424965640e-01 1.724281512533754057e-02 -1.166469253866554201e+00 1.292096662035209009e+00 7.493654913223922742e-01 2.018270844723080992e-01 -1.387351746670973524e-02 1.384056791375176264e-04
7.276593129076786015e-01 6.785337882283353217e-01 1.256274081686547806e-01 -7.279369821093644166e-01 1.498322213867576691e+00 -2.263278705029192206e-01 -2.084345476295629052e+00 -3.084789566388025997e-03
9.246031253333275579e-01 8.786430130148404904e-01 -6.023095739407096083e-01 4.133403709579304697e-01 4.559118155407614059e-02 5.421655852148797861e-01 6.018954977210329016e-01 8.289155175063130099e-02
8.170229950739664737e-01 9.869950367149810111e-01 -1.889692029827791386e-01 -1.276772556172641515e+00 4.921364385778948525e-01 -1.705356905803210976e+00 -2.995684930030095838e-02 -7.268162735051317824e-01
2.887474537958722998e-01 9.046541105128598215e-01 -1.465741759155420709e+00 2.330009744853206222e+00 1.175525808804806394e+00 -1.130559212377380517e-02 4.328594996386994631e-01 -1.740613497166372536e-01
5.016740147064332467e-01 3.475910863377240645e-01 8.642679856977856234e-01 -8.407790282750531308e-01 2.077049927167382293e-01 -4.771397157008915313e-01 -1.310906532556231019e+00 -5.433663267476153240e-03
1.200000008457535738e-02 1.549794305733694921e-01 2.348895742273246490e-02 1.051684064693101606e+00 -1.137225134831382878e+00 -7.530491691566013057e-02 -4.589845212036933186e-01 -1.374356302905004893e-08
2.098932984618993025e-01 3.096967806785821953e-01 1.075173022115833987e+00 1.323049644273007974e+00 -1.028726156617900012e+00 1.012676025558665982e+00 1.017883533755962411e+00 -7.856776521224277665e-02
1.077736807314746414e-01 4.552397799913658893e-01 2.398222666388841962e+00 -4.002618940315154639e+00 -9.105512975844368695e-01 -1.475684722212307343e-01 -3.999053011851609885e-01 -9.836432005537510542e-03
1.788733322536616432e-01 4.921265647691778211e-01 -1.604396273926312899e+00 1.662430707877753822e+00 -4.716683121507888599e-01 -3.530157957103431943e-01 9.440256872676106026e-02 2.134487021970713494e-01
5.584466053647516581e-01 7.476610647303456592e-01 5.803443395144095712e-02 -1.455618126026430481e+00 6.392536605034488950e-01 1.850703157171691426e-01 -7.983379244970179034e-01 -1.178259352128818022e-02
