3.582913388519048947e-01 8.361340139608335331e-01 -1.107312361281006297e+00 1.576137665933358689e-01 -1.290099142101625462e+00 -3.008955761385683214e+00 -3.059433750696967103e+00
5.231424478968060843e-02 -2.711783473201728745e-01 1.227871193282033424e+00 -2.732849260913819411e-01 -1.889528992219950132e-01 6.384686121073991638e-02 9.638038276428965156e-01
4.730537195385797755e-02 9.566928459618606606e-01 3.328237641297326910e-01 -8.902650684654070945e-01 6.545354642273096824e-01 4.126836655205564086e-01 1.252421708564844316e+01
5.306453737827415695e-01 1.289516610091593352e+00 -2.638518367057700598e+00 4.993827787720663824e-01 -6.094946111630469288e-01 7.323008425896831985e-01 -9.346536454188363319e-01
4.467065389887980853e-02 -1.349001756966107246e+00 -5.176539540640616721e-01 5.007174313322687587e-01 6.278454544537290793e-01 6.139092148478202116e-02 -1.893346333667208725e+01
1.037535271061356124e-01 -1.866655711030168918e+00 2.751383954465399739e+00 -5.591168125959380952e-02 -1.327204843042374849e+00 -5.338513193227307774e-01 2.388067493962658716e+01
9.258505166747407200e-01 8.847282434352310432e-01 -9.653820448084089456e-01 6.105188434670117958e-01 3.002143587404614844e-01 -4.603056803809401076e-01 -4.648959839269543870e-02
2.550109423042051793e-01 -8.065380137317790243e-02 -4.275531233702414280e-01 -7.603870428115832025e-01 -6.997798755757188571e-01 -7.355461951542576760e-01 2.919284430620023851e-01
2.151781758442391501e-01 -5.082069247434193304e-01 2.278097816219435967e-01 -3.378578008376456054e-01 -4.602739199056740116e-01 -1.322133784339557083e+00 1.217788367599025534e+00
6.782934253067679498e-01 -2.803971431214757337e-01 -4.774913737786662393e-02 -1.506824411047752443e+00 2.063683111340258447e-01 -1.228946374228388816e+00 3.019369238505069108e-01
4.346928351705273696e-01 -3.281462804993423577e-01 1.494725674022534534e-02 1.065687386229555722e+00 -1.299636572885030539e+00 8.623932168925046993e-01 9.726759519800632914e-01
5.840283881598260507e-01 -3.131990237591170123e-01 1.011446537872006779e+00 -1.915125164155468407e-01 2.383561564757357587e+00 -5.578750626721268313e-01 -1.274672920763637585e+00
9.735445276270133785e-01 6.982475141128898777e-01 -4.115873560692573929e-01 -5.854190777030764403e-01 -7.571006398306612262e-01 5.068293320803459734e-01 -4.507873501688309803e-01
9.716445864839354796e-01 2.866601580436324848e-01 3.925753694084812007e-01 5.393866727943991135e-01 -2.254967471810559732e-01 2.732488514148166403e-01 2.326117638153431255e-02
5.906637250238272463e-01 6.792355274521136854e-01 -1.369332926235807157e+00 1.728111117221604875e-01 2.258709306090366464e+00 -1.743286187485146854e+00 2.583599189534449891e+00
7.773347581655701832e-01 -6.900973987836934720e-01 6.148130641355862291e-01 -2.439388251837558919e+00 -2.097371872192108078e-01 -7.248459205099895275e-01 6.822969973262126286e-01
8.037482195641505456e-01 -7.528433464810728448e-02 6.570335574324857042e-01 -2.730589187267913331e-01 -6.609401113604581601e-01 6.361897038103926372e-01 3.325090169333438928e-02
8.743929838726208770e-01 5.817492227843784613e-01 -5.439069469531685463e-01 -1.208983267837593772e-01 6.411390297561672114e-01 1.072235592160523554e+00 4.466312289321790474e-01
1.405596382123869281e-01 3.784227583120993582e-02 1.228568630463468869e+00 -2.287108918227815646e-01 3.002194833653544781e-01 3.595362567331187309e-01 9.519507029075315041e-02
4.864488861714802992e-01 1.266410906294678895e+00 -1.078645183592044754e+00 6.293180117313585953e-01 -2.587695967484626713e-02 -5.233454911105458462e-01 -7.288249174749374948e-01
7.361439869201400477e-01 1.877657227026341968e-01 -7.899308438292254042e-01 1.080906152680304766e+00 -1.068269412230135607e-02 6.419055610811378321e-01 1.178002651476883489e-01
7.540503587426159449e-01 -6.021651211265912629e-01 2.376117426387729381e+00 6.798441663291523440e-01 5.524712124620934084e-01 -4.086793203819302778e-01 -2.303779003146973203e-01
1.879109099668754279e-01 1.773952305261138340e+00 -3.164677549335332962e-01 -9.585972695157991552e-01 -6.745505355393111024e-01 5.248384167754974738e-01 -6.121431857093643458e+00
5.712815469200375196e-01 1.457484550327605044e+00 -9.624664601079131465e-01 -4.981081433603471442e-01 2.701320001408600846e-01 -7.610441195608940168e-01 -7.824626991314520552e-02
7.743849801495430452e-01 4.950180902196918975e-01 -1.480596206193635744e+00 -5.124846087927813487e-01 2.137170871151990781e+00 1.215826471485038418e+00 1.454487603876162938e+00
6.880294188319132642e-01 -9.855781159739438468e-01 -1.154927994623945020e+00 2.789352729152481114e-01 9.068057486594068850e-01 -8.001804772189549109e-01 -1.397314191326247901e+00
9.355206420536812395e-01 -2.140506110597888867e+00 2.962781356264186705e+00 -5.494243082704850512e-01 -5.547231319974553765e-01 7.286849315309669173e-01 3.709930621726211242e-01
2.876723846975169918e-01 8.222752456662977272e-01 -5.806819468452169009e-01 7.910596859347283072e-01 -1.361858972778812182e+00 3.446816429997710540e-01 -3.838164815869304025e+00
1.668626907257051428e-01 2.415932988210808541e-01 1.383830445137177900e+00 -1.515643963877306044e+00 1.367190710319189817e+00 6.269103555978565723e-01 2.156032158052230141e+00
1.053953210132542173e-01 1.625423743958258838e+00 -1.294526259160210468e+00 3.948313907315328941e-01 -6.247878509329387597e-01 5.518162320124574416e-01 -9.419143405468407337e+00
2.045384333869729732e-01 3.308974847980483136e-01 -6.837279170860166566e-01 1.754908186703649231e-01 1.477087195937773378e+00 -9.948470374270620975e-02 2.388664121543512042e+00
2.860310367249153662e-01 -3.528304322879683985e-01 1.018275297431935567e+00 -6.789473263129316427e-01 -5.013390526006397119e-01 3.976006681362687090e-01 5.004276984671864881e-01
7.541815268282485718e-01 6.654448651439671680e-01 -2.362762344636127665e+00 1.134406779171136970e+00 1.806366214576607510e+00 -6.754966842632708079e-01 1.331591602629291771e+00
2.290790740832041594e-01 -1.697317479492160608e+00 1.440499193368295128e+00 -1.364592389317430765e+00 1.245672668239220959e+00 -1.757681929805576804e-02 -9.214519598354213414e+00
2.938622515064844842e-01 -2.568182861238655357e-01 3.485642334252693209e-01 5.809200705779993257e-02 -2.012552379007768177e+00 -1.332481115581225506e-01 1.758890803205276798e+00
3.549423376326014123e-01 9.174594730140377130e-02 -5.145235342737112250e-01 -3.465929214808589065e-01 1.069466022066058564e+00 -1.161027497633363659e+00 2.369524870128855709e-01
4.391928919757938088e-01 -4.227775869723074398e-01 -1.382197811056879555e+00 2.252182750063820738e+00 1.113341890329395456e+00 6.243976902040491161e-01 -1.357036635564778271e+00
2.028285135622164281e-01 -1.804975398029186939e+00 1.886795658752322469e+00 -1.094634554249426239e+00 3.125441534882997252e-01 9.575800787534713976e-01 -4.384701699186322799e+00
3.315467866694701282e-01 8.182026072313557108e-02 6.843863858233980579e-01 1.171017365097215990e+00 -5.267771118462197810e-01 -5.283360993133660033e-01 -1.743002224817794543e-01
5.185953091896978728e-01 7.662066465465335874e-01 -1.007369738305449181e-01 -1.019873491343700200e-01 -7.365612567592918491e-01 -9.602361417170764968e-01 -1.090093702064435455e+00
3.321169178746075090e-02 6.654696727159886693e-01 -3.107872374574075502e-01 -3.782082815598590275e-01 4.989481113163742321e-01 -1.019209963609818859e+00 9.854031713312986440e+00
3.899474741260280375e-01 3.546824352585811191e-01 -1.062479450166452732e+00 1.012765765878163471e+00 3.068398723014242532e-02 4.415376345341013309e-01 1.844667401383955629e-01
9.063988708810633010e-01 -7.077970149078717244e-01 2.324580374648827163e+00 -3.910440741923281727e-01 9.207967922785398329e-01 -2.174361510768381134e+00 -1.465493097325430982e-01
6.412240461075360276e-01 1.616783359740955328e+00 -7.098653105081391690e-01 -9.561645068380858481e-01 -1.311671659434977544e+00 1.075389300735881959e-01 -3.274359598946308125e+00
2.336055712887072922e-01 9.069180492328161591e-01 1.208416753694713908e+00 8.637630837582742638e-01 -4.122843429896038137e-01 -1.276182753952897819e+00 -2.996700775652328730e+00
3.568482331250354411e-01 2.115334802927530067e+00 -1.118011763807190473e+00 1.493308155439575513e+00 9.375200213167805829e-01 -6.868768126873329161e-01 4.725166067007778636e+00
9.987018650225962801e-01 9.973230391203394829e-01 -4.188792127840588186e-01 -6.779613001093063307e-01 -5.107593079015259052e-01 9.499999158918983611e-01 -1.071135635971762062e-01
4.897450580515527729e-01 5.784438263362806643e-01 8.112284592108087722e-02 1.456524954126477665e-02 -1.958659519810039384e+00 -6.302758531415196819e-01 -2.313393680593696100e+00
1.274363264581249711e-01 6.595666722573615415e-01 -1.183074767828065088e-01 1.117702737897450449e+00 3.477427604533405159e-01 -8.986798520383333377e-01 1.414813349099727002e+00
5.379261123368747066e-01 5.412591954745550327e-01 -8.780682321394219780e-01 -1.380169998637936768e+00 5.787508806504295666e-01 -6.495624837883844371e-01 2.651370233196752579e-01
7.340783849514690429e-01 -3.368090366648669454e-01 -8.667766093702550245e-02 5.872863555443342820e-01 -6.100192911113309913e-02 -1.052754668692793327e+00 3.980819486713781385e-01
5.598727955375208953e-01 -4.234866976018924478e-01 -3.939338734255091734e-01 -5.213770459382815591e-04 -1.769218908861331485e+00 -1.203636556682226022e+00 1.338233713025918092e+00
1.374130436071538952e-01 -8.174205710274016212e-01 5.641142297824932594e-01 -6.354404559409105868e-01 -3.321255575911900570e-01 1.234761678768484527e+00 1.252610284459552803e+00
7.460543867697250198e-01 -2.533063412449083618e-01 2.263262259934943010e+00 -2.112797170461043539e+00 -4.499535035889910828e-02 -3.276525596204921120e-01 9.826943885800336342e-02
2.234022107887159159e-01 2.009955918690034871e+00 -2.749573039148462961e+00 -1.110613862670337459e+00 -4.202763888698503592e-01 -1.032551620819150751e+00 -5.659956771857915570e+00
9.927111410505026212e-01 -7.396171204584279790e-01 5.709461786319113275e-01 -2.979175581554502905e-01 -1.760101076292908573e+00 6.781021207583982635e-01 1.300507269143945210e+00
7.775810594501175732e-01 -1.686709418265166238e-01 -2.432871622664910305e+00 -9.079101584969356820e-02 1.292741922761751761e-01 -8.816163591966911239e-01 1.449811884710123233e-01
3.004974487477701794e-01 -2.601542564491426734e+00 3.551306212149262453e+00 1.397087996412840427e+00 1.051373328182146016e+00 2.967799208474193318e-01 -9.647909970267276591e+00
1.567060177117411968e-01 9.497636476578356080e-01 -1.149779544638660056e+00 -6.042509964464413130e-01 -1.104722907334970028e+00 8.607559459310640815e-01 -6.478139380321266572e+00
9.523811080936372964e-02 -2.000158969808245035e-01 1.298751828480090853e-01 1.967737970600666797e+00 -4.922843018305921303e-01 -4.375814366782074250e-02 1.041861886707970308e+00
5.168086115024848048e-01 -7.014071413281540435e-02 1.208278568776606665e+00 -3.200071389058898458e-02 -2.086033844998758546e+00 3.011380924313129537e-01 2.830290099156155814e-01
8.882152096320331536e-01 1.138137854643791247e+00 -2.142021712796049915e+00 -7.709148883270319219e-01 1.227241410434905200e+00 8.591398741760522539e-02 1.614228729450713162e+00
7.140126036108416230e-01 -1.003883858152258668e+00 6.320276988291302356e-01 -1.440428698818889131e-01 6.550501353193177723e-01 -2.157156204234785601e+00 -8.570064661364115155e-01
2.859727051209751680e-01 -3.718561593231284323e-01 1.060388501271181561e+00 5.066158267885725180e-02 -2.000043950405002491e+00 -1.237669142424788538e+00 2.601538600323345385e+00
1.322882901945174883e-01 6.885323419480532392e-01 -2.163892204885356829e+00 1.787952426256969263e+00 2.717212111871363800e-01 1.224645777792838341e+00 2.251307720792202982e+00
2.080576698827441007e-04 -1.475359862937303701e+00 2.306990113175018120e+00 5.200236737510854912e-01 3.392119131382766856e-02 -3.302589416661209643e-01 -2.400529768544632816e+02
9.525773779658552876e-01 8.316302502377143080e-01 -1.079390245200099852e+00 -9.389538199641029870e-01 -6.148193992909232186e-01 5.696410676333010237e-01 -1.806587772671688352e-01
4.399539231316547117e-01 -2.477599949623854880e-01 -1.871537936568743676e+00 6.659943503370959750e-01 1.412325946185912784e+00 5.404642595371007552e-01 -1.126255465810870993e+00
6.235315417024134277e-01 -2.119297931531129109e+00 1.501963270209330847e+00 5.868245261714011285e-01 1.592101817463528468e-01 2.152130751685307430e+00 -4.672995170215036964e+00
3.227213864696116818e-01 -6.173346613217981504e-01 -1.942931375756673518e+00 1.624019471274888993e+00 5.420146326302602846e-01 1.002121037682590421e+00 -1.678163653845031078e+00
4.653386950447703230e-01 -2.560266037078471779e+00 7.344997485235094103e-02 -4.533948624095393738e-03 -1.746028905434322542e-01 1.888046537635341915e+00 9.605612917061577827e-01
9.879225948561308757e-01 -2.486816062226120838e+00 2.650078644162107366e+00 1.266474502715586592e-01 -9.428520000940114887e-01 1.260199166978888397e-01 2.367451595015268140e+00
8.621573629612684364e-01 1.632625819359867225e-01 -1.114601902988823778e-01 -1.022840294516592641e+00 8.059674938195335869e-01 1.744226149333715503e-01 1.675356099875118243e-01
2.186978650469512120e-01 5.180239163710434469e-02 -2.243839303466492463e-01 -9.787034240905635452e-01 1.397233601399764824e+00 5.918418787202101017e-01 3.518077964915249933e-01
4.395592095767133500e-01 -1.725815387095449016e-01 -1.351022995789078918e+00 4.004950804272971454e-01 -1.365850537772105078e+00 -5.572379210178424191e-01 3.382824299133226909e-01
9.157459196706202453e-01 -1.523604534498623764e+00 1.936634144971010496e+00 -4.254176561473537177e-01 1.764975587164814286e+00 -3.766586698843966130e-01 -2.897075772545925965e+00
8.366447894077128078e-01 4.130296104723867323e-01 -2.268062867111513725e+00 -1.856675461752296696e+00 8.379770310377758769e-01 1.189676482984503014e+00 8.874833341352103000e-01
7.307646075720727330e-01 -1.855033256639126993e+00 2.903318312938315771e+00 8.189257954201716316e-01 -5.279182331783796034e-01 4.386543673196149351e-01 6.971211410206152870e-01
6.137810418884244168e-01 1.048285056299189000e+00 7.959250687784047429e-02 1.666332216958694712e-01 1.232705882178139145e+00 -5.714916826180381770e-01 2.106187594424788756e+00
6.094552239165641483e-01 1.127877563177029474e+00 8.079183495787105596e-01 -1.710028319967939359e+00 -7.495592660577556077e-02 1.502925996049621515e+00 1.560959606860998994e+00
1.575847141229780313e-01 1.935795912755740034e+00 -8.891688598782641062e-01 2.477256439090033346e+00 1.600501482281468713e+00 3.382329652726056013e-01 2.000384211999290685e+01
4.508109994538368470e-01 1.046627052877475927e+00 -1.573124747149333036e+00 -2.473817500706671224e-01 -3.298660190358636002e-01 -7.715142966485319942e-01 -1.135740302535725110e+00
4.885410088053215860e-01 -5.264976942718572195e-01 2.299746281416361171e+00 -1.600301210746269964e+00 -6.068640812520594841e-01 -6.630906394292336581e-02 6.878125743337595299e-01
9.499345168297443909e-01 1.773248587144503841e+00 -2.575034606722586883e+00 1.018894786184880497e+00 -2.117166315664962273e+00 -1.487037416620347052e-01 -4.018492609085254408e+00
4.240433305752264737e-01 -8.017860195780829313e-01 1.170474641319966036e+00 -2.774150224756694261e+00 9.518365752855201256e-02 -6.877114089627019977e-01 3.709787362826889590e-01
4.784770329927445776e-02 3.686886217418832157e-01 -1.718914445948997338e+00 -2.774114952333340822e-01 -6.019122397800480417e-01 5.093789042359633812e-02 -4.628666957506045954e+00
5.626113572108598637e-01 -1.350225824207114123e+00 -8.431718996526140764e-01 8.342906353227079741e-01 8.872575664716525479e-03 5.168614112830135499e-01 -7.192995727566803277e-01
5.190761629362892204e-01 -2.193397723859728199e+00 1.751749616299197898e+00 2.245667599375656132e-01 7.948839393361385453e-01 9.699051466237372798e-01 -3.486327148996449132e+00
1.084011784109651932e-01 -4.416481075605302453e-01 -1.065246509600231151e-01 1.077038736953858766e+00 6.739071831875441676e-01 -3.975041382016131220e-01 -3.027349182638498171e+00
8.642180766406403203e-01 -5.481727585205533604e-01 -2.336765640608617911e-01 9.616720561157574565e-01 -9.208294860444414809e-01 -1.246090534790539772e+00 -9.465056807879904804e-03
1.475700515556396253e-01 -7.818493225814151515e-01 3.710859573665437061e-01 1.441404336443329048e-01 -1.204743918612909859e+00 6.489320562539465653e-01 6.379498742562737412e+00
6.935760236983615767e-01 -4.107633652148714454e-01 -1.860447127505030496e-01 -5.704958357168999905e-01 -6.685527464486961113e-01 9.707696828571693581e-02 4.155666524295056341e-01
2.316679865563865404e-01 -5.968080779653744949e-01 2.625681777827335139e+00 8.706661325829372078e-02 6.036088354223011487e-01 9.259571047691816936e-01 -1.601321267158869022e+00
1.627802061469134642e-01 2.028873699861960755e+00 -2.098034692116465205e+00 -1.652865422636321524e+00 1.383013417977084991e+00 -1.867737687845327121e+00 1.497815311574881036e+01
9.860745162700718103e-01 -6.916099225450425547e-02 -2.184247710516659946e-01 -7.571176345886688752e-01 -2.799327223150907540e-02 1.664622298928647215e+00 -1.132134009332267238e-01
7.561648184400883155e-01 -2.875857633061702501e-01 5.278922693940247823e-01 -5.669775786222750469e-01 2.503164101746205183e+00 1.423523081306419247e+00 -9.872423940646161133e-01
4.965419735206038077e-01 2.403065060878545600e-01 2.151453473661041615e-01 -2.822464523124436631e-01 3.559647610753048919e-01 -5.911803308574220539e-01 3.552031763815612919e-01
2.093799508774533136e-01 4.554518534539587216e-01 -1.194820583465750374e+00 -7.185111197055419341e-01 -1.915420504890452458e+00 9.686906044384722136e-01 -4.047547901169360252e+00
8.408568922329606732e-01 -7.393687300117917083e-01 9.464359282904463155e-01 -2.015676060208672349e-01 -2.776801928597204538e-01 -2.028418142008866720e+00 8.482742379826614387e-01
9.995962506906155287e-01 2.070671982786545795e-01 9.708389368708271183e-01 2.198250997144937990e+00 -2.561524753800736853e+00 -7.340129751163045890e-01 -7.445735250038464370e-01
8.786227182953012527e-01 1.177906135149481726e+00 -1.606035621869407404e+00 6.095361343388110420e-01 7.508605326455324303e-01 -4.080456712897076454e-01 7.791512443616033234e-01
3.546474697028667578e-01 -4.281294867199255672e-01 1.370333311688084477e+00 -6.582172738111232713e-01 -1.689652458295674842e-01 6.060310606788268384e-01 -5.025147579072553050e-02
3.023755145758723062e-01 9.422038249681589095e-01 -1.818627030788220189e+00 2.896825113134606333e+00 -9.261208514024497074e-01 2.075183636662254916e+00 -1.028881499170093194e+00
8.131251298919215387e-01 -8.764232058200613906e-01 1.202211466954485664e+00 1.552891570803368593e+00 -9.356316696526373322e-01 -6.498865383247095506e-01 1.458850816838070052e+00
7.003961522376668247e-01 3.257882611344242729e-01 1.630507666042509740e+00 4.947595190669143439e-01 -4.745771207948638049e-01 -1.365014409650755711e+00 -7.656238585831406374e-01
3.445224165253157889e-02 1.956295927176934013e+00 -1.836639767304437454e+00 -2.951729210317266539e-01 -1.628774190351110596e+00 7.818620588919183989e-02 -9.248183981428749689e+01
7.506641332719591331e-01 1.196561598724964759e-01 1.094668367869296333e+00 2.142385273785387401e-01 -2.103586895350442049e-02 1.809759148533123030e+00 2.134241546240170928e-01
2.883657092201086236e-02 1.214324527741792892e+00 -1.383294444245671606e+00 -8.711467158814082401e-01 7.509343296900438114e-01 -1.049005920411289594e+00 3.085132510146630480e+01
7.003042271667064833e-01 -1.689699165038787143e-01 1.447070930537701083e-01 4.073724997366693357e-01 1.262757482206517401e-01 1.463411467220270046e+00 -2.527961538964344501e-01
2.539990124555899786e-01 -2.426282345010859556e-02 5.068272518619982847e-01 1.116639196216658636e+00 -1.238015794195124641e+00 3.180459567496058404e-01 1.109715106795017836e-01
1.982188552416060956e-01 4.825644284118896787e-01 -2.748257139996089782e-01 -4.292529168276885965e-02 4.128124240165191861e-01 -1.860794705566317875e+00 9.994976040017023999e-01
7.543061893396888484e-01 2.077387144122807006e-01 7.209755319635418047e-01 -1.533381571130609133e+00 -6.287190228806163184e-01 1.270015354731624191e+00 1.041105592424117904e-01
6.973634180121098813e-01 9.287142463758225608e-01 -2.766413665210345485e-01 8.364025810997937072e-01 6.852632762443927605e-01 5.905248701359240293e-01 1.081167937763672926e+00
9.165675789711197341e-01 6.520728798547880123e-01 -9.967633799449668874e-01 2.975655249328440277e+00 -1.697840801373489361e+00 -1.094443724063316248e+00 -1.796245090147109202e+00
1.796964718191504939e-01 -3.446905000901788196e-01 2.095088460178901046e-02 -1.153744207537168998e-01 8.744546816974594350e-01 2.318361346724479022e-01 -1.677447510615105664e+00
2.150963782494484944e-01 -3.237396154883898092e-01 -1.415728898498961330e+00 -4.538507494795234604e-02 3.528290198780698605e-01 2.043597002600126000e-01 -5.258792662662226114e-01
5.058991829592009992e-01 -1.739468513987351139e+00 1.825349007577046434e+00 6.993311964766398825e-01 1.466602200423668956e+00 -8.923729510706346346e-01 -4.743699367780805254e+00
9.410133299243710336e-01 8.588049358969519764e-02 -1.930480459622951339e-01 -1.114502492223871988e+00 1.874483881892705206e+00 -2.316714212505446568e-01 1.622629353929412599e-01
4.542059980238286609e-01 -1.071675523725999363e-01 1.844463933014766521e+00 9.523363884218103426e-01 1.927840797865297384e+00 3.352223500192184069e-01 -4.838803110333385615e-01
3.755951665844197152e-01 1.737296380642166627e+00 -2.133504941788590070e+00 4.716014924319018586e-01 -5.937949899672240184e-01 6.222760878235268356e-01 -2.274673945898338268e+00
5.935554557496702799e-02 -3.962085611464233326e-01 2.136029764871792302e+00 -9.887462771587685051e-01 -1.333320564141903808e-01 6.571105684689458881e-01 6.305369856818239249e-01
3.903733942151632608e-01 1.739821203725368859e+00 -3.846325815996136654e-01 3.933045847425138963e-01 1.358036460139299573e+00 1.622257212185761466e-01 6.057652825463514468e+00
6.709134842956336886e-01 1.355188622125755193e+00 -1.522241503063739954e+00 -4.722824152984951840e-01 -8.208488215538921329e-02 -9.079305307369015532e-01 -1.363998644878597677e+00
8.317197044542664619e-01 -1.670528809379848434e-01 -2.799296533298594181e-01 2.179696085631259717e+00 -1.072550971374242934e+00 -1.469132124116894200e+00 5.022987097453253114e-01
5.611021611697013523e-01 -4.469825342678442892e-01 1.068756889269794286e+00 -1.347433880309636178e+00 1.247033370527104390e+00 -3.977532065599836408e-01 -8.625076964029657622e-01
6.982822516851042716e-01 6.217743550019498855e-01 -7.882473312554418854e-01 8.244782276289321921e-01 1.131967184551600836e+00 3.353417096743994130e-01 1.091784557992483196e+00
1.533432765524062047e-01 -1.664729762534920554e-01 -1.539622174659796672e+00 1.072832129299861492e+00 1.681417953918737385e-01 -1.331461344738425201e-01 -1.603143280796055226e-01
9.602476825274890437e-01 -1.706095150913288672e+00 1.512622039664829110e+00 -7.292055856307381179e-01 -1.062509733462543515e+00 1.807106080340274978e+00 9.795599013359020946e-01
3.992880113941451592e-01 -1.934731112484596449e-01 9.550926251465866601e-01 1.176904114153883185e+00 1.800422162876210430e-01 3.433474009209168676e-01 -1.533536603997407988e-01
3.575258195099672021e-01 7.616195138981269874e-01 -4.094936352933933321e-01 2.509444381700719484e-01 -7.339591978175796783e-01 8.807129482028906997e-01 -1.523850718495127321e+00
8.486789135082564162e-01 3.521258786047336553e-01 -9.145667842154902027e-01 7.248196328255176457e-01 -8.770074306344568527e-01 -1.632326521844313649e-01 -4.006382284794181015e-01
2.829511950379179908e-01 -5.624409056107565474e-01 3.637577657889770943e+00 -1.245788913626691835e-01 6.174946019068598968e-01 1.267788932497186716e+00 -1.376026827267426089e+00
7.130790080760495142e-01 3.075136752279014285e+00 -2.873357574607065867e+00 3.899343095486492161e-01 4.154396354403697700e-01 -6.513887160041625934e-01 8.871571988133066800e-01
4.293787071305670278e-01 2.017791776719485564e-01 -2.680614399345261356e-01 3.901050070611213338e-01 6.357986852299795100e-01 1.022463867983148589e+00 3.675651565268991394e-01
9.529414827070707972e-01 -6.628226226257760700e-02 -2.810661400370021989e-01 6.408712845326405283e-01 1.827906772938176605e+00 8.693278738686892604e-01 -6.440505474995338042e-02
9.083962369205658138e-01 -3.473484022995798060e-01 -1.096827097833104947e+00 -1.194180357018021638e-01 6.475608379880087861e-02 -7.442049056992260381e-01 2.602806776969744385e-01
7.416336624306677505e-01 -1.444175500132684808e+00 9.145968915590384496e-01 1.452560333729581377e+00 7.429048594796900939e-01 -4.199797009492579614e-01 -1.017416079518010719e+00
2.660292051826361748e-01 -5.295786085736463589e-01 2.433163310947826230e-01 1.069501011641458277e+00 -7.556129808212330712e-01 4.582273329637958637e-01 1.387874157726362689e+00
7.805460504015950818e-01 -2.862622774788637359e-01 4.734176034505210851e-01 -2.867892467423140967e-01 6.420663755425702890e-01 2.043077359280890681e-01 -2.499851477340504780e-01
4.725631397841918435e-01 1.871553259716573492e-01 -3.563157481473518962e-01 2.772637079677109199e-03 1.595051257232827369e-01 6.292309579268051678e-02 6.317765999470549565e-02
1.115070152256650848e-01 -1.691604221756945192e-01 1.929393598987904523e+00 2.011495417638269778e+00 4.518089975534707037e-01 -1.128568699841194345e+00 -4.953431695986528216e-01
9.419895964194180404e-02 1.760233176812209921e+00 -8.244733455010886392e-01 5.198543644137585407e-01 -2.573733873857417809e-01 -1.311106842130835837e+00 -6.324392504016015160e+00
6.129554713327923787e-01 9.357598313111212818e-01 -3.934361716111576257e-01 2.097666466380938566e-01 -9.545920430159628989e-01 -1.439630787884854435e+00 -1.484120596200035003e+00
1.827339743255235183e-01 5.423236596999636561e-01 -1.724146308098351010e+00 -1.082911042083688075e-01 9.359017772454333306e-01 -3.327420797339403213e-01 2.770231620308310827e+00
5.989077920897786234e-01 -1.181822648398387354e+00 -2.261643402407482295e+00 1.030272292894242603e-01 -1.267833966288010039e-01 1.415401907359377320e+00 -7.765472970610246328e+00
3.682526858552925830e-01 -3.443466050805869649e+00 4.383702180985681984e+00 6.296133911115566750e-01 1.132746972970831018e-01 9.056820888075154397e-01 -4.100568697762380310e+00
5.920655322701362522e-02 9.402361301798120019e-01 -2.141282669696240593e-01 -9.784128634346705988e-01 -3.202937583437355240e+00 7.758097332619166009e-01 -5.084942082581937228e+01
7.643110187032124969e-01 7.261078632101879426e-01 -6.429964897884847819e-01 2.036663860350826083e-01 -1.735472416084219427e+00 -1.953222218543091415e-01 -1.650435771393945927e+00
8.181484072134964647e-01 8.311137342170316078e-02 -2.596890873092312368e+00 -3.403508290879365128e-01 -1.312011616419678894e+00 3.674763987866558890e-01 -1.125824613222392578e-01
8.117452172200212424e-01 -2.513779499670609319e+00 3.335273724235308546e+00 2.091270292338908376e+00 2.127252164705959459e+00 -3.334941453841310244e-01 -6.116576831262835690e+00
2.060142267664399895e-01 8.214942245646992269e-01 -2.035199466696087534e+00 1.252418858580163219e+00 2.867724333831418004e+00 -3.996566448431571605e-01 1.132986973596210944e+01
9.406787286270075210e-01 -1.213705242131388085e+00 1.653211423243572398e-01 -4.446768598724613053e-01 1.731233728475513600e-01 -2.555594232678968236e-01 -7.656266099843461737e-02
2.113026674689769679e-01 -1.048384099807030845e+00 5.989058208868294209e-01 -1.280918705061656337e-01 -2.454388208186291664e-01 6.558382622573534493e-02 1.208493810488541875e+00
3.124697610790323488e-01 -4.494782789202013684e-01 -4.228573187658532517e-01 -1.576162134566605921e+00 6.314614735828113501e-01 -3.227585187083297225e-01 -7.334227646144811930e-01
2.129473462366422432e-01 -8.723355976860546201e-01 7.793177722400933538e-01 7.715565399804132918e-01 1.381210328072663085e+00 -1.065455691416247852e+00 -5.455491548308424754e+00
2.207153740253401386e-01 -9.301782544596126634e-02 -1.269098988689972840e+00 -1.932615014605569004e-01 7.952543241652719752e-01 1.006808348528985153e+00 5.335012062511662601e-02
9.660054640760555866e-01 -1.362116814135934106e+00 1.109624809528620970e+00 1.266324517354527002e+00 2.297151468739114244e-01 1.177627303608354409e-01 -4.780885903438327755e-01
1.242143329857393619e-01 -2.524920046073131363e-01 -3.688160550516654812e-01 2.003814180105818910e+00 9.713769367985316538e-01 1.527128096389720024e+00 -2.434043435492939000e+00
7.918611303137812474e-01 -6.213080596589786175e-01 -7.881808744588856275e-01 2.584802532811768305e+00 2.149917936551788866e+00 3.408201443495915139e-01 -2.152608782634716000e+00
6.225310582104622847e-01 -1.409488934117864245e+00 4.634237889922321330e-02 4.067426155034725710e-01 1.597391869331647118e+00 3.509820457417442419e-01 -3.617749260878822426e+00
