7.146487099674496690e-01 4.262816724671136814e-01 2.507743936078582481e-01 -1.098378890431930932e+00 -1.220249412980646930e+00 -1.320431697182575581e+00 -2.100435475494443760e-01 -3.647211015785847366e+01
1.140930382434563350e+00 -1.854895208866500056e+00 8.090109950627132340e-01 1.855463468073449196e+00 -1.851949145423819942e+00 -9.429354996262301336e-01 1.602441392403314069e+00 -3.343846035928631318e+04
-7.139648264319368165e-01 -1.282373514038133600e+00 3.120095897044882771e-01 2.116491400307413340e+00 1.167364536650060014e+00 2.194186659612545220e+00 -6.864982704278457248e-01 7.199820653989074337e+00
-1.996338340470070305e+00 3.006766404951093818e+00 -9.448080940449394838e-01 -1.570938062668238433e-01 -8.786395277425329553e-02 2.084565749003778112e+00 -2.842562783518146619e-01 4.161065876084661852e+01
1.010428064481023736e+00 -5.258109461492588288e-01 1.258813729414858529e-01 6.117338580841101825e-01 -1.654635467274618410e+00 3.609157928511009250e-01 -1.004281394188872856e+00 -1.404041372419171694e+02
1.252100727967996097e+00 -1.660211198911708541e+00 5.069317389628180681e-01 7.395165212640546493e-01 -1.574082982644956052e+00 1.285672777020917090e+00 -3.258670443381887161e+00 -5.857747919788278779e+01
-4.081104709437123890e-01 9.898429375987932710e-02 5.603622564572884324e-01 -1.438426215937082198e+00 1.662895781712155630e-01 -3.383675559387074316e-01 -1.528344242137512410e+00 2.596114622615683931e+00
-9.038293213269190662e-01 7.090243014402364263e-01 -5.586469309596709953e-01 5.225986052650076763e-01 -1.941306108790771034e+00 9.806622455978368791e-01 -2.293373473913818683e-01 4.102749329473268602e+01
-1.948050198866825844e-01 3.706743948274522360e-01 -6.641061502284569817e-01 -2.151784499193500455e+00 -1.841823453596797000e-01 2.990705987540674404e-01 -4.779321383245073718e-01 -5.753179201993473546e-01
1.727992326382496335e+00 -1.454940211888516632e+00 2.508111380318514549e-01 6.968195857882246713e-01 1.899702196141598784e-02 -1.643043387054815008e-01 1.207979693502067908e+00 -8.477879595349483566e+01
2.730521144939795919e-01 -7.701587463248065202e-01 -5.157785287434490940e-01 -1.024662462532601293e+00 -7.622151261959039248e-01 2.698274930613122069e-01 4.262417472974902033e-01 -1.114700411246641387e+01
-4.971066318308268728e-01 7.553380821207640317e-01 -8.876211886271954121e-01 1.148488716855761371e+00 1.079077520195268480e+00 -5.733860134387691598e-01 1.985345192236795675e-01 8.913335247910730175e+00
2.582314502899371034e-01 3.975367900193376158e-01 -9.296065858988133979e-01 1.920924407051377569e+00 1.765192678652913516e+00 1.427789985211035118e-01 1.793192779948262983e+00 -3.421315050050578321e+01
6.557682403092747192e-01 -2.010263390787758730e-02 2.031237738032236895e-01 1.195684267561238467e+00 -5.334048401369849701e-01 7.406806281036518724e-01 -1.007206874507084793e+00 -1.784565564874937422e+02
6.356656064013971319e-01 -8.545172281317587881e-01 5.994509924309466935e-03 3.354692267520413274e-01 -8.507208489018690534e-01 -6.002589408704910312e-01 4.352020558823021523e-01 -1.330189743145547936e+03
9.941374658468440373e-01 -6.135833747980197206e-01 7.189418369084811522e-02 -7.657163992793605267e-01 -8.689840412639070477e-01 2.437255089217877480e+00 -3.227064204066411590e-01 4.177215263601443951e+01
3.805540910488242612e-01 -9.981014026841192877e-01 6.875038619845008636e-01 5.659965518634934023e-01 1.891251642198386040e+00 -2.211893366558072282e-01 -1.450633272621385306e+00 -4.976253193688781948e+02
-6.175473116352949710e-01 5.676139026258952835e-01 1.264591448559590769e-01 6.669108252423348038e-01 -1.158726523786658413e+00 -9.964893547363145032e-01 3.930535344644765609e-03 -8.930225548532108348e+01
-1.066092872797832936e+00 3.611164144448955060e-01 6.030287699002300217e-01 1.395946746773319980e+00 -1.753388814499121373e-01 -3.218105887692681022e-01 1.074609899249004297e+00 1.438738131415305543e-01
-7.049764583529374296e-01 1.253145476670439518e+00 6.067428890187301915e-01 -5.487611357581254623e-01 4.131821761655583569e-01 -1.732120676505260803e+00 -6.296799226724655307e-01 1.058797166770055753e+01
1.776388083105856275e+00 -1.175173178208347213e+00 -3.453862897896902151e-01 -1.031204389559328138e+00 -6.258900982875954533e-01 -3.810167510868124885e-01 6.520749820815572306e-01 -2.466069365748109021e+01
3.928943635287029945e-01 1.040737766412333176e+00 -3.593695588759329151e-01 -1.981718340129759170e-01 1.489668673780725761e-01 1.500756297462260358e+00 -3.961288271746792322e-01 -2.690719122609123559e+01
6.646238130193883598e-02 -1.766280709455102738e+00 2.075788005480736220e-01 -1.264794360533500139e+00 -5.878372789044755686e-01 3.509332930312039078e-01 -2.244033926193140349e+00 2.167953303893350636e+01
-1.699818328153163804e+00 2.328115926486396425e+00 -1.201703186432244497e+00 -5.217555898917342061e-01 5.511699512716800031e-01 -6.889869634078692184e-02 1.339804607679322634e+00 -5.279397524511616480e-01
-1.027973335942968802e+00 1.681342732405374241e+00 -1.016040256529690655e+00 1.334921677515185090e+00 6.381379597731425823e-01 6.015752112010313013e-01 -4.160891269371833623e-01 1.754359629068225068e+00
-9.774064535813108412e-01 8.544896366264568277e-01 -6.251591766004066519e-01 -3.713146333335156091e-01 -1.229495275461476300e+00 7.003877327318062118e-01 -2.061010394628413622e-01 -1.367766409005474593e+01
-1.229168169548540551e-01 -4.800203341733620677e-02 -6.085678255553043092e-01 -9.461632448564339937e-01 -2.422769136035680226e+00 -1.337688342721141677e+00 1.338618683064537462e-01 3.455615210462272444e+03
-1.709188503721902619e-01 2.046112346699420770e-01 -1.538918298426328768e+00 -5.544780329847253109e-01 -8.011975402182300310e-02 1.290368136830043477e+00 5.708451942916466931e-02 3.013292884876964117e-01
-1.057326032462740928e+00 4.245133238505355289e-01 -4.745827798560741662e-01 6.223503030656925006e-01 9.867225028165655942e-01 8.567730583502334296e-01 3.791977842291266443e-01 1.670869520951552190e+01
-6.328127086122053990e-01 1.746744091511289731e+00 3.428197113678640995e-01 -5.031539603888881551e-01 1.044029270718733304e+00 -1.819048299850331674e+00 2.112734561709233461e+00 4.977406390955080724e+02
1.113931382899084443e+00 -9.851451327865256014e-01 7.604713285496242925e-01 1.010199383749474045e+00 4.497656259326280326e-01 1.380369377816730858e-01 3.464745043773242994e-01 -9.649056194862857261e-01
1.287862501125588421e-01 3.139861618394548803e-01 -1.526365864337204004e+00 -3.786540941431578711e-01 -1.523736632875014818e+00 -6.839813232989587488e-02 -8.577730316897891338e-01 -2.493551168385355084e+02
5.906046687014424590e-01 1.166730218877585212e+00 -1.847733153696037023e-01 1.004325570679075907e+00 -1.065577327050617029e+00 1.072225326871066420e+00 -7.585227851191000958e-01 -2.063706335056885166e+01
1.757334887579027560e+00 -1.504742606915068892e+00 -8.381096418970519490e-01 7.823933097234933021e-01 -1.761498203677323682e+00 3.613593991307038206e-03 -2.566213430084805514e-01 3.585440446958654714e+00
2.525922806639587237e-01 -8.711836302181749647e-02 3.096565343144320193e-01 6.816559262232360084e-01 -1.287937248221335818e+00 -2.913949271787783957e+00 1.284625783500683793e+00 -7.169919735067973079e+02
1.654739176421412272e-01 -2.563958162158372911e+00 2.640213403328531161e+00 -5.357174031477707210e-01 -5.537136922915335546e-01 1.904949275933381925e-01 -2.034053771011187089e-02 -2.398644908787510577e-01
-9.416213286360991530e-01 -2.699853457177736615e-02 -1.811798684879281307e+00 -1.143160687700597311e-01 4.833460928808596679e-01 1.719806542341228428e-01 -4.496634214402401852e-01 8.871055164899151180e+01
-9.686198632078765192e-01 4.960315968331472369e-01 -1.332625313960240865e+00 2.543452472841624123e-01 5.904466358045470237e-02 3.431905992672624195e-01 -2.721884845935808594e-01 -5.785417950420803646e-01
-3.772079824225013089e-01 1.370478189990722351e+00 5.173202353394776853e-01 4.796373653169029860e-01 1.373971340271809671e+00 3.280016576311100551e-01 -3.494671236751801136e+00 -3.031852622405590481e+01
9.932702075682210419e-01 -1.041382366900208689e+00 -7.800518709472111789e-01 -1.074136840609250854e+00 -7.154137589617829418e-01 -7.931993711883936760e-01 1.255486363983831621e+00 -1.051333423842862658e+01
1.217012328803251053e+00 -2.102903864170424963e+00 4.542961769644378589e-01 2.185929161589470482e+00 1.546243915390189905e+00 -2.268303400296969030e-01 -9.051258756543673067e-01 -3.716844476048586365e+00
-8.858915353671739101e-01 9.547471944451375592e-01 6.579302291733742925e-01 3.641666298653535860e-01 8.359220577667545449e-01 -3.683090391578069389e-01 -9.891774231509333770e-01 -5.861176492186997322e+00
6.885565907796367680e-02 1.289641619846392806e-01 4.618770525470258792e-01 6.929795834695819945e-01 -4.191108295394026517e-01 3.511692426904355346e-01 5.743081694408582738e-01 1.235082836309076981e+02
1.978198210626029574e-01 -1.839832491405427040e-02 1.813589023667315558e+00 7.661731256671946988e-02 1.873963193361397828e+00 6.141057689734663594e-01 -9.035766252307260160e-01 -1.388823289505284993e+04
1.794214961485486870e-01 4.248596497098020008e-01 2.859068751283819210e-01 -7.933170631702415321e-01 -7.562145055144607886e-01 1.631395851418507847e-01 -1.193123691278911380e+00 -6.617057843852215626e+01
6.042811458583506878e-01 3.485323682891260377e-01 1.179466211971081507e-01 8.624145576906402377e-01 -2.612128379604524153e-01 2.804957488789270315e-01 -1.286564637176172976e+00 6.248172364618284291e+00
9.528135141474767256e-01 6.279789552919317064e-01 -1.896596621357875323e+00 -1.297649673592733699e-01 -3.072018556589454219e-01 5.540775389372656345e-01 -8.056403848815197888e-01 3.913499786345263853e+00
1.580792469439408432e+00 -2.679239755172306836e+00 2.036981491568450042e-01 1.550929538009486963e+00 -2.823725700841184794e-01 -7.553653489679446748e-03 -3.869724035988866828e-01 -4.631598492190623362e-01
8.907859650591224421e-01 -1.982709549240907698e+00 -8.321287358027219527e-01 1.744799091059046070e+00 7.442042020625632137e-01 -2.085744271956798013e+00 8.264628259644211106e-01 -3.523932418983798165e+00
-1.091923584181785145e+00 -8.384382939717076599e-01 -1.257718383258620287e+00 2.060585368579914978e-01 -6.712271794813027270e-01 -4.879761311302069915e-01 3.794764797295848147e-01 -5.673926029792134784e+00
-1.930361878153492805e+00 2.381860187574729171e+00 -9.521750907958888011e-01 -1.345009738942662514e+00 -1.151569979356530604e+00 4.957362735340716808e-01 7.910066801720738727e-01 7.954046011870574695e-01
4.514983094212362547e-01 3.559243142695963646e-01 -1.628376935436347539e+00 -3.429812634199234100e-01 4.059888096754601383e-01 -3.787096648889284323e-01 -1.375599738004172234e+00 3.243980213662933654e+00
-1.035558866533199174e+00 4.586173636439234702e-01 -4.583718555784912496e-01 -5.198623685873748901e-01 -2.877069935573456361e-01 2.445600457736229472e-01 -5.835852396164739053e-01 -1.227438007450816215e+00
-1.790174714361009167e-02 1.651054854398831040e+00 3.662022044639500762e-01 -1.380567400619313878e-01 -2.595516504396850332e-01 7.913618901600023570e-01 -2.173528190596730469e-01 1.108674047908460665e+02
1.765705536567501843e+00 -1.214049139214466333e+00 7.740996239397783807e-01 4.539220721521997626e-01 4.240842775712314605e-01 4.166649562116717109e-01 5.288658546417720485e-01 5.202512797377679687e-01
5.516563973530353993e-01 -2.959946778664576117e-01 5.180040168528603495e-01 -1.863553687226567224e+00 -1.521178758536988473e+00 5.092630846813798184e-01 -9.761642362021412389e-02 2.922464987151532512e+01
2.556617194865777876e-01 5.306086871274419137e-01 5.648064792207130314e-01 2.278497604495310636e-01 1.113984959598143920e+00 -4.427578395670191402e-01 -1.241469221054924743e+00 1.430678548804370109e+02
7.862704066140197012e-01 7.505494075949936672e-02 -1.310116005970272113e-01 8.024355403899976480e-01 1.788256689251601916e-01 6.970552006894336072e-01 -3.257704082587122296e-01 -1.054422052585811898e+01
1.185266175411363587e+00 -1.402724184789267081e+00 -3.021637437177892571e-01 1.381814647561185327e-01 8.133032474180885707e-01 -1.545358408015361062e+00 -1.328219050292241299e+00 -3.651503014381412449e+00
6.951627972930286559e-01 -6.794429322488076961e-01 4.459136699012761773e-01 5.025499772650605657e-01 -1.728848590700499122e+00 5.576735087204039987e-01 -8.025037552168655663e-01 -9.438185944916446601e+01
-1.717438619212962703e+00 2.235695230818808277e+00 -1.645693939694447439e+00 5.788848780332409572e-01 9.147902190534759059e-01 7.636361643272153443e-02 -2.551914228586312644e-02 1.975065240149640466e-01
-1.320378036374324271e+00 2.932742749983494601e-01 2.110217783076173248e+00 -2.102870128657404608e-02 9.452556050256817610e-02 -1.139359346182894805e+00 -1.323283258537294005e+00 -1.482923722832832958e+01
-1.027103761375974811e+00 2.931822639142926512e+00 -1.098715521214702617e+00 -6.514341598863366833e-01 -1.498651545233968374e+00 3.109151148950132781e-01 1.334435053433544294e+00 -5.451801017085795564e-01
1.904718877766951701e+00 -1.285196911313073009e+00 -1.775357419008560256e-01 -7.459053967255931950e-01 1.687069625667214412e+00 1.365759506250183719e+00 1.444261992281361984e+00 -8.899366601625138173e+02
-1.744837488638278922e-01 6.472298628279750110e-01 5.634406415557110526e-01 -4.190040860687522795e-01 -7.220621433360180363e-01 7.231514312530031852e-01 -1.590486969914866044e+00 5.301625065099247536e+01
4.727461139641471188e-01 -9.213928002786599958e-01 1.894172856609064093e+00 1.497228271888411566e+00 -6.793219206099909702e-01 1.038584782712009380e+00 -1.725298183876904368e+00 -2.246347251103384934e+01
-4.486466863145128214e-01 2.445098451207463164e+00 -7.590730337608816436e-01 3.929651303159741316e-01 8.167566167907540364e-02 2.517393987976169201e-01 7.734213592871710397e-01 5.311628934448258121e+00
-1.447907239842866511e+00 -5.050302052974897649e-02 -5.557182588339635299e-01 5.162397603829644854e-01 -1.178091941166886647e+00 4.371640738638949419e-01 -8.963856452375028594e-01 -1.322763883899832820e+02
-1.498410260372615488e+00 1.006738987853217138e+00 -1.917376109926880901e+00 1.910166739158306815e+00 2.003193578391663454e+00 6.024159259415935441e-01 3.827979260118776206e-01 1.349823966863071822e+00
-4.916712725193982947e-01 -1.358237684702184311e-01 -7.396588761431419634e-01 -7.671543813287171609e-01 -9.923965340567815208e-01 -8.390738763748104567e-01 5.680477859002789343e-01 5.232197238624089408e+01
-6.274950409896167258e-01 2.576870144098700188e-01 1.422245938080676453e+00 -1.994756891401792270e-02 2.616807715980296045e-02 -3.073272561813845671e-01 -1.201011628246484664e+00 -3.666207662706217896e+00
-3.698080265797467070e-01 1.593804964736760477e+00 -9.231036767495662820e-01 -2.536126001506836536e-01 2.717039566207941070e-01 -1.354134419762707819e-01 -1.796646703391610922e+00 -1.857537910494648115e+00
1.430075901345115197e+00 -1.403432642960080301e+00 2.603997090556678384e-01 -8.774276412450536800e-01 1.801843592818660689e+00 1.700844451739337571e-01 2.248003103035968175e-01 1.379205948386445790e+01
1.026168851638517010e+00 -1.029494167851882747e+00 -2.737030693402662807e-01 -8.660151347364858365e-01 -8.407143402169234836e-01 6.191780996781282020e-02 5.868467591471021594e-01 -9.944286672599783827e+00
-1.006005770558499490e+00 2.718784314032970384e-01 6.040421468056202947e-01 -1.974211173248050510e+00 -1.601804104106673510e+00 4.555927116220913620e-01 -2.029552262716621119e-02 1.597021161028045277e+01
-7.341273391552024519e-01 4.204771782091903942e-01 6.377315726753083336e-01 -1.082772183215760409e+00 -1.705376964284921248e+00 6.058824379507443680e-01 -8.766013418335276697e-01 5.721515772012627110e+01
-3.136501609460120577e-01 -2.531572945118489848e-01 3.846743139914410303e-01 -8.356298695926693831e-01 -5.324000491690569214e-01 2.440430895023570079e-01 -1.015387615521455622e+00 -2.226905976455166325e+01
