6.264354086696952706e-01 9.224603903743814337e-01 -1.088905369860229788e+00 1.271481842992401745e+00 1.626442267771749606e+00 8.793576239061245969e-01 -6.283502583856496182e-01 -3.410278601008182031e-01
9.803330859650747353e-01 6.311191516116180233e-01 -3.494688921892651901e-01 -4.010909866603823426e-01 6.317055965918015881e-01 -3.894403138637826667e-02 -3.134595805784003431e-01 9.258497977328707107e-02
3.931481627288775371e-01 3.328271772027425746e-01 -1.775845419632932964e+00 -7.093091010902753679e-02 -5.277840976551952945e-01 1.447130699761107309e+00 -3.316650860226560971e-01 -7.367269625349667876e+02
4.268012674837925458e-01 6.757757267023344339e-01 -7.472580805260824466e-01 -2.526307291599468874e-01 -3.794850846890489016e-01 6.940789334747609063e-01 -1.089749503204095582e+00 3.467927916784901754e+01
7.421363278794843588e-01 8.683452387529135841e-01 6.743842841618357120e-01 8.570945098473126134e-01 1.697072565339474259e+00 -1.428550932850839228e+00 9.246005776719598002e-01 6.959924275127375992e+00
1.645589273591585577e-02 6.653641770264072663e-01 -5.723809834134848673e-01 1.034503042689661090e+00 1.001422682583182677e+00 8.657094513618779352e-01 1.850254906150194056e+00 -8.278719367779882043e-01
7.684553262667490614e-01 3.753103586237924727e-01 -1.546119666509052637e+00 4.734715869990406278e-01 -5.426954821117350170e-01 -1.520723195471361144e+00 -1.570446554891622923e-02 -1.449511882267903840e+00
6.641950002837020417e-01 2.177064126398354782e-01 -4.634171953137680156e-01 1.897359785123710896e-01 -1.434386686673440270e+00 6.101583924416926763e-01 -1.882692875691482914e+00 -6.831078990409052976e-01
4.586634270735946428e-01 3.867377869276135138e-01 8.225509271497900565e-01 -4.811014170226654008e-01 9.417087657434872194e-02 -1.341303359665125594e+00 -2.297213797232409635e-02 1.672774548033180153e+00
4.726254087868337894e-01 2.840108033295167811e-01 1.997148863691782017e+00 9.682730563258247491e-02 1.491016946081747729e+00 6.467602430073664532e-01 -7.138659235746145360e-01 4.016246224184901337e+01
1.809220892162427541e-01 4.434995429316653803e-01 3.072395817233619097e-01 -6.987909574321159445e-01 -4.954839722591196649e-01 -2.431347559558411919e-01 5.145070529054492914e-01 -2.606377173167137747e-03
1.540315169777710658e-01 3.079961362008423187e-01 8.197574148356695511e-01 -8.660582958020542899e-01 -1.007091239625905882e-01 1.067654515134935402e-02 1.230413724299477929e+00 1.499067336978725067e-03
2.210139814369581623e-01 2.036767942187478475e-02 6.873922858403259950e-02 -2.118109728720920071e+00 -4.213030372783613808e-01 6.440356316605347908e-01 -1.104740082244414223e+00 -1.868842057001220063e-09
2.904294697664386860e-01 2.862603458533089507e-01 3.303887863688089177e-01 8.626895494211597182e-01 -1.037174761151140462e-01 1.264635643195626713e+00 -1.099112103980214084e+00 8.529952582428458330e-01
2.581817907235055554e-01 3.136234197121046119e-02 -1.071072110433386015e+00 -1.293755985689534649e+00 -2.460058489183600816e-01 -3.457229892438907215e-01 5.721959292402581387e-02 1.788818844030754971e-05
7.006058083775789092e-01 7.465430086989429670e-01 -1.869540491672494253e+00 8.239180305563739148e-01 1.408439883365377732e+00 -2.193972772917796021e+00 3.860236353569913570e-01 8.134446765746726982e+00
3.810481290589465830e-01 7.894308362851276684e-02 -6.579764664492701032e-01 3.066115591085342706e-01 -1.340425688303538143e+00 -1.459177116185849332e+00 2.930896767628927702e-01 -2.685656352266991426e-03
1.409259199393436690e-01 9.781975668292027803e-01 -4.973074634758894441e-01 4.038873245079082630e-01 -8.643358145275014115e-01 6.541360444130664975e-01 -3.050989369665023099e-01 9.893120668968464315e+00
7.366159837754971962e-01 2.467551536104670706e-01 -8.816009271815894444e-01 -3.086713997374658791e-01 -4.464443697783117559e-01 7.225067580892324814e-01 -3.617600595956212972e-01 9.470507232703307965e-01
9.069014777873818378e-02 9.794948452931707683e-01 7.781185195807636956e-02 -6.652340527381610524e-01 -1.492928724076003633e-01 -6.239508352203159136e-01 7.518069267164827485e-01 -1.641620672152487720e-02
8.238188149205466493e-01 5.496881363931358511e-01 -7.228302669536038616e-01 1.309678831032413449e+00 2.085622979661560183e+00 2.018500862106993754e+00 7.296951806926137429e-01 -1.210227232588254563e-02
8.672794572001009117e-01 5.856318025611794154e-01 2.295876642784100863e+00 4.584285056016657728e-02 1.094095003981279790e+00 -9.518873072164285576e-01 -7.547250085423495847e-01 -1.453193815192227339e+04
5.759242679045307733e-01 6.918360039513697934e-01 -6.074580778218321431e-01 2.191882046861627284e-02 1.242697050088446220e+00 6.071075615516019486e-01 -9.440210109349063128e-01 -8.675114725332528906e+03
8.789195013684222291e-01 1.840212393654152567e-01 5.010995709372317863e-01 -1.737852347851167378e+00 1.070813853110684555e+00 4.261684512638522770e-01 1.451114777425427160e+00 -4.850064952800419658e-05
8.984739771976789635e-01 9.748968564366463641e-01 7.906647991079305271e-01 3.872611105345863947e-01 1.612154832006582383e+00 5.980634915012409403e-01 -3.047589316533260706e-01 1.270126240183664734e+01
5.636030448179318864e-02 5.242900745523072503e-01 3.311922863347701185e-03 -1.158544314392745855e+00 -4.329322129008341680e-01 6.044290462140223807e-01 -7.159842952971610941e-02 1.280195551477676183e-10
4.752445577425660206e-01 7.093927322787333400e-01 1.002660312159439959e+00 8.556472407604995833e-01 -5.858569591314197189e-02 -8.478167792360096211e-01 -1.263985769764359723e+00 6.077529237949740491e+03
2.505294863800453520e-01 9.055973153857238556e-01 6.656788058312721468e-01 2.461486403913093923e+00 1.868759022358539079e+00 -3.574004556712491731e-01 -1.720439991193228657e+00 6.954399477677140895e-03
5.426490906614185317e-01 8.679249561589209572e-01 1.652972373342860735e+00 -8.352227191698211595e-01 -1.247885338606315120e+00 -1.349839361743571109e+00 -7.203381390582658250e-01 -1.042187946645279695e+01
1.162739186078980413e-01 2.858558069815950731e-01 -1.030350385997438556e+00 -1.100823475239237625e+00 6.526906762643863713e-01 7.328138837645656878e-01 5.287213223371622917e-01 1.108782484755993641e-01
8.832303351601306085e-01 4.637098800280066158e-01 -4.835931490471655492e-01 -3.933579429122593396e-01 9.114501473637370843e-01 -8.625606442719574440e-01 -1.272831546177901396e+00 6.242739550623185352e+01
6.492331017891111999e-01 4.952823577139888744e-01 2.565776983401661937e-01 -4.234294963488959285e-01 1.112334046394180431e+00 4.247449221485626869e-01 -1.136315636902725801e-01 -3.087372694941587902e-03
3.570687892716908340e-01 7.349104503608371308e-01 -7.950761849201186671e-01 -1.390295931475964197e+00 -1.538552228875614158e+00 -2.195543802217552742e-01 -1.796805809178675162e+00 -3.611393574276366286e-02
9.103681111125788705e-01 1.052268456419291898e-01 4.476860309137425248e-02 1.008934697150529969e+00 3.479884505184050458e-01 1.705156977424331588e+00 1.451336851242460257e+00 4.791023471780758198e-05
7.387495517208928497e-01 5.931624061859520625e-01 -5.442011234667339936e-01 -1.390396161088940652e-01 -5.845472739777115567e-01 -2.888281310602307528e-01 -8.838591326921179103e-01 2.601811256170315900e+01
7.998486783965446101e-01 6.395045247891327778e-01 2.178218088853253187e-01 -5.512085906057527795e-01 -9.504167525352863466e-01 -6.487369760301641142e-01 -3.812587695392509191e-01 -5.502469865881598476e-03
4.992335550849179571e-01 4.585539113841271552e-01 1.063976543745967396e+00 -1.943010172417979631e-01 -7.103319866094468527e-01 -2.209870824706734904e+00 -8.009536664479545154e-01 -1.026812529194003361e+02
1.327865224439856995e-01 6.416422618807665623e-01 -7.056806442333499740e-01 1.251020393326637281e-01 6.829773592050041309e-01 7.307071384751440135e-01 1.415305845423245223e+00 -2.997925855503146408e+02
2.407897159861862590e-01 7.113520623940217114e-03 1.280079500658714897e+00 -5.116060035924960836e-01 9.088673728536124097e-01 -1.741657557041210058e+00 9.564338202389649490e-01 -1.997168929652867124e-04
9.899546164823208594e-01 7.075662596228344814e-01 1.393824302059087250e+00 5.302687292070784597e-01 8.540656479799954015e-01 -8.086636416082880752e-01 -1.660512838492770316e-01 -9.646087805228848566e+00
2.872303082491873827e-01 1.327426235318078795e-01 -7.262048543544316059e-01 4.631785100781173892e-01 1.900082712283917230e+00 9.093319239311201674e-01 -9.058040887862875978e-01 -2.914441982336098136e-03
9.914563028998437666e-01 7.112345725227886550e-01 5.842248407475510996e-01 -1.495322990519866391e+00 -4.498386398961156107e-01 3.593809393079749337e-01 -2.407484127604785917e-01 4.658468828176703241e-03
9.958979839386881139e-01 8.370557492023650292e-01 -4.571006243511533951e-01 6.362095183177014501e-01 1.367351822249652793e-01 1.588711365093800731e+00 -1.992106243967309842e+00 -1.174783380523595469e+02
2.145159797046908290e-01 3.127293814680842665e-02 1.393850763834547202e+00 -2.396700998831362284e-01 -1.689246842215810229e+00 -1.851635931297793913e+00 8.543909752946506897e-01 -1.361547555952259334e-02
1.842691503075986059e-01 1.667721233781447321e-01 1.343907873346664061e+00 -2.262169832051403873e-01 -1.028024296410185778e+00 3.716902219398458551e-01 -1.392858116569208882e-01 8.974784166973794053e-02
2.991879951006856109e-01 2.179096894242937843e-02 -3.809813041895480090e-01 -1.867997888947511953e+00 9.346377335084249394e-02 -1.174741957333754527e+00 1.507255735597596180e+00 1.956238013166491777e-04
9.897773350110877777e-01 8.995630759324757530e-02 -2.187669748925712143e-01 -6.358690755073055367e-01 7.646551535890007134e-01 1.317735271505316108e+00 1.120808521584639061e+00 6.993891795435679473e-03
8.255929972592371824e-01 8.247896767519471428e-01 5.692633581363709672e-01 1.520688195136134062e-02 1.370511563253024923e+00 -1.238043887161525136e+00 2.530566570903015067e-01 -4.000524974763571663e+04
5.173045666807840615e-01 8.774689139998305132e-01 -1.512374322720903441e+00 1.320039067670985000e+00 3.482146258947804718e-01 -5.264165155849878097e-01 1.392933470707803822e+00 2.110349228203574956e+00
6.591079140863769226e-01 1.941025219681804526e-01 -1.437542145243400349e-01 -1.190324644855509151e+00 6.127895355663105503e-01 1.388893617825215143e+00 -7.877630459883666614e-01 1.268490210197655769e-04
5.704018835951274458e-02 3.117074118417434425e-01 -6.727544240295659783e-01 1.199940694142783482e+00 -6.537456595227937317e-01 5.839276788496250425e-01 2.182872713960217759e-01 5.824061935919499187e-03
4.412469840086533646e-01 2.993378274644447057e-01 -8.063999790318280292e-01 -3.317574767557113224e-02 1.955356622392692700e-01 -8.430467506482522966e-01 -5.694529369226017379e-02 -6.461759659107603966e+02
5.546348850436344513e-02 6.568259789996258036e-01 -3.500962163866412347e-01 1.659124059139929441e+00 1.677287113934398111e+00 4.106687153116726774e-02 -4.672699263835403127e-01 -1.767103878673760553e-04
8.409440939832075745e-01 5.126766077594102633e-03 -2.288184287297824748e-01 -2.571418743951963126e-01 -3.087070021135630560e-01 -9.389832277066338939e-01 -2.802789686358110877e-01 1.410978071539998983e-02
3.589545343193623061e-01 2.351211415259085724e-01 3.588905831206109509e-01 1.568566190879549238e-01 -2.201626889902393303e-01 -8.367145076294096873e-01 1.307205103425003845e+00 1.440401319863181300e+02
7.608521742773843854e-02 4.671486405445430812e-01 -5.059754667948176410e-01 -9.754223770452175035e-01 -1.111554699431454019e+00 7.415650323634996877e-01 -3.502332432037887355e-01 5.926582653897551761e-02
8.034646487872609821e-02 6.337566182121041614e-01 -4.147276234269882678e-01 1.085982047382799465e+00 -2.337280539460645790e-01 -1.495090508458952971e+00 1.303510073881197773e-01 -2.511194122737646639e-01
3.717517450400487089e-01 9.166208512620849236e-01 9.666602478921200170e-01 -6.774259599577736601e-02 -1.472072991614796211e-01 -3.094522162171710056e-01 -6.721167683367473833e-01 -2.156375609578534568e+04
6.384957530506499834e-01 5.256084286923229376e-01 2.364559219494234643e+00 -1.939311695922034950e-01 2.141474119082476535e-01 -8.423979540396507870e-01 9.361971946875096151e-01 1.655904307716527057e+02
7.826579447377866039e-01 1.296384353282039603e-01 7.230461833747093836e-01 -1.401342441285231111e+00 -7.991086402508594810e-01 -1.512953498737018121e+00 -4.692973561940068095e-01 -3.243444233287646854e-04
7.530098429243347047e-01 4.066834004153692117e-01 1.788142211220022260e+00 4.741203223467866934e-01 9.223113215065966708e-01 5.250060135774200498e-01 9.112171510929397700e-01 2.268866658877489062e+00
9.587882407249661565e-01 5.112751326295628118e-02 8.410282736263647863e-01 -5.677689198072163324e-01 -6.005265641123175291e-01 -6.376870322089184251e-01 1.177116811189001133e+00 -6.414215594988353746e-03
4.288866055657860610e-01 1.528171512261488063e-01 3.499403129307787023e-03 2.981626967392660421e-01 3.033076975607530978e-01 1.331197224589744987e+00 8.213013737869937492e-01 2.423113626611233184e-06
5.095805564652500230e-02 8.379810938183881452e-01 -1.166264330588166143e+00 1.538583949115339689e-01 -1.934591700464166619e+00 2.228353827737744375e+00 -2.936926768173461211e-01 7.186729710996251015e+03
6.389488157304999971e-01 8.089833454831460990e-01 4.585354511375757114e-01 7.006308866620434284e-01 1.148790649401898456e+00 1.976721351879023314e-01 3.299941864399333902e-01 -9.263573074837275212e-02
1.975891125363726797e-02 4.864019072512916209e-01 -1.170112455271645535e+00 -3.780215857338313223e-01 -1.420898440746933389e+00 3.728561338232575222e-03 1.236486264014828862e+00 -3.168137334607435407e-01
1.137617086365712016e-01 5.711046684358159764e-01 -6.534538662666381503e-01 -4.875945333070478838e-01 -3.698454524673142063e-01 -7.722509429054067454e-01 -4.907833672016726628e-02 2.118329305720425992e+01
4.247069052175397319e-01 5.224407096633851832e-01 -1.839713087111196410e+00 1.170824896799548043e+00 -8.500347921077450186e-01 6.578406385388601008e-01 1.448075453902363030e+00 2.739555205461779996e-01
6.624919239113989944e-01 8.038619221569209827e-01 -1.391706656099161554e+00 6.286607554991208158e-01 6.040048448249751845e-01 3.594821676990729853e-01 -3.213021579937590522e-01 -4.548789488482847254e+00
9.317634090599977714e-01 2.184859155000238307e-01 -3.642096552201317672e-01 -4.092350544057790640e-01 1.268503725134259463e+00 5.385536897550951413e-02 5.633183902029146456e-02 -1.702454715370755201e-04
8.632199289227239225e-01 8.555013777360682692e-01 -1.227307342985101579e+00 -4.740310782818381030e-01 1.588228382859447341e-01 3.749343222800795572e-01 1.348566041186033404e-01 7.283347651915057952e+01
1.903981037982592772e-01 8.670959627621441790e-01 2.154265871027005452e-01 5.110502722979829437e-01 1.359553910886534579e-02 8.010612974148239029e-01 6.395126967475803226e-02 -1.481715266854462953e+01
2.329968525148052860e-01 7.831770152286962050e-01 -7.943980391246959760e-01 -5.424744953571172257e-01 -4.072823923748066788e-01 1.373209514129578146e+00 -8.162589361307437397e-01 -3.088277941412611938e+01
5.608945660410971090e-01 8.681235803168761977e-01 7.365403968595396478e-01 9.978434520699599464e-01 1.991316547861826880e+00 -2.372039537538143783e+00 -6.590143489975410773e-01 3.908367487466207990e+00
2.520537400014960516e-01 8.072966690751957053e-01 -6.492888257381339567e-01 -6.355776423396362895e-02 2.304657313652165931e-02 1.360022289379330784e+00 3.437862671312155172e-01 3.998541654262444354e+05
5.980424930391969873e-01 5.555921950430542378e-01 2.906631031562657008e-01 4.528253224431138396e-02 3.471872562032740639e-01 -2.606667231841638399e-01 1.556527090071979202e+00 1.065743203579930196e+03
3.616720887865345624e-01 8.862513079838544305e-01 -5.578433119582008048e-01 9.059132345378981821e-01 9.979655740649604478e-01 2.854532528360504418e-01 -1.243013814396354944e+00 -8.086884801914374921e-02
6.327225630215407293e-01 3.360781953148461731e-01 2.171701918991209013e+00 -1.512238968351055757e+00 -2.575000168968677894e+00 1.382391748630141803e+00 1.196314917833701807e+00 6.269890645591783343e-03
1.144730795026125403e-01 9.421670601830270941e-01 2.187666407499295473e-01 2.153397224629162443e-01 -2.405718838178431962e-01 -1.866463535698731135e+00 3.453511446194391099e-01 7.186768019970113528e+04
3.717158012486454499e-01 7.482880388163702934e-01 -5.059487618830335043e-01 1.671548860441504358e-01 -4.397204299965001839e-02 -2.990797490976879747e-01 8.080924523587845743e-01 -5.638104344729982813e+02
6.264553178774671105e-01 5.905200830970680492e-01 -1.532144144366149596e-01 -8.188835855585900880e-01 4.554466242717852276e-01 -1.099107551681132833e+00 -4.330153497944020380e-01 4.360082587118576346e-03
